<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW.US,5,20210923,164500,10.08,10.08,10.08,10.08,428,0
SHPW.US,5,20210923,165000,10.08,10.08,10.08,10.08,800,0
SHPW.US,5,20210923,170000,10.08,10.08,10.08,10.08,481,0
SHPW.US,5,20210923,170500,10.08,10.08,10.0799,10.08,1222,0
SHPW.US,5,20210923,171000,10.0784,10.0784,10.0784,10.0784,1000,0
SHPW.US,5,20210923,171500,10.08,10.08,10.0706,10.08,4071,0
SHPW.US,5,20210923,172000,10.0793,10.0793,10.0793,10.0793,1000,0
SHPW.US,5,20210923,172500,10.08,10.08,10.08,10.08,2066,0
SHPW.US,5,20210923,173000,10.08,10.08,10.0799,10.08,412,0
SHPW.US,5,20210923,173500,10.0799,10.08,10.0799,10.08,287,0
SHPW.US,5,20210923,174000,10.08,10.08,10.08,10.08,1800,0
SHPW.US,5,20210923,174500,10.08,10.08,10.08,10.08,8481,0
SHPW.US,5,20210923,175000,10.08,10.08,10.0799,10.0799,209,0
SHPW.US,5,20210923,175500,10.076,10.08,10.076,10.08,2102,0
SHPW.US,5,20210923,180000,10.075,10.075,10.075,10.075,297,0
SHPW.US,5,20210923,180500,10.08,10.08,10.0795,10.0795,786,0
SHPW.US,5,20210923,181000,10.08,10.08,10.08,10.08,1520,0
SHPW.US,5,20210923,181500,10.07,10.0778,10.07,10.0778,600,0
SHPW.US,5,20210923,182000,10.08,10.08,10.0782,10.08,832,0
SHPW.US,5,20210923,182500,10.08,10.08,10.08,10.08,900,0
SHPW.US,5,20210923,183500,10.08,10.08,10.0799,10.0799,653,0
SHPW.US,5,20210923,184000,10.08,10.08,10.08,10.08,900,0
SHPW.US,5,20210923,184500,10.08,10.08,10.0799,10.0799,300,0
SHPW.US,5,20210923,185000,10.08,10.08,10.08,10.08,815,0
SHPW.US,5,20210923,185500,10.075,10.0788,10.07,10.0788,5672,0
SHPW.US,5,20210923,190000,10.075,10.08,10.075,10.0762,1950,0
SHPW.US,5,20210923,190500,10.075,10.0799,10.07,10.0799,3028,0
SHPW.US,5,20210923,191000,10.075,10.0788,10.075,10.075,2963,0
SHPW.US,5,20210923,191500,10.08,10.08,10.0799,10.0799,1022,0
SHPW.US,5,20210923,192500,10.08,10.08,10.0789,10.0789,335,0
SHPW.US,5,20210923,193000,10.08,10.08,10.075,10.075,1700,0
SHPW.US,5,20210923,193500,10.0799,10.0799,10.0799,10.0799,400,0
SHPW.US,5,20210923,194000,10.0788,10.08,10.0788,10.08,416,0
SHPW.US,5,20210923,194500,10.0789,10.08,10.075,10.075,1054,0
SHPW.US,5,20210923,195500,10.0799,10.08,10.075,10.075,474,0
SHPW.US,5,20210923,200000,10.08,10.08,10.0799,10.08,4700,0
SHPW.US,5,20210923,201000,10.08,10.08,10.08,10.08,520,0
SHPW.US,5,20210923,201500,10.0797,10.08,10.075,10.075,5177,0
SHPW.US,5,20210923,202000,10.08,10.08,10.08,10.08,300,0
SHPW.US,5,20210923,202500,10.0799,10.08,10.0799,10.08,553,0
SHPW.US,5,20210923,203000,10.08,10.08,10.0799,10.0799,1145,0
SHPW.US,5,20210923,203500,10.0799,10.0799,10.0799,10.0799,300,0
SHPW.US,5,20210923,204000,10.0799,10.08,10.0799,10.08,361,0
SHPW.US,5,20210923,204500,10.0799,10.08,10.0799,10.08,917,0
SHPW.US,5,20210923,205000,10.07,10.07,10.07,10.07,400,0
SHPW.US,5,20210923,205500,10.08,10.08,10.08,10.08,2200,0
SHPW.US,5,20210923,210000,10.08,10.08,10.08,10.08,100,0
SHPW.US,5,20210923,210500,10.08,10.08,10.0799,10.0799,1478,0
SHPW.US,5,20210923,211000,10.0799,10.0799,10.0799,10.0799,109,0
SHPW.US,5,20210923,211500,10.08,10.08,10.07,10.08,1455,0
SHPW.US,5,20210923,212000,10.08,10.08,10.08,10.08,1000,0
SHPW.US,5,20210923,212500,10.07,10.07,10.07,10.07,6359,0
SHPW.US,5,20210923,213000,10.07,10.08,10.07,10.07,2100,0
SHPW.US,5,20210923,213500,10.075,10.075,10.075,10.075,500,0
SHPW.US,5,20210923,214000,10.079,10.079,10.07,10.07,950,0
SHPW.US,5,20210923,214500,10.077,10.077,10.077,10.077,102,0
SHPW.US,5,20210923,215000,10.075,10.075,10.07,10.07,9348,0
SHPW.US,5,20210923,215500,10.0699,10.07,10.0699,10.07,835,0
SHPW.US,5,20210924,153000,10.08,10.09,10.08,10.09,6575,0
SHPW.US,5,20210924,154000,10.09,10.09,10.08,10.0889,1248,0
SHPW.US,5,20210924,154500,10.09,10.09,10.0857,10.09,2010,0
SHPW.US,5,20210924,155000,10.09,10.09,10.09,10.09,400,0
SHPW.US,5,20210924,155500,10.09,10.09,10.09,10.09,800,0
SHPW.US,5,20210924,160000,10.09,10.09,10.0897,10.09,650,0
SHPW.US,5,20210924,160500,10.09,10.09,10.09,10.09,1800,0
SHPW.US,5,20210924,161000,10.09,10.09,10.09,10.09,300,0
SHPW.US,5,20210924,161500,10.09,10.09,10.09,10.09,3200,0
SHPW.US,5,20210924,162000,10.09,10.09,10.085,10.09,769,0
SHPW.US,5,20210924,162500,10.09,10.09,10.0885,10.0885,2300,0
SHPW.US,5,20210924,163000,10.09,10.09,10.09,10.09,8400,0
SHPW.US,5,20210924,163500,10.09,10.09,10.09,10.09,1665,0
SHPW.US,5,20210924,164000,10.09,10.09,10.09,10.09,200,0
SHPW.US,5,20210924,164500,10.09,10.2,10.09,10.1,36871,0
SHPW.US,5,20210924,165000,10.1,10.11,10.098,10.1,4700,0
SHPW.US,5,20210924,165500,10.11,10.11,10.06,10.09,17175,0
SHPW.US,5,20210924,170500,10.09,10.09,10.08,10.09,1900,0
SHPW.US,5,20210924,171000,10.0899,10.09,10.0899,10.09,2160,0
SHPW.US,5,20210924,171500,10.09,10.09,10.088,10.09,900,0
SHPW.US,5,20210924,172000,10.09,10.09,10.09,10.09,200,0
SHPW.US,5,20210924,172500,10.09,10.09,10.09,10.09,608,0
SHPW.US,5,20210924,173000,10.11,10.11,10.11,10.11,100,0
SHPW.US,5,20210924,173500,10.1,10.12,10.1,10.12,5900,0
SHPW.US,5,20210924,174000,10.11,10.1109,10.11,10.1109,550,0
SHPW.US,5,20210924,174500,10.12,10.12,10.12,10.12,100,0
SHPW.US,5,20210924,175000,10.119,10.12,10.1104,10.12,680,0
SHPW.US,5,20210924,175500,10.115,10.12,10.11,10.12,500,0
SHPW.US,5,20210924,180000,10.12,10.12,10.11,10.115,2975,0
SHPW.US,5,20210924,180500,10.115,10.115,10.115,10.115,200,0
SHPW.US,5,20210924,181000,10.115,10.115,10.11,10.115,1200,0
SHPW.US,5,20210924,181500,10.115,10.115,10.115,10.115,200,0
SHPW.US,5,20210924,182000,10.115,10.115,10.115,10.115,200,0
SHPW.US,5,20210924,182500,10.115,10.115,10.115,10.115,200,0
SHPW.US,5,20210924,183000,10.11,10.115,10.11,10.115,700,0
SHPW.US,5,20210924,183500,10.115,10.115,10.115,10.115,100,0
SHPW.US,5,20210924,184000,10.115,10.1191,10.11,10.11,800,0
SHPW.US,5,20210924,184500,10.11,10.11,10.11,10.11,200,0
SHPW.US,5,20210924,185000,10.11,10.11,10.11,10.11,1200,0
SHPW.US,5,20210924,185500,10.11,10.11,10.11,10.11,600,0
SHPW.US,5,20210924,190000,10.11,10.1155,10.11,10.11,1800,0
SHPW.US,5,20210924,190500,10.11,10.1118,10.11,10.1118,3900,0
SHPW.US,5,20210924,191000,10.11,10.11,10.11,10.11,1000,0
SHPW.US,5,20210924,191500,10.12,10.129,10.12,10.12,600,0
SHPW.US,5,20210924,192000,10.12,10.12,10.12,10.12,1092,0
SHPW.US,5,20210924,192500,10.12,10.12,10.11,10.11,2200,0
SHPW.US,5,20210924,193000,10.11,10.1267,10.11,10.11,2002,0
SHPW.US,5,20210924,193500,10.11,10.12,10.11,10.12,400,0
SHPW.US,5,20210924,194000,10.12,10.12,10.12,10.12,100,0
SHPW.US,5,20210924,194500,10.12,10.12,10.12,10.12,200,0
SHPW.US,5,20210924,195000,10.12,10.12,10.11,10.11,10600,0
SHPW.US,5,20210924,195500,10.1,10.1,10.1,10.1,725,0
SHPW.US,5,20210924,200000,10.1,10.1047,10.1,10.1,500,0
SHPW.US,5,20210924,200500,10.1,10.1,10.1,10.1,600,0
SHPW.US,5,20210924,201000,10.1,10.1,10.1,10.1,500,0
SHPW.US,5,20210924,201500,10.1,10.1,10.1,10.1,100,0
SHPW.US,5,20210924,202000,10.1,10.1,10.1,10.1,200,0
SHPW.US,5,20210924,202500,10.1,10.1,10.1,10.1,200,0
SHPW.US,5,20210924,203000,10.09,10.09,10.07,10.07,6191,0
SHPW.US,5,20210924,204000,10.09,10.09,10.09,10.09,100,0
SHPW.US,5,20210924,204500,10.09,10.09,10.09,10.09,550,0
SHPW.US,5,20210924,205000,10.09,10.09,10.0755,10.09,2822,0
SHPW.US,5,20210924,205500,10.09,10.09,10.0899,10.09,1200,0
SHPW.US,5,20210924,210000,10.09,10.1199,10.09,10.09,7900,0
SHPW.US,5,20210924,210500,10.085,10.1,10.08,10.1,8100,0
SHPW.US,5,20210924,211000,10.1,10.1,10.09,10.1,650,0
SHPW.US,5,20210924,211500,10.1,10.1,10.1,10.1,300,0
SHPW.US,5,20210924,212000,10.09,10.09,10.09,10.09,200,0
SHPW.US,5,20210924,212500,10.09,10.09,10.0898,10.09,947,0
SHPW.US,5,20210924,213000,10.09,10.09,10.0802,10.09,47212,0
SHPW.US,5,20210924,213500,10.09,10.09,10.09,10.09,900,0
SHPW.US,5,20210924,214000,10.09,10.09,10.0899,10.09,10484,0
SHPW.US,5,20210924,214500,10.09,10.09,10.0811,10.09,2548,0
SHPW.US,5,20210924,215000,10.085,10.09,10.08,10.09,4400,0
SHPW.US,5,20210924,215500,10.09,10.09,10.08,10.08,12495,0
SHPW.US,5,20210927,153000,10.17,10.44,10.17,10.44,8878,0
SHPW.US,5,20210927,153500,10.38,10.41,10.19,10.27,6395,0
SHPW.US,5,20210927,154000,10.18,10.1899,10.08,10.08,14083,0
SHPW.US,5,20210927,154500,10.09,10.09,10.09,10.09,4000,0
SHPW.US,5,20210927,155000,10.09,10.09,10.0899,10.09,3110,0
SHPW.US,5,20210927,155500,10.09,10.09,10.08,10.09,5306,0
SHPW.US,5,20210927,160000,10.0889,10.09,10.0889,10.09,1360,0
SHPW.US,5,20210927,160500,10.0899,10.09,10.0899,10.09,4008,0
SHPW.US,5,20210927,161000,10.09,10.09,10.07,10.07,17572,0
SHPW.US,5,20210927,161500,10.07,10.09,10.03,10.03,12184,0
SHPW.US,5,20210927,162000,10.03,10.05,10.02,10.03,6466,0
SHPW.US,5,20210927,162500,10.0291,10.0291,10.0291,10.0291,218,0
SHPW.US,5,20210927,163000,10.03,10.03,10.02,10.025,1275,0
SHPW.US,5,20210927,163500,10.025,10.03,10.02,10.025,3136,0
SHPW.US,5,20210927,164000,10.025,10.03,10.02,10.025,5832,0
SHPW.US,5,20210927,164500,10.025,10.06,10.02,10.055,5488,0
SHPW.US,5,20210927,165000,10.055,10.06,10.055,10.06,200,0
SHPW.US,5,20210927,165500,10.055,10.09,10.055,10.09,3559,0
SHPW.US,5,20210927,170000,10.0879,10.09,10.08,10.09,1187,0
SHPW.US,5,20210927,170500,10.09,10.0999,10.07,10.08,8194,0
SHPW.US,5,20210927,171000,10.08,10.09,10.08,10.08,2600,0
SHPW.US,5,20210927,172500,10.09,10.09,10.09,10.09,595,0
SHPW.US,5,20210927,173000,10.09,10.09,10.08,10.0897,3462,0
SHPW.US,5,20210927,173500,10.08,10.08,10.08,10.08,100,0
SHPW.US,5,20210927,174000,10.08,10.0803,10.08,10.08,3200,0
SHPW.US,5,20210927,174500,10.07,10.07,10.07,10.07,100,0
SHPW.US,5,20210927,175000,10.0664,10.0664,10.0664,10.0664,200,0
SHPW.US,5,20210927,175500,10.05,10.05,10.05,10.05,788,0
SHPW.US,5,20210927,180000,10.0514,10.0514,10.0514,10.0514,299,0
SHPW.US,5,20210927,180500,10.06,10.06,10.04,10.06,1200,0
SHPW.US,5,20210927,181000,10.05,10.055,10.05,10.055,200,0
SHPW.US,5,20210927,181500,10.0593,10.06,10.0593,10.06,1400,0
SHPW.US,5,20210927,182500,10.05,10.06,10.05,10.06,2200,0
SHPW.US,5,20210927,183000,10.06,10.06,10.06,10.06,664,0
SHPW.US,5,20210927,184500,10.075,10.09,10.075,10.09,300,0
SHPW.US,5,20210927,185000,10.08,10.08,10.08,10.08,100,0
SHPW.US,5,20210927,185500,10.0866,10.0866,10.085,10.085,4500,0
SHPW.US,5,20210927,190000,10.0889,10.0889,10.0889,10.0889,100,0
SHPW.US,5,20210927,190500,10.085,10.085,10.0827,10.085,1398,0
SHPW.US,5,20210927,191000,10.08,10.09,10.06,10.06,12800,0
SHPW.US,5,20210927,191500,10.06,10.06,10.05,10.05,2468,0
SHPW.US,5,20210927,192000,10.09,10.09,10.07,10.07,300,0
SHPW.US,5,20210927,192500,10.05,10.0766,10.05,10.05,1097,0
SHPW.US,5,20210927,193000,10.05,10.05,10.05,10.05,300,0
SHPW.US,5,20210927,193500,10.07,10.08,10.05,10.05,1200,0
SHPW.US,5,20210927,194500,10.05,10.05,10.04,10.05,300,0
SHPW.US,5,20210927,195000,10.0485,10.05,10.045,10.045,900,0
SHPW.US,5,20210927,195500,10.05,10.05,10.045,10.045,300,0
SHPW.US,5,20210927,200000,10.045,10.045,10.045,10.045,100,0
SHPW.US,5,20210927,200500,10.0499,10.0499,10.0499,10.0499,500,0
SHPW.US,5,20210927,201000,10.045,10.05,10.045,10.045,858,0
SHPW.US,5,20210927,201500,10.045,10.0488,10.045,10.0488,1100,0
SHPW.US,5,20210927,202000,10.05,10.05,10.05,10.05,300,0
SHPW.US,5,20210927,202500,10.04,10.04,10.04,10.04,800,0
SHPW.US,5,20210927,203000,10.04,10.04,10.03,10.03,200,0
SHPW.US,5,20210927,203500,10.03,10.03,10.03,10.03,11051,0
SHPW.US,5,20210927,204000,10.02,10.02,10.02,10.02,100,0
SHPW.US,5,20210927,205000,10.03,10.03,10.02,10.03,1050,0
SHPW.US,5,20210927,205500,10.03,10.03,10.025,10.03,300,0
SHPW.US,5,20210927,210000,10.0285,10.03,10.025,10.025,1120,0
SHPW.US,5,20210927,210500,10.03,10.03,10.025,10.025,200,0
SHPW.US,5,20210927,211000,10.03,10.03,10.03,10.03,300,0
SHPW.US,5,20210927,211500,10.025,10.05,9.99,10.05,29181,0
SHPW.US,5,20210927,212000,10.07,10.08,10.07,10.08,717,0
SHPW.US,5,20210927,212500,10.08,10.16,10.01,10.01,20836,0
SHPW.US,5,20210927,213000,10.0663,10.0663,10.01,10.01,860,0
SHPW.US,5,20210927,213500,10.03,10.03,10,10,2300,0
SHPW.US,5,20210927,214000,10.05,10.05,10,10,2366,0
SHPW.US,5,20210927,214500,10,10.03,10,10.015,900,0
SHPW.US,5,20210927,215000,10.03,10.07,10.03,10.07,3044,0
SHPW.US,5,20210927,215500,10.0638,10.07,10.0505,10.07,4006,0
SHPW.US,5,20210928,153000,10.13,10.18,10.06,10.06,6096,0
SHPW.US,5,20210928,153500,10.0504,10.11,10.0504,10.07,1300,0
SHPW.US,5,20210928,154000,10.1,10.1,10.1,10.1,300,0
SHPW.US,5,20210928,154500,10.0748,10.08,9.98,9.98,20154,0
SHPW.US,5,20210928,155000,10.01,10.0292,9.95,9.95,10864,0
SHPW.US,5,20210928,155500,9.96,9.96,9.9285,9.94,2730,0
SHPW.US,5,20210928,160000,9.93,9.955,9.9203,9.9301,10900,0
SHPW.US,5,20210928,160500,9.98,10.01,9.98,10.01,2505,0
SHPW.US,5,20210928,161000,10.01,10.01,10,10.005,1405,0
SHPW.US,5,20210928,161500,10.01,10.01,10.01,10.01,200,0
SHPW.US,5,20210928,162000,10.0029,10.01,9.98,10.01,2400,0
SHPW.US,5,20210928,162500,10.01,10.01,10.005,10.005,2701,0
SHPW.US,5,20210928,163000,10.01,10.01,10.01,10.01,1400,0
SHPW.US,5,20210928,163500,10.01,10.03,10.01,10.01,2895,0
SHPW.US,5,20210928,164000,10.03,10.03,10.02,10.02,200,0
SHPW.US,5,20210928,164500,10.03,10.03,10.03,10.03,200,0
SHPW.US,5,20210928,165000,10.03,10.03,10.0249,10.03,598,0
SHPW.US,5,20210928,165500,10.03,10.04,10.02,10.03,20871,0
SHPW.US,5,20210928,170000,10.035,10.0399,10,10,8300,0
SHPW.US,5,20210928,170500,10,10,9.99,9.9901,1100,0
SHPW.US,5,20210928,171000,9.9975,10,9.9801,10,2800,0
SHPW.US,5,20210928,171500,10,10,10,10,100,0
SHPW.US,5,20210928,172000,10,10,9.999,10,400,0
SHPW.US,5,20210928,172500,10.02,10.02,10.02,10.02,100,0
SHPW.US,5,20210928,173000,10.04,10.04,10.04,10.04,1100,0
SHPW.US,5,20210928,173500,9.9923,10.02,9.9923,10.0075,1300,0
SHPW.US,5,20210928,174000,10.04,10.07,10.01,10.07,2300,0
SHPW.US,5,20210928,174500,10.07,10.07,10.0424,10.045,2300,0
SHPW.US,5,20210928,175500,10.08,10.15,10.05,10.15,1329,0
SHPW.US,5,20210928,180000,10.15,10.1701,10.15,10.1701,300,0
SHPW.US,5,20210928,180500,10.185,10.188,10.17,10.17,600,0
SHPW.US,5,20210928,181000,10.18,10.19,10.17,10.19,600,0
SHPW.US,5,20210928,181500,10.18,10.18,10.18,10.18,100,0
SHPW.US,5,20210928,182000,10.19,10.19,10.19,10.19,100,0
SHPW.US,5,20210928,183000,10.185,10.185,10.16,10.16,864,0
SHPW.US,5,20210928,183500,10.18,10.18,10.17,10.17,540,0
SHPW.US,5,20210928,184000,10.16,10.19,10.16,10.19,900,0
SHPW.US,5,20210928,184500,10.16,10.19,10.16,10.19,557,0
SHPW.US,5,20210928,185000,10.19,10.19,10.19,10.19,100,0
SHPW.US,5,20210928,190000,10.19,10.19,10.18,10.1856,2448,0
SHPW.US,5,20210928,192000,10.22,10.22,10.22,10.22,100,0
SHPW.US,5,20210928,192500,10.22,10.22,10.22,10.22,100,0
SHPW.US,5,20210928,193000,10.22,10.22,10.22,10.22,100,0
SHPW.US,5,20210928,193500,10.19,10.19,10.19,10.19,900,0
SHPW.US,5,20210928,194000,10.205,10.22,10.205,10.22,300,0
SHPW.US,5,20210928,194500,10.22,10.22,10.2185,10.22,1412,0
SHPW.US,5,20210928,195000,10.23,10.23,10.23,10.23,100,0
SHPW.US,5,20210928,195500,10.2181,10.235,10.2181,10.22,546,0
SHPW.US,5,20210928,200000,10.25,10.25,10.25,10.25,100,0
SHPW.US,5,20210928,200500,10.25,10.25,10.235,10.235,300,0
SHPW.US,5,20210928,201000,10.23,10.24,10.23,10.24,300,0
SHPW.US,5,20210928,201500,10.23,10.25,10.23,10.25,600,0
SHPW.US,5,20210928,202000,10.27,10.27,10.27,10.27,100,0
SHPW.US,5,20210928,202500,10.27,10.2999,10.27,10.2999,2300,0
SHPW.US,5,20210928,203000,10.26,10.2641,10.2401,10.25,8700,0
SHPW.US,5,20210928,204500,10.26,10.26,10.26,10.26,100,0
SHPW.US,5,20210928,205000,10.26,10.26,10.26,10.26,100,0
SHPW.US,5,20210928,205500,10.26,10.26,10.246,10.246,400,0
SHPW.US,5,20210928,210000,10.26,10.3099,10.26,10.3099,1323,0
SHPW.US,5,20210928,210500,10.3082,10.33,10.29,10.33,2800,0
SHPW.US,5,20210928,211000,10.33,10.41,10.3294,10.4,3300,0
SHPW.US,5,20210928,211500,10.41,10.445,10.39,10.39,3300,0
SHPW.US,5,20210928,212000,10.39,10.39,10.39,10.39,500,0
SHPW.US,5,20210928,212500,10.42,10.4371,10.42,10.4371,1135,0
SHPW.US,5,20210928,213000,10.44,10.61,10.4101,10.51,35303,0
SHPW.US,5,20210928,213500,10.57,10.72,10.56,10.7199,6974,0
SHPW.US,5,20210928,214000,10.72,10.79,10.72,10.72,4783,0
SHPW.US,5,20210928,214500,10.72,10.72,10.665,10.6963,4643,0
SHPW.US,5,20210928,215000,10.675,10.675,10.57,10.58,5497,0
SHPW.US,5,20210928,215500,10.628,10.64,10.615,10.64,4865,0
SHPW.US,5,20210929,153000,10.43,10.43,9.98,9.98,17794,0
SHPW.US,5,20210929,153500,9.98,10.069,9.98,9.9915,2888,0
SHPW.US,5,20210929,154000,9.98,9.98,9.64,9.64,22792,0
SHPW.US,5,20210929,154500,9.72,9.72,9.2,9.2381,23693,0
SHPW.US,5,20210929,155000,9.205,9.2338,8.85,9.08,50254,0
SHPW.US,5,20210929,155500,9.06,9.08,9,9.08,7631,0
SHPW.US,5,20210929,160000,9.08,9.08,8.9,9.02,15619,0
SHPW.US,5,20210929,160500,8.98,8.98,8.72,8.85,24866,0
SHPW.US,5,20210929,161000,8.8998,9.0497,8.88,9,7454,0
SHPW.US,5,20210929,161500,9.04,9.1,9.03,9.0876,6025,0
SHPW.US,5,20210929,162000,9.075,9.1033,9.04,9.065,9233,0
SHPW.US,5,20210929,162500,9.065,9.07,8.99,9.045,6372,0
SHPW.US,5,20210929,163000,9.045,9.0729,9.0191,9.035,3000,0
SHPW.US,5,20210929,163500,9.01,9.05,9,9.03,4830,0
SHPW.US,5,20210929,164000,9.025,9.025,8.9225,8.9225,5256,0
SHPW.US,5,20210929,164500,8.92,8.96,8.83,8.8675,4226,0
SHPW.US,5,20210929,165000,8.88,8.929,8.88,8.9,1512,0
SHPW.US,5,20210929,165500,8.9293,8.95,8.9293,8.94,4800,0
SHPW.US,5,20210929,170000,8.9092,8.9092,8.9092,8.9092,213,0
SHPW.US,5,20210929,170500,8.9008,8.92,8.9,8.9,699,0
SHPW.US,5,20210929,171000,8.9,8.9,8.9,8.9,475,0
SHPW.US,5,20210929,171500,8.925,8.99,8.8635,8.87,14900,0
SHPW.US,5,20210929,172000,8.9,8.96,8.9,8.9486,612,0
SHPW.US,5,20210929,172500,8.9,8.96,8.89,8.9318,3524,0
SHPW.US,5,20210929,173000,8.9,8.92,8.89,8.89,4995,0
SHPW.US,5,20210929,173500,8.85,8.9,8.8226,8.9,1437,0
SHPW.US,5,20210929,174000,8.81,8.81,8.8,8.8069,1100,0
SHPW.US,5,20210929,174500,8.8,8.8,8.75,8.75,1763,0
SHPW.US,5,20210929,175000,8.75,8.83,8.71,8.83,6362,0
SHPW.US,5,20210929,175500,8.845,8.9,8.845,8.885,3350,0
SHPW.US,5,20210929,180000,8.84,8.86,8.84,8.8475,300,0
SHPW.US,5,20210929,180500,8.8754,8.9,8.86,8.9,1976,0
SHPW.US,5,20210929,181000,8.92,8.93,8.82,8.82,4103,0
SHPW.US,5,20210929,181500,8.818,8.848,8.818,8.848,1600,0
SHPW.US,5,20210929,182000,8.83,8.83,8.765,8.765,1648,0
SHPW.US,5,20210929,182500,8.759,8.76,8.7558,8.76,800,0
SHPW.US,5,20210929,183000,8.79,8.795,8.78,8.794,600,0
SHPW.US,5,20210929,183500,8.7801,8.7801,8.7502,8.76,1110,0
SHPW.US,5,20210929,184000,8.76,8.76,8.73,8.76,1400,0
SHPW.US,5,20210929,184500,8.76,8.76,8.68,8.7057,2563,0
SHPW.US,5,20210929,185000,8.685,8.69,8.68,8.68,2197,0
SHPW.US,5,20210929,185500,8.67,8.67,8.67,8.67,100,0
SHPW.US,5,20210929,190000,8.67,8.67,8.67,8.67,300,0
SHPW.US,5,20210929,191000,8.669,8.6875,8.65,8.6875,810,0
SHPW.US,5,20210929,191500,8.67,8.7,8.67,8.7,1100,0
SHPW.US,5,20210929,192000,8.7,8.7,8.7,8.7,125,0
SHPW.US,5,20210929,193000,8.69,8.69,8.69,8.69,100,0
SHPW.US,5,20210929,193500,8.64,8.64,8.64,8.64,240,0
SHPW.US,5,20210929,194000,8.6643,8.6643,8.6643,8.6643,200,0
SHPW.US,5,20210929,194500,8.6747,8.675,8.66,8.675,900,0
