<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,5,20210922,193000,114.04,114.16,114.04,114.16,1896,0
EME.US,5,20210922,193500,114.301,114.32,114.25,114.26,776,0
EME.US,5,20210922,194000,114.4,114.41,114.29,114.41,600,0
EME.US,5,20210922,194500,114.335,114.43,114.308,114.43,1212,0
EME.US,5,20210922,195000,114.38,114.39,114.27,114.355,555,0
EME.US,5,20210922,195500,114.5,114.565,114.5,114.565,200,0
EME.US,5,20210922,200000,114.41,114.84,114.29,114.84,1946,0
EME.US,5,20210922,200500,114.64,114.85,114.565,114.76,2400,0
EME.US,5,20210922,201000,114.83,115.15,114.83,115.15,1210,0
EME.US,5,20210922,201500,115.22,115.24,114.95,115.07,1622,0
EME.US,5,20210922,202000,114.86,114.86,114.86,114.86,300,0
EME.US,5,20210922,202500,114.68,114.895,114.68,114.895,808,0
EME.US,5,20210922,203000,114.9,115.3,114.85,115.23,3476,0
EME.US,5,20210922,203500,115.125,115.125,114.74,114.75,1266,0
EME.US,5,20210922,204000,114.4,114.54,114.37,114.54,600,0
EME.US,5,20210922,204500,114.35,114.35,114.35,114.35,100,0
EME.US,5,20210922,205000,113.79,114.12,113.77,114.12,2640,0
EME.US,5,20210922,205500,114.05,114.05,114.05,114.05,100,0
EME.US,5,20210922,210000,113.97,114.12,113.97,114.05,300,0
EME.US,5,20210922,210500,113.975,114.2,113.975,114.2,500,0
EME.US,5,20210922,211000,114.135,114.32,114.135,114.32,386,0
EME.US,5,20210922,211500,114.315,114.39,114.31,114.39,7070,0
EME.US,5,20210922,212000,114.38,114.44,114.21,114.21,1766,0
EME.US,5,20210922,212500,114.24,114.24,114.12,114.12,800,0
EME.US,5,20210922,213000,114.18,114.18,113.82,113.93,11200,0
EME.US,5,20210922,213500,113.98,114.13,113.84,113.84,8520,0
EME.US,5,20210922,214000,113.88,113.93,113.64,113.81,1569,0
EME.US,5,20210922,214500,113.75,113.81,113.535,113.535,2013,0
EME.US,5,20210922,215000,113.41,113.49,113.22,113.34,4845,0
EME.US,5,20210922,215500,113.23,113.245,113.01,113.12,41285,0
EME.US,5,20210923,153000,113.81,113.83,113.41,113.825,3487,0
EME.US,5,20210923,153500,114.215,115.4,114.17,115.4,2645,0
EME.US,5,20210923,154000,115.57,115.57,114.85,115.12,2725,0
EME.US,5,20210923,154500,115.67,115.67,115.36,115.66,2040,0
EME.US,5,20210923,155000,115.62,115.62,115.35,115.49,14560,0
EME.US,5,20210923,155500,115.495,115.8,115.495,115.8,1598,0
EME.US,5,20210923,160000,115.885,116.161,115.885,116,3507,0
EME.US,5,20210923,160500,115.9,116.23,115.9,116.15,3733,0
EME.US,5,20210923,161000,116.09,116.42,116.09,116.385,2200,0
EME.US,5,20210923,161500,116.36,116.4,115.92,115.92,2769,0
EME.US,5,20210923,162000,115.98,116.17,115.98,116.15,2310,0
EME.US,5,20210923,162500,116.28,116.44,116.27,116.295,1000,0
EME.US,5,20210923,163000,116.39,116.45,116.25,116.25,1060,0
EME.US,5,20210923,163500,116.285,116.4,116.09,116.38,1809,0
EME.US,5,20210923,164000,116.41,116.465,116.35,116.39,3579,0
EME.US,5,20210923,164500,116.49,116.58,116.47,116.47,2169,0
EME.US,5,20210923,165000,116.46,116.59,116.27,116.59,3912,0
EME.US,5,20210923,165500,116.55,116.64,116.55,116.62,1002,0
EME.US,5,20210923,170000,116.72,116.72,116.58,116.58,1375,0
EME.US,5,20210923,170500,116.76,116.99,116.76,116.99,2140,0
EME.US,5,20210923,171000,116.97,116.97,116.801,116.87,1370,0
EME.US,5,20210923,171500,116.91,117.16,116.85,117.12,2519,0
EME.US,5,20210923,172000,117.19,117.26,117.03,117.1,2000,0
EME.US,5,20210923,172500,117.165,117.56,117.165,117.46,2400,0
EME.US,5,20210923,173000,117.415,117.46,117.315,117.315,1100,0
EME.US,5,20210923,173500,117.34,117.49,117.34,117.48,1800,0
EME.US,5,20210923,174000,117.35,117.48,117.18,117.18,1073,0
EME.US,5,20210923,174500,117.17,117.17,116.92,116.95,3289,0
EME.US,5,20210923,175000,116.94,117.07,116.94,117.07,801,0
EME.US,5,20210923,175500,117.125,117.13,117.07,117.13,800,0
EME.US,5,20210923,180000,117.165,117.23,117.165,117.23,500,0
EME.US,5,20210923,180500,117.26,117.47,117.255,117.31,3297,0
EME.US,5,20210923,181000,117.26,117.29,117.12,117.29,3490,0
EME.US,5,20210923,181500,117.255,117.29,117.215,117.29,729,0
EME.US,5,20210923,182000,117.265,117.375,117.265,117.33,1300,0
EME.US,5,20210923,182500,117.36,117.36,117.33,117.33,200,0
EME.US,5,20210923,183000,117.283,117.285,117.15,117.15,1227,0
EME.US,5,20210923,183500,117.14,117.14,117.05,117.08,2081,0
EME.US,5,20210923,184000,117.13,117.13,117.06,117.06,625,0
EME.US,5,20210923,184500,117.05,117.085,116.89,116.89,1200,0
EME.US,5,20210923,185000,117.03,117.08,117.03,117.05,500,0
EME.US,5,20210923,185500,117.18,117.34,117.18,117.3,2000,0
EME.US,5,20210923,190000,117.35,117.45,117.35,117.42,1006,0
EME.US,5,20210923,190500,117.47,117.63,117.47,117.63,900,0
EME.US,5,20210923,191000,117.61,117.7,117.57,117.7,2767,0
EME.US,5,20210923,191500,117.63,117.67,117.61,117.66,1000,0
EME.US,5,20210923,192000,117.64,117.67,117.61,117.65,1300,0
EME.US,5,20210923,192500,117.74,117.85,117.74,117.82,1121,0
EME.US,5,20210923,193000,117.85,117.99,117.82,117.82,1100,0
EME.US,5,20210923,193500,117.85,117.93,117.85,117.915,2900,0
EME.US,5,20210923,194000,117.99,118.085,117.99,118.085,300,0
EME.US,5,20210923,194500,118.15,118.26,118.06,118.26,1912,0
EME.US,5,20210923,195000,118.31,118.43,118.23,118.43,1660,0
EME.US,5,20210923,195500,118.38,118.45,118.341,118.35,1422,0
EME.US,5,20210923,200000,118.44,118.5,118.36,118.39,1767,0
EME.US,5,20210923,200500,118.36,118.43,118.34,118.385,4887,0
EME.US,5,20210923,201000,118.37,118.38,118.27,118.38,2386,0
EME.US,5,20210923,201500,118.42,118.52,118.42,118.45,900,0
EME.US,5,20210923,202000,118.425,118.54,118.425,118.54,1091,0
EME.US,5,20210923,202500,118.55,118.56,118.42,118.42,1300,0
EME.US,5,20210923,203000,118.4,118.55,118.37,118.37,2070,0
EME.US,5,20210923,203500,118.27,118.38,118.25,118.32,600,0
EME.US,5,20210923,204000,118.29,118.31,118.14,118.14,1408,0
EME.US,5,20210923,204500,118.13,118.13,118,118,871,0
EME.US,5,20210923,205000,117.92,118,117.92,118,200,0
EME.US,5,20210923,205500,117.99,117.99,117.92,117.92,514,0
EME.US,5,20210923,210000,118.02,118.03,117.93,117.97,1065,0
EME.US,5,20210923,210500,118,118,117.88,117.92,1798,0
EME.US,5,20210923,211000,117.91,117.92,117.85,117.92,2510,0
EME.US,5,20210923,211500,117.92,117.94,117.865,117.89,1800,0
EME.US,5,20210923,212000,117.93,118.04,117.93,117.99,2219,0
EME.US,5,20210923,212500,118.025,118.11,117.97,117.99,2140,0
EME.US,5,20210923,213000,118.02,118.13,118,118.095,3663,0
EME.US,5,20210923,213500,118.12,118.23,118.05,118.225,6128,0
EME.US,5,20210923,214000,118.25,118.31,118.19,118.19,4078,0
EME.US,5,20210923,214500,118.165,118.19,118.11,118.19,2659,0
EME.US,5,20210923,215000,118.25,118.42,118.25,118.29,11258,0
EME.US,5,20210923,215500,118.26,118.51,118.08,118.43,78659,0
EME.US,5,20210924,153000,118.01,118.39,118.01,118.39,1843,0
EME.US,5,20210924,153500,117.965,118.43,117.965,118.43,300,0
EME.US,5,20210924,154000,118.43,118.57,118.43,118.57,400,0
EME.US,5,20210924,154500,118.665,118.665,118.42,118.42,300,0
EME.US,5,20210924,155000,117.96,118.49,117.96,118.49,300,0
EME.US,5,20210924,155500,118.575,118.78,118.575,118.78,498,0
EME.US,5,20210924,160000,118.765,118.9,118.47,118.47,3175,0
EME.US,5,20210924,160500,118.46,118.565,118.46,118.565,700,0
EME.US,5,20210924,161000,118.71,118.77,118.26,118.26,1975,0
EME.US,5,20210924,161500,118.24,118.43,118.22,118.26,1300,0
EME.US,5,20210924,162000,118.39,118.73,118.39,118.67,12143,0
EME.US,5,20210924,162500,118.55,118.55,118.485,118.485,500,0
EME.US,5,20210924,163000,118.54,118.58,118.43,118.537,1225,0
EME.US,5,20210924,163500,118.43,118.62,118.43,118.55,900,0
EME.US,5,20210924,164500,118.15,118.4,118.01,118.32,1489,0
EME.US,5,20210924,165000,118.26,118.42,118.23,118.23,300,0
EME.US,5,20210924,165500,118.32,118.45,118.32,118.45,695,0
EME.US,5,20210924,170000,118.36,118.43,118.27,118.43,1106,0
EME.US,5,20210924,170500,118.351,118.49,118.35,118.45,600,0
EME.US,5,20210924,171000,118.46,118.46,118.3,118.3,301,0
EME.US,5,20210924,171500,118.33,118.37,118.33,118.37,400,0
EME.US,5,20210924,172000,118.42,118.43,118.32,118.4,766,0
EME.US,5,20210924,172500,118.33,118.33,118.32,118.32,300,0
EME.US,5,20210924,173000,118.175,118.21,118.16,118.21,519,0
EME.US,5,20210924,173500,118.39,118.49,118.27,118.43,499,0
EME.US,5,20210924,174000,118.5,118.5,118.37,118.46,300,0
EME.US,5,20210924,174500,118.42,118.49,118.4,118.4,300,0
EME.US,5,20210924,175000,118.51,118.51,118.51,118.51,100,0
EME.US,5,20210924,175500,118.7,118.92,118.7,118.92,700,0
EME.US,5,20210924,180000,118.94,119.02,118.92,118.99,600,0
EME.US,5,20210924,180500,119.02,119.12,119.02,119.12,600,0
EME.US,5,20210924,181000,119.055,119.11,119.055,119.1,322,0
EME.US,5,20210924,181500,119.02,119.095,119.02,119.095,1734,0
EME.US,5,20210924,182000,119.03,119.03,118.87,118.87,1000,0
EME.US,5,20210924,182500,118.94,119.055,118.94,119.01,723,0
EME.US,5,20210924,183000,119.03,119.14,119.03,119.13,1052,0
EME.US,5,20210924,183500,119.17,119.25,119.07,119.07,940,0
EME.US,5,20210924,184000,119.04,119.04,119.04,119.04,100,0
EME.US,5,20210924,184500,119.08,119.1,119.08,119.1,301,0
EME.US,5,20210924,185000,119.15,119.2,119.15,119.2,333,0
EME.US,5,20210924,185500,119.22,119.22,119.03,119.03,800,0
EME.US,5,20210924,190000,118.955,118.955,118.955,118.955,100,0
EME.US,5,20210924,190500,118.88,118.88,118.72,118.74,800,0
EME.US,5,20210924,191000,118.78,118.855,118.78,118.855,555,0
EME.US,5,20210924,191500,118.945,118.97,118.88,118.88,1100,0
EME.US,5,20210924,192000,118.89,118.895,118.85,118.89,900,0
EME.US,5,20210924,192500,118.89,118.89,118.78,118.85,901,0
EME.US,5,20210924,193000,118.83,118.88,118.83,118.87,600,0
EME.US,5,20210924,193500,118.98,119.065,118.87,118.915,2755,0
EME.US,5,20210924,194000,118.89,118.89,118.39,118.66,16391,0
EME.US,5,20210924,194500,118.765,118.765,118.765,118.765,100,0
EME.US,5,20210924,195000,118.88,118.88,118.77,118.83,1316,0
EME.US,5,20210924,195500,118.81,118.85,118.65,118.65,1600,0
EME.US,5,20210924,200000,118.74,118.74,118.69,118.74,500,0
EME.US,5,20210924,200500,118.72,118.73,118.62,118.62,600,0
EME.US,5,20210924,201000,118.69,118.905,118.69,118.788,3100,0
EME.US,5,20210924,201500,118.84,118.84,118.8,118.805,658,0
EME.US,5,20210924,202000,118.89,118.95,118.89,118.95,300,0
EME.US,5,20210924,202500,118.935,119.01,118.92,118.985,1103,0
EME.US,5,20210924,203000,119.055,119.13,119.055,119.13,600,0
EME.US,5,20210924,203500,119.08,119.14,119.065,119.14,1001,0
EME.US,5,20210924,204000,119.12,119.25,119.12,119.25,800,0
EME.US,5,20210924,204500,119.215,119.24,119.185,119.215,400,0
EME.US,5,20210924,205000,119.17,119.2,119.13,119.2,1100,0
EME.US,5,20210924,205500,119.12,119.22,119.12,119.17,1300,0
EME.US,5,20210924,210000,119.13,119.13,119,119,1400,0
EME.US,5,20210924,210500,118.92,118.92,118.86,118.86,300,0
EME.US,5,20210924,211000,118.9,118.965,118.89,118.965,800,0
EME.US,5,20210924,211500,118.99,118.99,118.93,118.93,600,0
EME.US,5,20210924,212000,118.92,119.19,118.92,119.165,1417,0
EME.US,5,20210924,212500,119.11,119.13,119.07,119.07,400,0
EME.US,5,20210924,213000,119.12,119.145,119.06,119.1,3984,0
EME.US,5,20210924,213500,119.04,119.04,118.69,118.79,2500,0
EME.US,5,20210924,214000,118.69,118.83,118.645,118.82,3860,0
EME.US,5,20210924,214500,118.815,119.03,118.815,118.965,3001,0
EME.US,5,20210924,215000,118.99,118.99,118.74,118.745,6755,0
EME.US,5,20210924,215500,118.71,118.72,118.37,118.44,47339,0
EME.US,5,20210927,153000,118.82,118.82,118.82,118.82,1862,0
EME.US,5,20210927,153500,119.455,120.07,119.455,120.07,700,0
EME.US,5,20210927,154000,119.52,119.94,119.39,119.94,960,0
EME.US,5,20210927,154500,119.785,120.02,119.39,119.59,3000,0
EME.US,5,20210927,155000,119.81,119.83,119.81,119.83,699,0
EME.US,5,20210927,155500,120.02,120.04,120.02,120.04,243,0
EME.US,5,20210927,160000,119.624,119.75,119.624,119.75,500,0
EME.US,5,20210927,160500,119.93,119.93,119.76,119.91,22900,0
EME.US,5,20210927,161000,120.07,120.37,120.07,120.37,200,0
EME.US,5,20210927,161500,120.38,120.51,120.208,120.208,600,0
EME.US,5,20210927,162000,120.19,120.19,120.19,120.19,100,0
EME.US,5,20210927,162500,120.05,120.2,120.05,120.2,321,0
EME.US,5,20210927,163000,120.33,120.63,120.33,120.63,900,0
EME.US,5,20210927,163500,120.72,120.72,120.51,120.51,1249,0
EME.US,5,20210927,164000,120.73,120.73,120.7,120.71,601,0
EME.US,5,20210927,164500,120.79,120.81,120.73,120.81,524,0
EME.US,5,20210927,165000,120.82,120.83,120.82,120.83,300,0
EME.US,5,20210927,165500,120.84,120.96,120.84,120.96,700,0
EME.US,5,20210927,170000,121.11,121.11,121.11,121.11,501,0
EME.US,5,20210927,170500,121.07,121.32,121.045,121.19,1300,0
EME.US,5,20210927,171000,121.14,121.25,121.14,121.25,400,0
EME.US,5,20210927,171500,121.25,121.38,121.25,121.34,649,0
EME.US,5,20210927,172000,121.13,121.18,121.13,121.18,200,0
EME.US,5,20210927,172500,121.16,121.16,121.16,121.16,200,0
EME.US,5,20210927,173000,121.12,121.285,121.12,121.285,200,0
EME.US,5,20210927,173500,121.05,121.05,121.031,121.045,500,0
EME.US,5,20210927,174000,121.03,121.03,120.91,120.91,901,0
EME.US,5,20210927,174500,120.92,120.93,120.845,120.93,706,0
EME.US,5,20210927,175000,121,121.12,120.97,120.97,809,0
EME.US,5,20210927,175500,120.89,120.9,120.89,120.9,200,0
EME.US,5,20210927,180000,120.99,121.14,120.99,121.14,857,0
EME.US,5,20210927,180500,121.16,121.16,121.16,121.16,100,0
EME.US,5,20210927,181000,121.16,121.168,121.11,121.168,453,0
EME.US,5,20210927,181500,121.15,121.17,121.12,121.14,500,0
EME.US,5,20210927,182000,121.1,121.17,121.095,121.17,511,0
EME.US,5,20210927,182500,121.215,121.305,121.19,121.3,1039,0
EME.US,5,20210927,183000,121.26,121.31,121.15,121.16,2335,0
EME.US,5,20210927,183500,121.03,121.03,121.03,121.03,168,0
EME.US,5,20210927,184000,121.08,121.08,121.067,121.067,200,0
EME.US,5,20210927,185000,120.86,120.86,120.8,120.8,200,0
EME.US,5,20210927,185500,120.71,120.71,120.71,120.71,100,0
EME.US,5,20210927,190000,120.65,120.65,120.65,120.65,100,0
EME.US,5,20210927,190500,120.56,120.56,120.56,120.56,202,0
EME.US,5,20210927,191000,120.54,120.55,120.475,120.505,546,0
EME.US,5,20210927,191500,120.505,120.646,120.445,120.646,1267,0
EME.US,5,20210927,192000,120.57,120.58,120.51,120.56,1520,0
EME.US,5,20210927,192500,120.47,120.47,120.47,120.47,100,0
EME.US,5,20210927,193000,120.35,120.42,120.34,120.42,588,0
EME.US,5,20210927,193500,120.42,120.49,120.385,120.385,300,0
EME.US,5,20210927,194000,120.32,120.32,120.32,120.32,100,0
EME.US,5,20210927,194500,120.32,120.35,120.28,120.35,1712,0
EME.US,5,20210927,195000,120.355,120.394,120.34,120.37,534,0
EME.US,5,20210927,195500,120.385,120.4,120.34,120.35,904,0
EME.US,5,20210927,200000,120.355,120.355,120.32,120.34,1200,0
EME.US,5,20210927,200500,120.36,120.37,120.33,120.36,1600,0
EME.US,5,20210927,201000,120.46,120.55,120.43,120.49,3733,0
EME.US,5,20210927,201500,120.47,120.63,120.46,120.59,3738,0
EME.US,5,20210927,202000,120.62,120.62,120.62,120.62,200,0
EME.US,5,20210927,202500,120.605,120.62,120.45,120.45,3623,0
EME.US,5,20210927,203000,120.45,120.45,120.23,120.25,2910,0
EME.US,5,20210927,203500,120.26,120.36,120.225,120.36,1500,0
EME.US,5,20210927,204000,120.27,120.4,120.27,120.32,670,0
EME.US,5,20210927,204500,120.36,120.39,120.29,120.32,1488,0
EME.US,5,20210927,205000,120.29,120.39,120.29,120.39,500,0
EME.US,5,20210927,205500,120.315,120.399,120.22,120.22,2103,0
EME.US,5,20210927,210000,120.23,120.35,120.22,120.245,3560,0
EME.US,5,20210927,210500,120.28,120.3,120.245,120.27,680,0
EME.US,5,20210927,211000,120.3,120.36,120.265,120.28,760,0
EME.US,5,20210927,211500,120.255,120.255,120.255,120.255,105,0
EME.US,5,20210927,212000,120.34,120.34,120.205,120.205,300,0
EME.US,5,20210927,212500,120.175,120.175,120.025,120.08,2323,0
EME.US,5,20210927,213000,120.08,120.08,120,120.05,1701,0
EME.US,5,20210927,213500,120.05,120.19,120.05,120.165,2488,0
EME.US,5,20210927,214000,120.25,120.41,120.25,120.41,1040,0
EME.US,5,20210927,214500,120.47,120.47,120.31,120.33,2104,0
EME.US,5,20210927,215000,120.26,120.66,120.25,120.66,4705,0
EME.US,5,20210927,215500,120.67,120.68,120.46,120.57,48219,0
EME.US,5,20210928,153000,120.63,120.69,120.2,120.69,2425,0
EME.US,5,20210928,154000,120.705,120.705,120.21,120.36,3200,0
EME.US,5,20210928,155000,120.32,120.34,119.89,119.92,941,0
EME.US,5,20210928,155500,119.855,119.855,119.855,119.855,100,0
EME.US,5,20210928,160000,119.62,119.62,119.32,119.46,1011,0
EME.US,5,20210928,160500,119.45,119.45,119.44,119.44,200,0
EME.US,5,20210928,161000,118.994,118.994,118.801,118.92,357,0
EME.US,5,20210928,161500,118.78,118.86,118.38,118.73,1501,0
EME.US,5,20210928,162000,118.53,118.56,118.53,118.56,300,0
EME.US,5,20210928,162500,118.4,118.59,118.31,118.31,400,0
EME.US,5,20210928,163000,118.54,118.68,118.53,118.53,500,0
EME.US,5,20210928,163500,118.71,119.26,118.71,119.22,700,0
EME.US,5,20210928,164000,119.13,119.13,119.13,119.13,100,0
EME.US,5,20210928,164500,119.34,119.35,119.2,119.33,800,0
EME.US,5,20210928,165000,119.24,119.55,119.24,119.41,1100,0
EME.US,5,20210928,165500,119.37,119.37,119.09,119.28,802,0
EME.US,5,20210928,170000,119.49,119.71,118.94,118.94,1990,0
EME.US,5,20210928,170500,118.81,119.05,118.81,118.97,1023,0
EME.US,5,20210928,171000,118.76,118.84,118.61,118.65,1192,0
EME.US,5,20210928,171500,118.51,118.89,118.5,118.89,1300,0
EME.US,5,20210928,172000,119.06,119.22,119.05,119.05,1000,0
EME.US,5,20210928,173000,118.95,118.95,118.82,118.84,1211,0
EME.US,5,20210928,173500,118.925,118.925,118.725,118.725,685,0
EME.US,5,20210928,174500,118.715,118.77,118.65,118.77,501,0
EME.US,5,20210928,175000,118.72,118.73,118.51,118.52,1221,0
EME.US,5,20210928,175500,118.59,118.69,118.59,118.62,603,0
EME.US,5,20210928,180000,118.53,118.53,118.39,118.39,291,0
EME.US,5,20210928,180500,118.18,118.3,118.12,118.22,1026,0
EME.US,5,20210928,181000,118.47,118.72,118.47,118.72,550,0
EME.US,5,20210928,181500,118.65,118.68,118.56,118.56,764,0
EME.US,5,20210928,182000,118.34,118.475,118.34,118.475,1110,0
EME.US,5,20210928,182500,118.49,118.49,118.49,118.49,100,0
EME.US,5,20210928,183000,118.4,118.57,118.4,118.57,1313,0
EME.US,5,20210928,183500,118.57,118.57,118.54,118.54,300,0
EME.US,5,20210928,184000,118.53,118.53,118.53,118.53,100,0
EME.US,5,20210928,184500,118.44,118.51,118.33,118.38,1441,0
EME.US,5,20210928,185000,118.38,118.58,118.29,118.37,1241,0
EME.US,5,20210928,185500,118.3,118.43,118.14,118.14,700,0
EME.US,5,20210928,190000,118.135,118.16,118.01,118.13,869,0
EME.US,5,20210928,190500,118.1,118.29,118.1,118.29,400,0
EME.US,5,20210928,191000,118.28,118.42,118.28,118.42,300,0
EME.US,5,20210928,191500,118.6,118.62,118.59,118.59,400,0
EME.US,5,20210928,192000,118.78,118.89,118.77,118.845,775,0
EME.US,5,20210928,192500,118.86,118.935,118.79,118.79,1010,0
EME.US,5,20210928,193000,118.9,118.9,118.575,118.6,600,0
EME.US,5,20210928,193500,118.46,118.58,118.46,118.58,400,0
EME.US,5,20210928,194000,118.605,118.66,118.5,118.51,623,0
EME.US,5,20210928,194500,118.528,118.528,118.35,118.35,773,0
EME.US,5,20210928,195000,118.32,118.33,118.31,118.33,400,0
EME.US,5,20210928,195500,118.275,118.275,118.275,118.275,100,0
EME.US,5,20210928,200000,118.34,118.4,118.26,118.28,1203,0
EME.US,5,20210928,200500,118.2,118.28,118.2,118.28,200,0
EME.US,5,20210928,201000,118.32,118.32,118.1,118.15,1508,0
EME.US,5,20210928,201500,118.17,118.44,118.16,118.39,1167,0
EME.US,5,20210928,202000,118.485,118.54,118.485,118.54,807,0
EME.US,5,20210928,202500,118.485,118.59,118.485,118.59,400,0
EME.US,5,20210928,203000,118.54,118.7,118.475,118.475,1651,0
EME.US,5,20210928,203500,118.45,118.45,118.44,118.44,423,0
EME.US,5,20210928,204000,118.64,118.64,118.57,118.57,700,0
EME.US,5,20210928,204500,118.81,118.88,118.67,118.87,5826,0
EME.US,5,20210928,205000,118.83,118.83,118.6,118.6,400,0
EME.US,5,20210928,205500,118.65,118.79,118.645,118.645,889,0
EME.US,5,20210928,210000,118.58,118.635,118.41,118.48,1382,0
EME.US,5,20210928,210500,118.435,118.62,118.41,118.59,900,0
EME.US,5,20210928,211000,118.59,118.59,118.57,118.57,347,0
EME.US,5,20210928,211500,118.62,118.69,118.62,118.67,725,0
EME.US,5,20210928,212000,118.63,118.63,118.215,118.215,831,0
EME.US,5,20210928,212500,118.13,118.17,118,118,1323,0
EME.US,5,20210928,213000,117.97,118.13,117.92,117.92,1719,0
EME.US,5,20210928,213500,117.855,118.19,117.84,118.01,3659,0
EME.US,5,20210928,214000,118.03,118.25,118,118.15,1747,0
EME.US,5,20210928,214500,118.17,118.19,117.86,117.88,2623,0
EME.US,5,20210928,215000,117.75,117.93,117.67,117.86,2600,0
EME.US,5,20210928,215500,117.83,118,117.77,117.84,39283,0
EME.US,5,20210929,153000,118.47,119.75,118.47,119.75,1611,0
EME.US,5,20210929,153500,118.72,118.72,117.16,117.68,3129,0
EME.US,5,20210929,154000,117.86,117.86,117.81,117.81,200,0
EME.US,5,20210929,154500,117.87,117.87,117.725,117.725,200,0
EME.US,5,20210929,155500,117.88,118.055,117.88,118.055,300,0
EME.US,5,20210929,160000,118.15,118.15,117.83,117.83,400,0
EME.US,5,20210929,161000,117.755,117.755,117.63,117.65,311,0
EME.US,5,20210929,161500,117.79,117.96,117.77,117.918,1605,0
EME.US,5,20210929,162500,117.92,117.92,117.88,117.88,300,0
EME.US,5,20210929,163000,117.63,117.63,117.35,117.4,1333,0
EME.US,5,20210929,163500,117.52,117.52,117.06,117.06,400,0
EME.US,5,20210929,164000,117.04,117.39,117.04,117.39,1049,0
EME.US,5,20210929,164500,117.36,117.45,117.3,117.45,1001,0
EME.US,5,20210929,165000,117.45,117.575,117.22,117.575,26780,0
EME.US,5,20210929,165500,117.69,117.71,117.69,117.7,363,0
EME.US,5,20210929,170000,117.9,117.9,117.9,117.9,100,0
EME.US,5,20210929,170500,118.06,118.185,118.06,118.185,279,0
EME.US,5,20210929,171000,118.22,118.32,118.22,118.32,400,0
EME.US,5,20210929,171500,118.47,118.47,118.33,118.33,300,0
EME.US,5,20210929,172000,118.4,118.54,118.4,118.475,300,0
EME.US,5,20210929,172500,118.6,118.605,118.41,118.41,500,0
EME.US,5,20210929,173000,118.18,118.18,118.18,118.18,100,0
