<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,5,20211005,185500,26.14,26.1491,26.14,26.1491,956,0
NREF_A.US,5,20211005,190000,26.14,26.15,26.14,26.15,1000,0
NREF_A.US,5,20211005,200500,26.1499,26.15,26.13,26.13,1100,0
NREF_A.US,5,20211005,201500,26.15,26.15,26.12,26.15,500,0
NREF_A.US,5,20211007,195500,26.25,26.25,26.25,26.25,100,0
NREF_A.US,5,20211007,201000,26.25,26.25,26.25,26.25,900,0
NREF_A.US,5,20211008,162000,26.4999,26.4999,26.25,26.25,500,0
NREF_A.US,5,20211011,153000,26.33,26.33,26.33,26.33,100,0
NREF_A.US,5,20211012,164000,26.38,26.38,26.38,26.38,100,0
NREF_A.US,5,20211012,172500,26.4,26.4,26.4,26.4,100,0
NREF_A.US,5,20211012,181500,26.4,26.4,26.4,26.4,100,0
NREF_A.US,5,20211012,190500,26.4,26.4,26.4,26.4,100,0
NREF_A.US,5,20211012,202000,26.4,26.4,26.4,26.4,200,0
NREF_A.US,5,20211013,154500,26.2526,26.2526,26.2526,26.2526,175,0
NREF_A.US,5,20211014,155000,25.51,25.54,25.5,25.5,992,0
NREF_A.US,5,20211014,162500,25.7,25.7,25.7,25.7,100,0
NREF_A.US,5,20211014,173000,25.65,25.65,25.65,25.65,100,0
NREF_A.US,5,20211014,195000,25.6191,25.6191,25.6191,25.6191,100,0
NREF_A.US,5,20211014,203000,25.65,25.7,25.65,25.7,415,0
NREF_A.US,5,20211015,161500,26.0299,26.0299,26.0299,26.0299,100,0
NREF_A.US,5,20211018,211500,26,26,26,26,115,0
NREF_A.US,5,20211018,212000,25.7067,25.7067,25.7067,25.7067,100,0
NREF_A.US,5,20211018,214500,25.71,25.71,25.71,25.71,100,0
NREF_A.US,5,20211019,161500,25.76,25.76,25.76,25.76,100,0
NREF_A.US,5,20211019,165000,25.79,25.79,25.79,25.79,600,0
NREF_A.US,5,20211019,173000,25.75,25.75,25.75,25.75,100,0
NREF_A.US,5,20211019,204000,25.75,25.75,25.75,25.75,600,0
NREF_A.US,5,20211019,205000,25.65,25.65,25.65,25.65,600,0
NREF_A.US,5,20211019,210500,25.75,25.75,25.7499,25.7499,600,0
NREF_A.US,5,20211019,212000,25.75,25.75,25.75,25.75,500,0
NREF_A.US,5,20211019,213500,25.75,25.75,25.75,25.75,600,0
NREF_A.US,5,20211019,214500,25.75,25.75,25.75,25.75,250,0
NREF_A.US,5,20211020,163000,25.99,25.99,25.99,25.99,200,0
NREF_A.US,5,20211020,174000,25.98,25.98,25.98,25.98,200,0
NREF_A.US,5,20211020,185500,25.96,25.96,25.96,25.96,200,0
NREF_A.US,5,20211020,195500,25.97,25.97,25.97,25.97,100,0
NREF_A.US,5,20211020,201500,25.93,25.93,25.93,25.93,100,0
NREF_A.US,5,20211021,164500,25.8,25.8,25.8,25.8,100,0
NREF_A.US,5,20211021,165000,25.8,25.8,25.8,25.8,400,0
NREF_A.US,5,20211021,184500,25.8,25.8,25.8,25.8,125,0
NREF_A.US,5,20211021,191000,25.5501,25.5501,25.5501,25.5501,400,0
NREF_A.US,5,20211021,215500,25.63,25.63,25.6,25.6,1100,0
NREF_A.US,5,20211022,162500,25.63,25.63,25.61,25.61,1605,0
NREF_A.US,5,20211022,172500,25.85,25.85,25.85,25.85,100,0
NREF_A.US,5,20211022,185000,25.6846,25.75,25.68,25.75,840,0
NREF_A.US,5,20211022,215000,25.74,25.75,25.74,25.75,400,0
NREF_A.US,5,20211025,163500,25.77,25.77,25.75,25.75,364,0
NREF_A.US,5,20211025,170000,25.75,25.75,25.75,25.75,200,0
NREF_A.US,5,20211025,173500,25.82,25.82,25.82,25.82,2800,0
NREF_A.US,5,20211025,203000,25.8,25.8,25.8,25.8,486,0
NREF_A.US,5,20211025,210000,25.84,25.84,25.84,25.84,500,0
NREF_A.US,5,20211025,214000,25.85,25.85,25.85,25.85,100,0
NREF_A.US,5,20211025,215500,25.84,25.84,25.84,25.84,726,0
NREF_A.US,5,20211026,171500,25.75,25.75,25.75,25.75,200,0
NREF_A.US,5,20211026,172500,25.75,25.75,25.75,25.75,1300,0
NREF_A.US,5,20211026,180000,25.75,25.75,25.75,25.75,500,0
NREF_A.US,5,20211026,184000,25.75,25.75,25.72,25.75,2300,0
NREF_A.US,5,20211026,191000,25.75,25.75,25.75,25.75,2400,0
NREF_A.US,5,20211026,192000,25.75,25.75,25.75,25.75,2100,0
NREF_A.US,5,20211026,192500,25.75,25.75,25.75,25.75,500,0
NREF_A.US,5,20211026,193000,25.75,25.75,25.75,25.75,963,0
NREF_A.US,5,20211026,194000,25.8074,25.8074,25.8074,25.8074,100,0
NREF_A.US,5,20211026,200000,25.8,25.8,25.8,25.8,200,0
NREF_A.US,5,20211026,200500,25.8,25.8,25.8,25.8,100,0
NREF_A.US,5,20211026,210500,25.785,25.84,25.785,25.84,800,0
NREF_A.US,5,20211026,212000,25.72,25.72,25.72,25.72,383,0
NREF_A.US,5,20211026,215500,25.8,25.8,25.8,25.8,100,0
NREF_A.US,5,20211027,205500,25.84,25.84,25.8,25.8,200,0
NREF_A.US,5,20211027,210000,25.77,25.78,25.76,25.78,300,0
NREF_A.US,5,20211027,210500,25.77,25.77,25.77,25.77,100,0
NREF_A.US,5,20211027,211500,25.75,25.75,25.75,25.75,200,0
NREF_A.US,5,20211027,214500,25.7999,25.7999,25.7999,25.7999,400,0
NREF_A.US,5,20211028,165500,25.94,25.94,25.94,25.94,200,0
NREF_A.US,5,20211028,183500,25.87,25.87,25.87,25.87,1800,0
NREF_A.US,5,20211028,185500,25.86,25.86,25.86,25.86,600,0
NREF_A.US,5,20211028,190000,25.86,25.86,25.86,25.86,100,0
NREF_A.US,5,20211028,191500,25.87,25.87,25.87,25.87,700,0
NREF_A.US,5,20211028,195000,25.85,25.85,25.85,25.85,300,0
NREF_A.US,5,20211028,210500,25.81,25.81,25.81,25.81,200,0
NREF_A.US,5,20211028,211500,25.81,25.81,25.8,25.8,301,0
NREF_A.US,5,20211029,153000,25.9084,25.9084,25.9084,25.9084,100,0
NREF_A.US,5,20211029,163000,25.82,25.82,25.82,25.82,500,0
NREF_A.US,5,20211029,164000,25.82,25.82,25.82,25.82,1000,0
NREF_A.US,5,20211029,190500,25.815,25.815,25.815,25.815,100,0
NREF_A.US,5,20211029,193000,25.82,25.82,25.82,25.82,500,0
NREF_A.US,5,20211029,193500,25.82,25.82,25.82,25.82,600,0
NREF_A.US,5,20211029,195500,25.82,25.82,25.82,25.82,400,0
NREF_A.US,5,20211029,215500,25.93,25.93,25.93,25.93,100,0
NREF_A.US,5,20211101,174000,25.93,25.93,25.93,25.93,100,0
NREF_A.US,5,20211101,185000,25.93,25.95,25.92,25.95,936,0
NREF_A.US,5,20211101,203000,25.91,25.91,25.91,25.91,100,0
NREF_A.US,5,20211102,154000,25.98,26.03,25.98,26.03,600,0
NREF_A.US,5,20211102,200500,26.04,26.04,26.04,26.04,100,0
NREF_A.US,5,20211102,201500,26.09,26.09,26.088,26.088,500,0
NREF_A.US,5,20211103,143000,26.19,26.19,26.19,26.19,100,0
NREF_A.US,5,20211103,205500,26.17,26.17,26.17,26.17,100,0
NREF_A.US,5,20211104,150000,26.35,26.35,26.35,26.35,143,0
NREF_A.US,5,20211104,160000,25.86,25.95,25.86,25.86,500,0
NREF_A.US,5,20211104,162000,26.12,26.12,26.08,26.08,200,0
NREF_A.US,5,20211104,172500,26,26,26,26,101,0
NREF_A.US,5,20211104,173000,26.08,26.08,26.08,26.08,400,0
NREF_A.US,5,20211104,181000,26.1,26.1,26.1,26.1,250,0
NREF_A.US,5,20211104,194000,26.35,26.35,26.3125,26.3125,1100,0
NREF_A.US,5,20211105,143000,26.25,26.25,26.25,26.25,100,0
NREF_A.US,5,20211105,155500,26.1,26.1,26.05,26.05,1071,0
NREF_A.US,5,20211105,161000,25.95,25.95,25.91,25.92,1000,0
NREF_A.US,5,20211105,173500,25.9301,25.9301,25.9301,25.9301,500,0
NREF_A.US,5,20211105,174000,25.95,25.9961,25.95,25.9961,315,0
NREF_A.US,5,20211105,191500,25.99,25.99,25.99,25.99,600,0
NREF_A.US,5,20211105,192000,25.99,25.99,25.99,25.99,200,0
NREF_A.US,5,20211105,203000,25.98,25.99,25.9699,25.9699,2179,0
NREF_A.US,5,20211105,203500,25.99,25.99,25.99,25.99,596,0
NREF_A.US,5,20211105,205500,25.99,25.99,25.99,25.99,300,0
NREF_A.US,5,20211108,153000,26,26,26,26,250,0
NREF_A.US,5,20211108,183000,25.98,25.98,25.98,25.98,440,0
NREF_A.US,5,20211108,183500,26,26,26,26,355,0
NREF_A.US,5,20211108,184000,26,26.01,25.976,26,1128,0
NREF_A.US,5,20211108,213500,26.02,26.02,26.02,26.02,149,0
NREF_A.US,5,20211109,160500,25.998,26,25.998,26,300,0
NREF_A.US,5,20211109,162000,26,26,25.9999,25.9999,400,0
NREF_A.US,5,20211109,171000,26,26,26,26,500,0
NREF_A.US,5,20211109,171500,26,26,26,26,500,0
NREF_A.US,5,20211109,175000,26,26,26,26,500,0
NREF_A.US,5,20211109,180500,26,26,26,26,300,0
NREF_A.US,5,20211110,154000,26.08,26.08,26.08,26.08,100,0
NREF_A.US,5,20211110,174000,26.04,26.0987,26.04,26.0987,482,0
NREF_A.US,5,20211111,153000,26,26,26,26,100,0
NREF_A.US,5,20211111,164000,25.87,25.87,25.87,25.87,150,0
NREF_A.US,5,20211111,172000,25.99,25.99,25.99,25.99,100,0
NREF_A.US,5,20211111,183500,25.86,25.86,25.86,25.86,200,0
NREF_A.US,5,20211111,185500,25.9999,26,25.9999,26,2000,0
NREF_A.US,5,20211111,203000,25.98,25.98,25.98,25.98,200,0
NREF_A.US,5,20211111,203500,26,26,25.98,26,790,0
