<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20210929,154000,9.2016,9.2016,9.13,9.199,14060,0
ICCM.US,5,20210929,154500,9.2006,9.505,9.01,9.2,9024,0
ICCM.US,5,20210929,155000,9.2,9.2,9.2,9.2,2038,0
ICCM.US,5,20210929,155500,9.2,9.2,9.2,9.2,3478,0
ICCM.US,5,20210929,160000,9.2016,9.2016,9.2,9.2,2100,0
ICCM.US,5,20210929,161000,9.2,9.5,9.2,9.2,2217,0
ICCM.US,5,20210929,161500,9.2,9.2,9.2,9.2,1100,0
ICCM.US,5,20210929,171000,9.305,9.305,9.305,9.305,220,0
ICCM.US,5,20210929,182000,9.4548,9.4548,9.4548,9.4548,350,0
ICCM.US,5,20210929,182500,9.4433,9.4433,9.4433,9.4433,100,0
ICCM.US,5,20210929,184000,9.29,9.29,9.29,9.29,200,0
ICCM.US,5,20210929,195000,9.15,9.15,9.15,9.15,700,0
ICCM.US,5,20210929,214500,9.2588,9.2588,9.2588,9.2588,100,0
ICCM.US,5,20210929,215000,9.25,9.25,9.2,9.2,300,0
ICCM.US,5,20210930,153000,9.12,9.39,9.12,9.39,5929,0
ICCM.US,5,20210930,153500,9.08,9.08,8.59,8.59,4863,0
ICCM.US,5,20210930,154000,8.7765,9.0994,8.7765,9.0994,6020,0
ICCM.US,5,20210930,154500,9,9,9,9,425,0
ICCM.US,5,20210930,155000,9.05,9.05,9.05,9.05,534,0
ICCM.US,5,20210930,155500,9.05,9.05,9,9,2031,0
ICCM.US,5,20210930,163000,9,9,9,9,500,0
ICCM.US,5,20210930,164500,8.99,8.99,8.98,8.99,1316,0
ICCM.US,5,20210930,171500,8.85,8.85,8.85,8.85,100,0
ICCM.US,5,20210930,172500,8.8201,8.8201,8.82,8.8201,1100,0
ICCM.US,5,20210930,182000,8.82,8.82,8.82,8.82,100,0
ICCM.US,5,20210930,182500,8.82,8.82,8.75,8.75,500,0
ICCM.US,5,20210930,191500,8.7644,8.7644,8.7644,8.7644,100,0
ICCM.US,5,20210930,192000,8.9199,8.9199,8.9199,8.9199,500,0
ICCM.US,5,20210930,203000,8.7,8.72,8.7,8.7,1817,0
ICCM.US,5,20210930,204500,8.65,8.65,8.65,8.65,625,0
ICCM.US,5,20210930,205000,8.65,8.65,8.65,8.65,100,0
ICCM.US,5,20210930,210000,8.62,8.62,8.62,8.62,100,0
ICCM.US,5,20210930,212500,8.78,8.78,8.78,8.78,100,0
ICCM.US,5,20210930,213500,8.8,8.8,8.75,8.75,499,0
ICCM.US,5,20210930,214000,8.75,8.75,8.75,8.75,100,0
ICCM.US,5,20210930,214500,8.79,8.8,8.7635,8.7635,800,0
ICCM.US,5,20210930,215500,8.71,8.7999,8.71,8.7999,350,0
ICCM.US,5,20211001,153000,8.8,8.8,8.8,8.8,228,0
ICCM.US,5,20211001,161000,8.9,8.9,8.9,8.9,125,0
ICCM.US,5,20211001,162000,8.8,8.8,8.75,8.75,400,0
ICCM.US,5,20211001,162500,8.68,8.68,8.67,8.67,638,0
ICCM.US,5,20211001,163000,8.7,8.7,8.7,8.7,200,0
ICCM.US,5,20211001,163500,8.63,8.63,8.5,8.5,2308,0
ICCM.US,5,20211001,164000,8.5001,8.5001,8.5001,8.5001,125,0
ICCM.US,5,20211001,170500,8.52,8.65,8.35,8.41,7804,0
ICCM.US,5,20211001,174000,8.48,8.51,8.48,8.51,300,0
ICCM.US,5,20211001,175500,8.5,8.54,8.5,8.54,500,0
ICCM.US,5,20211001,181000,8.631,8.631,8.631,8.631,582,0
ICCM.US,5,20211001,182500,8.6568,8.6568,8.6568,8.6568,1000,0
ICCM.US,5,20211001,185500,8.62,8.62,8.62,8.62,350,0
ICCM.US,5,20211001,195000,8.62,8.7,8.62,8.7,521,0
ICCM.US,5,20211001,202500,8.61,8.61,8.5,8.52,8607,0
ICCM.US,5,20211001,210000,8.65,8.65,8.65,8.65,991,0
ICCM.US,5,20211001,213500,8.695,8.695,8.695,8.695,500,0
ICCM.US,5,20211004,153000,8.14,8.2521,8.14,8.2521,415,0
ICCM.US,5,20211004,155000,8.15,8.22,7.83,7.91,1899,0
ICCM.US,5,20211004,155500,8.02,8.02,7.91,7.91,691,0
ICCM.US,5,20211004,160500,7.92,8.1,7.82,7.9,2604,0
ICCM.US,5,20211004,161000,7.8686,7.8686,7.78,7.78,450,0
ICCM.US,5,20211004,163000,7.94,7.94,7.94,7.94,250,0
ICCM.US,5,20211004,164000,7.86,7.86,7.78,7.78,2434,0
ICCM.US,5,20211004,164500,7.78,7.7801,7.6201,7.6201,2818,0
ICCM.US,5,20211004,170000,7.65,7.65,7.59,7.59,3001,0
ICCM.US,5,20211004,170500,7.58,7.8,7.56,7.6,900,0
ICCM.US,5,20211004,171500,7.6,7.64,7.5,7.54,2912,0
ICCM.US,5,20211004,172500,7.57,7.57,7.49,7.51,4004,0
ICCM.US,5,20211004,173000,7.801,7.801,7.801,7.801,100,0
ICCM.US,5,20211004,174000,7.715,7.715,7.715,7.715,218,0
ICCM.US,5,20211004,180000,7.6234,7.6234,7.6234,7.6234,149,0
ICCM.US,5,20211004,180500,7.57,7.58,7.47,7.49,2050,0
ICCM.US,5,20211004,181500,7.49,7.5,7.49,7.5,666,0
ICCM.US,5,20211004,182000,7.655,7.655,7.46,7.47,3700,0
ICCM.US,5,20211004,182500,7.47,7.5,7.47,7.5,300,0
ICCM.US,5,20211004,183000,7.47,7.8027,7.47,7.8027,1243,0
ICCM.US,5,20211004,184500,7.51,7.79,7.51,7.79,2000,0
ICCM.US,5,20211004,191000,7.68,7.68,7.68,7.68,191,0
ICCM.US,5,20211004,191500,7.75,7.78,7.75,7.78,700,0
ICCM.US,5,20211004,195000,7.51,7.51,7.5,7.5,2010,0
ICCM.US,5,20211004,200500,7.51,7.51,7.51,7.51,100,0
ICCM.US,5,20211004,201000,7.64,7.65,7.64,7.65,200,0
ICCM.US,5,20211004,201500,7.5,7.51,7.45,7.51,1198,0
ICCM.US,5,20211004,202000,7.51,7.51,7.51,7.51,200,0
ICCM.US,5,20211004,202500,7.5,7.51,7.5,7.51,1434,0
ICCM.US,5,20211004,213500,7.5018,7.5018,7.5018,7.5018,100,0
ICCM.US,5,20211004,214500,7.5,7.5,7.5,7.5,100,0
ICCM.US,5,20211004,215500,7.51,7.51,7.51,7.51,258,0
ICCM.US,5,20211005,153000,7.8134,7.83,7.8134,7.83,500,0
ICCM.US,5,20211005,153500,8.3089,8.3089,8.3089,8.3089,250,0
ICCM.US,5,20211005,154000,8.29,8.29,7.55,7.7,5549,0
ICCM.US,5,20211005,154500,7.73,7.96,7.73,7.96,240,0
ICCM.US,5,20211005,155500,7.71,7.71,7.7,7.7,3157,0
ICCM.US,5,20211005,160500,7.935,7.935,7.72,7.72,351,0
ICCM.US,5,20211005,161500,7.935,7.935,7.935,7.935,125,0
ICCM.US,5,20211005,162000,8.01,8.01,8.01,8.01,300,0
ICCM.US,5,20211005,162500,7.935,7.935,7.935,7.935,250,0
ICCM.US,5,20211005,164500,7.79,7.79,7.75,7.75,3000,0
ICCM.US,5,20211005,165500,7.94,7.94,7.94,7.94,100,0
ICCM.US,5,20211005,175500,7.96,7.96,7.85,7.85,400,0
ICCM.US,5,20211005,180000,7.8577,7.898,7.85,7.898,1462,0
ICCM.US,5,20211005,181000,7.8899,7.8899,7.8899,7.8899,250,0
ICCM.US,5,20211005,181500,7.85,7.85,7.85,7.85,310,0
ICCM.US,5,20211005,193500,7.76,7.76,7.75,7.7501,2909,0
ICCM.US,5,20211005,204500,7.77,7.77,7.69,7.69,8899,0
ICCM.US,5,20211005,210000,7.69,7.69,7.6,7.68,2200,0
ICCM.US,5,20211005,210500,7.61,7.61,6.81,6.86,10330,0
ICCM.US,5,20211005,211000,6.92,7.07,6.81,6.95,8895,0
ICCM.US,5,20211005,211500,7.2,7.3183,7.2,7.3183,2670,0
ICCM.US,5,20211005,212000,6.93,7.16,6.93,7.15,2500,0
ICCM.US,5,20211005,215500,7.365,7.45,7.365,7.45,4019,0
ICCM.US,5,20211006,153000,7.39,7.39,7.39,7.39,870,0
ICCM.US,5,20211006,155500,7.61,7.62,7.61,7.61,1971,0
ICCM.US,5,20211006,161000,7.35,7.35,7.3,7.3,3615,0
ICCM.US,5,20211006,162000,7.2,7.2,7.2,7.2,100,0
ICCM.US,5,20211006,164500,7.1,7.1,7.1,7.1,900,0
ICCM.US,5,20211006,171500,7.1592,7.1592,7.1592,7.1592,220,0
ICCM.US,5,20211006,172000,7.2,7.2,7.2,7.2,986,0
ICCM.US,5,20211006,181000,7.15,7.15,7.11,7.11,1949,0
ICCM.US,5,20211006,182000,7.13,7.18,7.13,7.14,2082,0
ICCM.US,5,20211006,183000,7.11,7.11,7.11,7.11,700,0
ICCM.US,5,20211006,190000,7.19,7.19,7.19,7.19,100,0
ICCM.US,5,20211006,190500,7.11,7.14,7.11,7.1101,380,0
ICCM.US,5,20211006,191000,7.11,7.1428,7.11,7.11,899,0
ICCM.US,5,20211006,191500,7.11,7.1101,7.11,7.1101,450,0
ICCM.US,5,20211006,193500,7.15,7.15,7.15,7.15,106,0
ICCM.US,5,20211006,194000,7.12,7.13,7.12,7.13,300,0
ICCM.US,5,20211006,194500,7.1291,7.1291,7.1291,7.1291,100,0
ICCM.US,5,20211006,200500,7.13,7.13,7.13,7.13,500,0
ICCM.US,5,20211006,202000,7.12,7.1202,7.1,7.1001,4530,0
ICCM.US,5,20211006,203000,7.13,7.13,7.12,7.13,1000,0
ICCM.US,5,20211006,204500,7.1914,7.1914,7.1914,7.1914,175,0
ICCM.US,5,20211007,153000,7.26,7.26,7.26,7.26,537,0
ICCM.US,5,20211007,153500,7.62,7.62,7.62,7.62,300,0
ICCM.US,5,20211007,155000,7.5,7.5,7.5,7.5,2000,0
ICCM.US,5,20211007,165500,7.35,7.35,7.25,7.3,1619,0
ICCM.US,5,20211007,174000,7.22,7.346,7.22,7.346,900,0
ICCM.US,5,20211007,202000,7.35,7.35,7.35,7.35,150,0
ICCM.US,5,20211007,214500,7.35,7.35,7.35,7.35,450,0
ICCM.US,5,20211008,153000,7.45,7.45,7.45,7.45,170,0
ICCM.US,5,20211008,161000,7.45,7.45,7.45,7.45,200,0
ICCM.US,5,20211008,163000,7.12,7.12,7.04,7.04,2795,0
ICCM.US,5,20211008,164000,7.125,7.125,7.125,7.125,362,0
ICCM.US,5,20211008,170000,7.05,7.05,7.05,7.05,750,0
ICCM.US,5,20211008,185500,7.2,7.2,7.2,7.2,896,0
ICCM.US,5,20211008,192500,7.2,7.2,7.2,7.2,4716,0
ICCM.US,5,20211008,210500,7.4669,7.4669,7.4669,7.4669,1000,0
ICCM.US,5,20211008,214500,7.47,7.47,7.45,7.45,200,0
ICCM.US,5,20211011,153000,7.4,7.45,7.26,7.26,3843,0
ICCM.US,5,20211011,153500,7.24,7.25,7.24,7.24,700,0
ICCM.US,5,20211011,154000,7.2389,7.2389,7.163,7.163,2690,0
ICCM.US,5,20211011,154500,7.13,7.13,7.13,7.13,100,0
ICCM.US,5,20211011,155500,7.1,7.1,7.1,7.1,400,0
ICCM.US,5,20211011,160000,7.1,7.1,7.08,7.08,1000,0
ICCM.US,5,20211011,160500,7,7,7,7,100,0
ICCM.US,5,20211011,161000,6.94,6.94,6.87,6.87,200,0
ICCM.US,5,20211011,161500,6.82,6.82,6.82,6.82,100,0
ICCM.US,5,20211011,163000,6.9215,6.9215,6.81,6.81,600,0
ICCM.US,5,20211011,170500,6.9408,6.9408,6.9408,6.9408,625,0
ICCM.US,5,20211011,173000,6.86,7,6.86,7,1694,0
ICCM.US,5,20211011,174500,7.01,7.01,7.01,7.01,200,0
ICCM.US,5,20211011,184500,7,7,7,7,260,0
ICCM.US,5,20211011,185000,7.0343,7.0343,7.0343,7.0343,600,0
ICCM.US,5,20211011,190500,7.02,7.02,7.02,7.02,100,0
ICCM.US,5,20211011,192000,6.9,6.92,6.85,6.9,2500,0
ICCM.US,5,20211011,192500,6.7927,6.7927,6.7927,6.7927,610,0
ICCM.US,5,20211011,193500,6.79,6.79,6.75,6.75,242,0
ICCM.US,5,20211011,200500,6.71,6.71,6.71,6.71,160,0
ICCM.US,5,20211011,202500,6.7317,6.7317,6.7317,6.7317,100,0
ICCM.US,5,20211011,203000,6.8,6.8,6.8,6.8,225,0
ICCM.US,5,20211011,203500,6.7502,6.7502,6.7268,6.7268,1550,0
ICCM.US,5,20211011,212000,6.8,6.8,6.8,6.8,250,0
ICCM.US,5,20211011,213000,6.8,6.8,6.8,6.8,1155,0
ICCM.US,5,20211011,215500,6.75,6.75,6.75,6.75,736,0
ICCM.US,5,20211012,153000,7.14,7.14,7.14,7.14,309,0
ICCM.US,5,20211012,153500,7.2399,7.2399,7.2399,7.2399,138,0
ICCM.US,5,20211012,154000,7.19,7.19,7.14,7.14,953,0
ICCM.US,5,20211012,154500,7.14,7.14,7.14,7.14,500,0
ICCM.US,5,20211012,155000,6.92,7.075,6.92,7.075,1400,0
ICCM.US,5,20211012,155500,7.08,7.08,7.08,7.08,100,0
ICCM.US,5,20211012,163000,7.1259,7.1259,7.1259,7.1259,625,0
ICCM.US,5,20211012,172000,7.1,7.1,7.1,7.1,211,0
ICCM.US,5,20211012,173000,7.11,7.12,7.1,7.12,1000,0
ICCM.US,5,20211012,191500,6.9001,6.9001,6.9001,6.9001,125,0
ICCM.US,5,20211012,193000,7.13,7.13,7.08,7.1016,400,0
ICCM.US,5,20211012,205000,7.11,7.11,7.11,7.11,268,0
ICCM.US,5,20211012,215500,7.07,7.07,6.95,6.95,360,0
ICCM.US,5,20211013,153000,6.94,6.94,6.7,6.77,2001,0
ICCM.US,5,20211013,153500,6.7,6.7,6.65,6.67,1650,0
ICCM.US,5,20211013,154000,6.405,6.46,6.39,6.41,2179,0
ICCM.US,5,20211013,154500,6.5,6.5,6.5,6.5,1100,0
ICCM.US,5,20211013,155000,6.42,6.42,6.39,6.39,700,0
ICCM.US,5,20211013,160000,6.55,6.55,6.41,6.41,570,0
ICCM.US,5,20211013,161000,6.42,6.42,6.39,6.39,894,0
ICCM.US,5,20211013,161500,6.41,6.52,6.38,6.51,1351,0
ICCM.US,5,20211013,162000,6.5499,6.5499,6.5499,6.5499,1000,0
ICCM.US,5,20211013,162500,6.3401,6.3401,6.3401,6.3401,600,0
ICCM.US,5,20211013,171000,6.4297,6.4297,6.4297,6.4297,268,0
ICCM.US,5,20211013,173500,6.42,6.4203,6.42,6.4203,200,0
ICCM.US,5,20211013,174500,6.4,6.4,6.4,6.4,300,0
ICCM.US,5,20211013,185000,6.42,6.42,6.42,6.42,100,0
ICCM.US,5,20211013,185500,6.42,6.42,6.35,6.35,6054,0
ICCM.US,5,20211013,190000,6.35,6.35,6.3477,6.3477,300,0
ICCM.US,5,20211013,190500,6.34,6.34,6.34,6.34,100,0
ICCM.US,5,20211013,191000,6.34,6.34,6.34,6.34,500,0
ICCM.US,5,20211013,192500,6.41,6.41,6.3101,6.3101,1924,0
ICCM.US,5,20211013,193000,6.3101,6.3101,6.3101,6.3101,500,0
ICCM.US,5,20211013,210500,6.4,6.41,6.4,6.41,200,0
ICCM.US,5,20211013,211000,6.3797,6.3797,6.3797,6.3797,360,0
ICCM.US,5,20211013,211500,6.435,6.4751,6.3761,6.4751,510,0
ICCM.US,5,20211013,215500,6.4442,6.4442,6.31,6.31,360,0
ICCM.US,5,20211014,153000,6.11,6.18,6.01,6.05,3996,0
ICCM.US,5,20211014,153500,6,6,6,6,100,0
ICCM.US,5,20211014,154500,5.94,5.94,5.8457,5.87,786,0
ICCM.US,5,20211014,155000,5.8649,5.87,5.78,5.78,1950,0
ICCM.US,5,20211014,160000,5.8592,5.8592,5.8421,5.8421,1739,0
ICCM.US,5,20211014,160500,5.69,5.87,5.69,5.8452,1600,0
ICCM.US,5,20211014,161000,5.7,5.8437,5.7,5.8437,300,0
ICCM.US,5,20211014,162000,5.86,5.86,5.81,5.81,1050,0
ICCM.US,5,20211014,162500,5.81,5.81,5.79,5.8,538,0
ICCM.US,5,20211014,163000,5.86,5.86,5.815,5.815,800,0
ICCM.US,5,20211014,164000,5.7976,5.7976,5.7796,5.7796,750,0
ICCM.US,5,20211014,164500,5.74,5.76,5.68,5.73,2912,0
ICCM.US,5,20211014,165500,5.7519,5.7519,5.7519,5.7519,250,0
ICCM.US,5,20211014,170000,5.7423,5.7423,5.7423,5.7423,237,0
ICCM.US,5,20211014,171000,5.71,5.71,5.7,5.7,1280,0
ICCM.US,5,20211014,172500,5.62,5.6766,5.58,5.6766,1400,0
ICCM.US,5,20211014,180000,5.637,5.637,5.61,5.6101,2075,0
ICCM.US,5,20211014,180500,5.66,5.66,5.66,5.66,100,0
ICCM.US,5,20211014,181000,5.68,5.68,5.68,5.68,700,0
ICCM.US,5,20211014,182500,5.7,5.7,5.6213,5.698,1792,0
ICCM.US,5,20211014,183000,5.67,5.67,5.63,5.63,600,0
ICCM.US,5,20211014,183500,5.7,5.7,5.62,5.6203,930,0
ICCM.US,5,20211014,184000,5.69,5.77,5.69,5.77,4722,0
ICCM.US,5,20211014,185000,5.77,5.77,5.77,5.77,300,0
ICCM.US,5,20211014,185500,5.77,5.8,5.763,5.77,2000,0
ICCM.US,5,20211014,190000,5.7699,5.7699,5.7699,5.7699,1000,0
ICCM.US,5,20211014,192500,5.75,5.75,5.75,5.75,1045,0
ICCM.US,5,20211014,195000,5.71,5.71,5.7,5.7,1734,0
ICCM.US,5,20211014,202000,5.7277,5.7277,5.7277,5.7277,125,0
ICCM.US,5,20211014,202500,5.7,5.7498,5.7,5.7498,3588,0
ICCM.US,5,20211014,211000,5.7,5.7,5.67,5.67,1347,0
ICCM.US,5,20211014,211500,5.65,5.67,5.65,5.67,300,0
ICCM.US,5,20211014,212000,5.63,5.63,5.63,5.63,100,0
ICCM.US,5,20211014,214500,5.75,5.76,5.74,5.76,2375,0
ICCM.US,5,20211014,215500,5.7944,5.96,5.78,5.96,1515,0
ICCM.US,5,20211015,153000,5.58,5.58,5.58,5.58,2657,0
ICCM.US,5,20211015,153500,5.7,5.7,5.7,5.7,1875,0
ICCM.US,5,20211015,154000,5.6713,5.6713,5.6713,5.6713,875,0
ICCM.US,5,20211015,155000,5.76,5.76,5.76,5.76,100,0
ICCM.US,5,20211015,161000,5.92,5.93,5.9,5.9,1520,0
ICCM.US,5,20211015,162500,5.7835,5.7835,5.7835,5.7835,312,0
ICCM.US,5,20211015,170000,5.78,5.8951,5.78,5.8951,600,0
ICCM.US,5,20211015,171500,5.85,5.85,5.85,5.85,100,0
ICCM.US,5,20211015,175500,5.78,5.78,5.77,5.77,300,0
ICCM.US,5,20211015,180500,5.77,5.77,5.77,5.77,500,0
ICCM.US,5,20211015,182500,5.76,5.76,5.75,5.75,760,0
ICCM.US,5,20211015,214500,5.715,5.76,5.66,5.73,872,0
ICCM.US,5,20211015,215000,5.61,5.67,5.59,5.63,1846,0
ICCM.US,5,20211015,215500,5.515,5.63,5.515,5.63,2473,0
ICCM.US,5,20211018,153000,5.87,5.87,5.87,5.87,230,0
ICCM.US,5,20211018,153500,5.87,5.93,5.87,5.93,389,0
ICCM.US,5,20211018,154000,5.94,5.94,5.94,5.94,8924,0
ICCM.US,5,20211018,155500,5.9614,5.9614,5.94,5.94,400,0
ICCM.US,5,20211018,160000,5.94,5.94,5.93,5.93,600,0
ICCM.US,5,20211018,160500,5.9,5.9788,5.9,5.9788,1700,0
ICCM.US,5,20211018,161500,5.99,5.99,5.99,5.99,100,0
ICCM.US,5,20211018,162000,5.89,5.89,5.89,5.89,100,0
ICCM.US,5,20211018,162500,5.87,5.8899,5.87,5.8899,775,0
ICCM.US,5,20211018,163500,5.81,5.81,5.81,5.81,100,0
ICCM.US,5,20211018,165500,5.8,5.8,5.8,5.8,100,0
ICCM.US,5,20211018,170000,5.8,5.8001,5.8,5.8001,1124,0
ICCM.US,5,20211018,180500,5.81,5.81,5.8,5.8,2645,0
ICCM.US,5,20211018,181000,5.8561,5.8561,5.8561,5.8561,500,0
ICCM.US,5,20211018,182000,5.75,5.75,5.68,5.68,1998,0
ICCM.US,5,20211018,183000,5.74,5.74,5.73,5.74,500,0
ICCM.US,5,20211018,194000,5.71,5.71,5.71,5.71,200,0
ICCM.US,5,20211018,201000,5.74,5.74,5.74,5.74,1000,0
ICCM.US,5,20211018,201500,5.74,5.74,5.74,5.74,1000,0
ICCM.US,5,20211018,212000,5.879,5.88,5.879,5.88,2000,0
ICCM.US,5,20211018,215500,5.87,5.88,5.81,5.88,1212,0
ICCM.US,5,20211019,153000,5.88,5.93,5.77,5.8,7992,0
ICCM.US,5,20211019,153500,5.86,5.86,5.83,5.85,1500,0
ICCM.US,5,20211019,155000,5.8004,5.801,5.75,5.75,7489,0
ICCM.US,5,20211019,155500,5.75,5.75,5.75,5.75,100,0
ICCM.US,5,20211019,161000,5.7709,5.7709,5.75,5.75,600,0
ICCM.US,5,20211019,161500,5.75,5.75,5.75,5.75,1869,0
ICCM.US,5,20211019,165000,5.8,5.8,5.75,5.75,1500,0
ICCM.US,5,20211019,165500,5.8,5.8,5.76,5.76,1100,0
