<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,5,20211013,164000,19.78,19.8,19.78,19.8,281,0
BDCZ.US,5,20211013,183500,19.83,19.83,19.813,19.813,2400,0
BDCZ.US,5,20211013,185000,19.79,19.79,19.79,19.79,100,0
BDCZ.US,5,20211013,200000,19.82,19.82,19.82,19.82,290,0
BDCZ.US,5,20211013,203500,19.8057,19.8057,19.8057,19.8057,108,0
BDCZ.US,5,20211013,213000,19.8319,19.8319,19.8319,19.8319,191,0
BDCZ.US,5,20211014,153000,19.81,19.93,19.81,19.86,3901,0
BDCZ.US,5,20211014,161000,19.889,19.889,19.889,19.889,100,0
BDCZ.US,5,20211014,162500,19.8899,19.89,19.8899,19.89,430,0
BDCZ.US,5,20211014,175000,19.82,19.82,19.82,19.82,100,0
BDCZ.US,5,20211014,183500,19.835,19.835,19.835,19.835,250,0
BDCZ.US,5,20211014,191500,19.84,19.84,19.84,19.84,100,0
BDCZ.US,5,20211014,192000,19.84,19.84,19.84,19.84,340,0
BDCZ.US,5,20211014,203500,19.8439,19.8439,19.8439,19.8439,425,0
BDCZ.US,5,20211014,204500,19.82,19.835,19.82,19.835,2703,0
BDCZ.US,5,20211014,205500,19.8313,19.8313,19.8313,19.8313,136,0
BDCZ.US,5,20211014,214500,19.82,19.82,19.82,19.82,600,0
BDCZ.US,5,20211014,215500,19.84,19.8448,19.84,19.8448,213,0
BDCZ.US,5,20211015,153000,19.75,19.965,19.75,19.91,3607,0
BDCZ.US,5,20211015,163000,19.91,19.91,19.91,19.91,200,0
BDCZ.US,5,20211015,163500,19.9297,19.9297,19.9297,19.9297,135,0
BDCZ.US,5,20211015,164000,19.91,19.92,19.91,19.92,336,0
BDCZ.US,5,20211015,165000,19.93,19.93,19.93,19.93,200,0
BDCZ.US,5,20211015,185000,19.9387,19.9387,19.91,19.9258,1594,0
BDCZ.US,5,20211015,192500,19.9283,19.9283,19.9283,19.9283,515,0
BDCZ.US,5,20211015,202000,19.97,19.97,19.97,19.97,338,0
BDCZ.US,5,20211015,202500,19.94,19.94,19.94,19.94,100,0
BDCZ.US,5,20211015,212000,19.9015,19.91,19.88,19.91,3999,0
BDCZ.US,5,20211015,212500,19.91,19.91,19.91,19.91,1860,0
BDCZ.US,5,20211018,154000,19.89,19.89,19.89,19.89,500,0
BDCZ.US,5,20211018,212000,19.9,19.9,19.9,19.9,200,0
BDCZ.US,5,20211018,212500,19.885,19.885,19.885,19.885,272,0
BDCZ.US,5,20211019,171000,19.9411,19.9411,19.9411,19.9411,130,0
BDCZ.US,5,20211019,193500,19.97,19.97,19.97,19.97,400,0
BDCZ.US,5,20211019,204000,19.95,19.95,19.95,19.95,459,0
BDCZ.US,5,20211019,204500,19.94,19.955,19.94,19.955,3985,0
BDCZ.US,5,20211019,214000,19.9699,19.9699,19.9697,19.9697,1505,0
BDCZ.US,5,20211019,215000,19.975,19.975,19.96,19.96,297,0
BDCZ.US,5,20211020,161500,20.03,20.03,20.02,20.02,500,0
BDCZ.US,5,20211020,162000,20.02,20.02,20.02,20.02,100,0
BDCZ.US,5,20211020,163000,20.05,20.05,20.05,20.05,1794,0
BDCZ.US,5,20211020,180500,20.045,20.045,20.045,20.045,121,0
BDCZ.US,5,20211020,203500,20.0281,20.0281,20.0281,20.0281,1010,0
BDCZ.US,5,20211020,205000,20.0222,20.0222,20.0222,20.0222,703,0
BDCZ.US,5,20211020,210500,20.04,20.04,20.04,20.04,338,0
BDCZ.US,5,20211020,211000,20.025,20.025,20.025,20.025,412,0
BDCZ.US,5,20211021,153000,19.96,19.96,19.96,19.96,114,0
BDCZ.US,5,20211021,161500,20.05,20.05,20.05,20.05,100,0
BDCZ.US,5,20211021,164000,20.05,20.051,20.05,20.051,562,0
BDCZ.US,5,20211021,171500,20.0799,20.0799,20.0799,20.0799,510,0
BDCZ.US,5,20211021,180000,20.065,20.065,20.065,20.065,141,0
BDCZ.US,5,20211021,183500,20.065,20.065,20.065,20.065,187,0
BDCZ.US,5,20211021,212500,20.0415,20.0415,20.0415,20.0415,652,0
BDCZ.US,5,20211021,213500,20.0499,20.0499,20.0499,20.0499,100,0
BDCZ.US,5,20211022,161500,20.09,20.09,20.09,20.09,100,0
BDCZ.US,5,20211022,164000,20.09,20.09,20.09,20.09,3820,0
BDCZ.US,5,20211022,165500,20.05,20.05,20.05,20.05,312,0
BDCZ.US,5,20211022,171000,20.08,20.08,20.08,20.08,100,0
BDCZ.US,5,20211022,173500,20.07,20.07,20.07,20.07,100,0
BDCZ.US,5,20211022,180000,20.06,20.06,20.06,20.06,100,0
BDCZ.US,5,20211022,182500,20.045,20.045,20.03,20.03,583,0
BDCZ.US,5,20211022,184000,20.05,20.05,20.05,20.05,700,0
BDCZ.US,5,20211022,185500,20.09,20.09,20.09,20.09,100,0
BDCZ.US,5,20211022,192000,20.1,20.1,20.1,20.1,100,0
BDCZ.US,5,20211022,195000,20.09,20.09,20.09,20.09,100,0
BDCZ.US,5,20211022,201500,20.1,20.1,20.1,20.1,100,0
BDCZ.US,5,20211022,204000,20.11,20.11,20.11,20.11,213,0
BDCZ.US,5,20211022,212000,20.07,20.1019,20.07,20.1019,1185,0
BDCZ.US,5,20211022,213000,20.1,20.1,20.1,20.1,223,0
BDCZ.US,5,20211022,215000,20.09,20.09,20.09,20.09,200,0
BDCZ.US,5,20211025,153000,20.08,20.08,20.07,20.08,1900,0
BDCZ.US,5,20211025,175000,20.12,20.12,20.12,20.12,3700,0
BDCZ.US,5,20211025,211500,20.0899,20.0899,20.0899,20.0899,450,0
BDCZ.US,5,20211025,212500,20.07,20.07,20.03,20.03,500,0
BDCZ.US,5,20211025,214000,20.07,20.07,20.07,20.07,363,0
BDCZ.US,5,20211025,215000,20.07,20.07,20.07,20.07,100,0
BDCZ.US,5,20211025,215500,20.07,20.07,20.07,20.07,597,0
BDCZ.US,5,20211026,160000,20.07,20.07,20.07,20.07,382,0
BDCZ.US,5,20211026,161500,20.07,20.07,20.07,20.07,898,0
BDCZ.US,5,20211026,163500,20.06,20.06,20.06,20.06,211,0
BDCZ.US,5,20211026,164000,20.051,20.051,20.051,20.051,110,0
BDCZ.US,5,20211026,185500,20.06,20.06,20.06,20.06,200,0
BDCZ.US,5,20211026,194500,20.09,20.09,20.0899,20.09,14300,0
BDCZ.US,5,20211026,215500,20.04,20.04,20.04,20.04,200,0
BDCZ.US,5,20211027,155500,20.005,20.01,20.005,20.01,400,0
BDCZ.US,5,20211027,160500,20.03,20.03,20.03,20.03,600,0
BDCZ.US,5,20211027,204500,20,20,20,20,904,0
BDCZ.US,5,20211028,161500,20.05,20.05,20.05,20.05,300,0
BDCZ.US,5,20211028,165500,20.09,20.09,20.09,20.09,1515,0
BDCZ.US,5,20211028,182500,20.07,20.07,20.07,20.07,100,0
BDCZ.US,5,20211028,183000,20.07,20.07,20.0695,20.07,620,0
BDCZ.US,5,20211028,194000,20.0896,20.0896,20.0896,20.0896,783,0
BDCZ.US,5,20211028,203000,20.1,20.1239,20.1,20.1239,459,0
BDCZ.US,5,20211028,214000,20.12,20.12,20.12,20.12,200,0
BDCZ.US,5,20211029,194500,20.0501,20.0899,20.0501,20.0899,530,0
BDCZ.US,5,20211029,202500,20.05,20.05,20.05,20.05,117,0
BDCZ.US,5,20211029,210500,20.05,20.05,20.05,20.05,100,0
BDCZ.US,5,20211101,171000,20.06,20.06,20.06,20.06,700,0
BDCZ.US,5,20211101,183500,20.03,20.03,20.019,20.019,200,0
BDCZ.US,5,20211101,190000,20.0159,20.0159,20.0159,20.0159,272,0
BDCZ.US,5,20211101,191500,20,20,20,20,200,0
BDCZ.US,5,20211102,150500,19.9399,19.9399,19.91,19.9239,5296,0
BDCZ.US,5,20211102,151000,19.91,19.911,19.91,19.911,2049,0
BDCZ.US,5,20211102,170500,19.84,19.84,19.84,19.84,400,0
BDCZ.US,5,20211102,171000,19.84,19.865,19.84,19.865,327,0
BDCZ.US,5,20211102,185000,19.8699,19.8699,19.8699,19.8699,320,0
BDCZ.US,5,20211102,190000,19.8637,19.8637,19.8637,19.8637,500,0
BDCZ.US,5,20211102,191000,19.87,19.87,19.87,19.87,100,0
BDCZ.US,5,20211102,194500,19.91,19.91,19.88,19.88,9093,0
BDCZ.US,5,20211102,203500,19.891,19.9054,19.89,19.9,4446,0
BDCZ.US,5,20211103,175000,19.9499,19.9499,19.9499,19.9499,300,0
BDCZ.US,5,20211103,195500,19.9339,19.9339,19.9101,19.9256,5301,0
BDCZ.US,5,20211103,200000,19.92,19.92,19.91,19.91,5180,0
BDCZ.US,5,20211103,201000,19.92,19.92,19.92,19.92,2000,0
BDCZ.US,5,20211104,150000,19.95,19.95,19.95,19.95,200,0
BDCZ.US,5,20211104,155000,19.895,19.895,19.895,19.895,1089,0
BDCZ.US,5,20211104,160000,19.89,19.89,19.89,19.89,236,0
BDCZ.US,5,20211104,164000,19.89,19.89,19.89,19.89,200,0
BDCZ.US,5,20211104,172000,19.8701,19.8701,19.8701,19.8701,200,0
BDCZ.US,5,20211104,181500,19.8699,19.8699,19.8699,19.8699,170,0
BDCZ.US,5,20211104,184000,19.84,19.84,19.84,19.84,750,0
BDCZ.US,5,20211104,194500,19.85,19.85,19.85,19.85,100,0
BDCZ.US,5,20211104,195500,19.82,19.82,19.82,19.82,500,0
BDCZ.US,5,20211104,203000,19.87,19.87,19.87,19.87,12561,0
BDCZ.US,5,20211104,204500,19.89,19.89,19.89,19.89,100,0
BDCZ.US,5,20211105,143000,19.93,19.93,19.93,19.93,195,0
BDCZ.US,5,20211105,164000,20.12,20.12,20.12,20.12,2084,0
BDCZ.US,5,20211105,165500,20.11,20.11,20.11,20.11,1000,0
BDCZ.US,5,20211105,181500,20.0501,20.0501,20.0501,20.0501,120,0
BDCZ.US,5,20211105,193500,20.0987,20.0987,20.0987,20.0987,777,0
BDCZ.US,5,20211105,195500,20.1,20.1,20.1,20.1,1765,0
BDCZ.US,5,20211105,200000,20.1,20.1,20.1,20.1,13891,0
BDCZ.US,5,20211105,204000,20.1,20.1,20.1,20.1,300,0
BDCZ.US,5,20211108,155500,20.2599,20.26,20.2599,20.26,540,0
BDCZ.US,5,20211108,160000,20.2,20.2,20.2,20.2,100,0
BDCZ.US,5,20211108,162000,20.2499,20.25,20.2499,20.25,400,0
BDCZ.US,5,20211108,163000,20.26,20.26,20.26,20.26,1668,0
BDCZ.US,5,20211108,180500,20.245,20.26,20.245,20.26,610,0
BDCZ.US,5,20211108,185500,20.19,20.19,20.19,20.19,580,0
BDCZ.US,5,20211108,213500,20.23,20.23,20.23,20.23,12840,0
BDCZ.US,5,20211109,172000,20.07,20.07,20.07,20.07,4800,0
BDCZ.US,5,20211109,204000,20.1,20.1,20.1,20.1,100,0
BDCZ.US,5,20211109,204500,20.11,20.11,20.11,20.11,2200,0
BDCZ.US,5,20211109,205000,20.1203,20.1203,20.1203,20.1203,150,0
BDCZ.US,5,20211109,213500,20.13,20.1417,20.13,20.1417,11548,0
BDCZ.US,5,20211109,214000,20.1621,20.1621,20.1621,20.1621,483,0
BDCZ.US,5,20211109,215000,20.12,20.12,20.12,20.12,100,0
BDCZ.US,5,20211109,215500,20.11,20.11,20.11,20.11,305,0
BDCZ.US,5,20211110,170500,20.13,20.13,20.13,20.13,591,0
BDCZ.US,5,20211110,191500,20.1094,20.1094,20.1094,20.1094,1115,0
BDCZ.US,5,20211110,204500,20.03,20.04,20.03,20.04,10467,0
BDCZ.US,5,20211110,215000,20.05,20.05,20.05,20.05,100,0
BDCZ.US,5,20211111,153000,20.04,20.1197,20.04,20.1027,3604,0
BDCZ.US,5,20211111,164500,20.16,20.16,20.16,20.16,100,0
BDCZ.US,5,20211111,171000,20.16,20.16,20.16,20.16,100,0
BDCZ.US,5,20211111,171500,20.16,20.16,20.16,20.16,100,0
BDCZ.US,5,20211111,173000,20.17,20.17,20.17,20.17,100,0
BDCZ.US,5,20211111,192500,20.14,20.14,20.14,20.14,16980,0
BDCZ.US,5,20211111,201500,20.16,20.16,20.16,20.16,3365,0
BDCZ.US,5,20211111,202000,20.16,20.16,20.12,20.16,11422,0
