<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,5,20210928,175000,4.12,4.12,4.1,4.1,300,0
LFT.US,5,20210928,175500,4.1,4.1,4.1,4.1,100,0
LFT.US,5,20210928,180000,4.1,4.1,4.1,4.1,165,0
LFT.US,5,20210928,182000,4.12,4.12,4.115,4.115,1100,0
LFT.US,5,20210928,184000,4.1101,4.1101,4.1101,4.1101,675,0
LFT.US,5,20210928,184500,4.11,4.12,4.11,4.1103,2873,0
LFT.US,5,20210928,185500,4.1001,4.115,4.1001,4.115,1200,0
LFT.US,5,20210928,194000,4.127,4.127,4.127,4.127,1111,0
LFT.US,5,20210928,194500,4.13,4.13,4.13,4.13,100,0
LFT.US,5,20210928,200000,4.115,4.115,4.115,4.115,300,0
LFT.US,5,20210928,200500,4.1279,4.1279,4.1279,4.1279,1000,0
LFT.US,5,20210928,201500,4.115,4.115,4.115,4.115,100,0
LFT.US,5,20210928,202500,4.1206,4.1206,4.1206,4.1206,100,0
LFT.US,5,20210928,203000,4.1246,4.1246,4.115,4.115,619,0
LFT.US,5,20210928,205000,4.126,4.126,4.12,4.12,300,0
LFT.US,5,20210928,212000,4.12,4.12,4.12,4.12,500,0
LFT.US,5,20210928,212500,4.12,4.12,4.11,4.11,400,0
LFT.US,5,20210928,214000,4.13,4.13,4.12,4.129,1432,0
LFT.US,5,20210928,214500,4.13,4.13,4.1192,4.1192,1880,0
LFT.US,5,20210928,215000,4.11,4.11,4.1097,4.1097,1614,0
LFT.US,5,20210928,215500,4.1,4.1,4.1,4.1,400,0
LFT.US,5,20210929,153000,4.04,4.0799,4.04,4.068,1637,0
LFT.US,5,20210929,153500,4.0799,4.0799,4.0799,4.0799,100,0
LFT.US,5,20210929,154500,4.05,4.05,4.04,4.04,3798,0
LFT.US,5,20210929,160000,4.0393,4.0393,4.03,4.03,942,0
LFT.US,5,20210929,161000,4.01,4.0272,4.01,4.0272,3514,0
LFT.US,5,20210929,162500,4.0007,4.0105,4,4.01,16083,0
LFT.US,5,20210929,163000,3.9833,3.9833,3.9833,3.9833,270,0
LFT.US,5,20210929,164500,3.9901,4,3.98,3.995,8352,0
LFT.US,5,20210929,165000,3.99,3.995,3.99,3.995,2000,0
LFT.US,5,20210929,170000,3.99,3.99,3.99,3.99,200,0
LFT.US,5,20210929,170500,3.9989,3.9989,3.9901,3.9901,300,0
LFT.US,5,20210929,171500,3.995,3.995,3.995,3.995,400,0
LFT.US,5,20210929,172000,3.9957,3.9957,3.9957,3.9957,100,0
LFT.US,5,20210929,173000,4,4,3.9998,3.9998,2797,0
LFT.US,5,20210929,173500,3.995,3.995,3.995,3.995,400,0
LFT.US,5,20210929,174000,3.9956,3.9956,3.9956,3.9956,1900,0
LFT.US,5,20210929,174500,3.9999,3.9999,3.9999,3.9999,330,0
LFT.US,5,20210929,175000,3.9999,4,3.9999,3.9999,1736,0
LFT.US,5,20210929,180500,3.99,3.99,3.99,3.99,1800,0
LFT.US,5,20210929,181000,3.99,3.99,3.99,3.99,1000,0
LFT.US,5,20210929,182000,4,4,3.9997,3.9997,500,0
LFT.US,5,20210929,183500,3.9999,3.9999,3.9999,3.9999,350,0
LFT.US,5,20210929,184500,3.9952,3.9952,3.9952,3.9952,100,0
LFT.US,5,20210929,191500,3.9801,3.9801,3.9801,3.9801,2000,0
LFT.US,5,20210929,192500,4,4.02,3.9999,4.02,4814,0
LFT.US,5,20210929,193500,4,4,3.9839,3.9839,4064,0
LFT.US,5,20210929,195500,3.989,3.9899,3.989,3.9899,600,0
LFT.US,5,20210929,202500,3.9876,3.9876,3.9876,3.9876,700,0
LFT.US,5,20210929,204500,3.98,3.98,3.98,3.98,100,0
LFT.US,5,20210929,205500,3.99,3.99,3.99,3.99,2000,0
LFT.US,5,20210929,211000,3.985,3.99,3.985,3.99,1892,0
LFT.US,5,20210929,212500,4,4,3.99,3.99,1900,0
LFT.US,5,20210929,215500,3.99,3.99,3.99,3.99,2046,0
LFT.US,5,20210930,153000,4,4,4,4,390,0
LFT.US,5,20210930,153500,4,4,3.98,3.98,2815,0
LFT.US,5,20210930,154500,3.985,3.985,3.985,3.985,350,0
LFT.US,5,20210930,155500,3.99,3.99,3.9895,3.9895,1000,0
LFT.US,5,20210930,161000,4.0071,4.0071,4.0071,4.0071,300,0
LFT.US,5,20210930,162500,4,4,4,4,200,0
LFT.US,5,20210930,163000,4.0019,4.0019,4.0019,4.0019,100,0
LFT.US,5,20210930,165000,3.9986,3.9986,3.99,3.99,1500,0
LFT.US,5,20210930,170000,3.99,3.99,3.99,3.99,1000,0
LFT.US,5,20210930,171500,3.99,3.99,3.99,3.99,102,0
LFT.US,5,20210930,172500,3.985,3.99,3.985,3.99,300,0
LFT.US,5,20210930,175000,3.98,3.98,3.98,3.98,1329,0
LFT.US,5,20210930,175500,3.9809,3.9809,3.9809,3.9809,107,0
LFT.US,5,20210930,181000,3.98,3.98,3.97,3.97,1109,0
LFT.US,5,20210930,181500,3.97,3.97,3.97,3.97,173,0
LFT.US,5,20210930,182000,3.9792,3.9792,3.9792,3.9792,1015,0
LFT.US,5,20210930,182500,3.97,3.97,3.97,3.97,100,0
LFT.US,5,20210930,183500,3.97,3.97,3.9627,3.9627,781,0
LFT.US,5,20210930,184000,3.9632,3.9632,3.9632,3.9632,2000,0
LFT.US,5,20210930,184500,3.965,3.965,3.965,3.965,1001,0
LFT.US,5,20210930,185000,3.96,3.96,3.96,3.96,2494,0
LFT.US,5,20210930,190000,3.9673,3.9673,3.9673,3.9673,500,0
LFT.US,5,20210930,191000,3.963,3.963,3.963,3.963,500,0
LFT.US,5,20210930,192500,3.965,3.965,3.963,3.965,1250,0
LFT.US,5,20210930,193000,3.97,3.97,3.9699,3.97,4900,0
LFT.US,5,20210930,193500,3.9612,3.9683,3.96,3.96,1516,0
LFT.US,5,20210930,201000,3.9692,3.9692,3.9669,3.9669,1126,0
LFT.US,5,20210930,205000,3.965,3.965,3.965,3.965,500,0
LFT.US,5,20210930,210000,3.9647,3.9647,3.9647,3.9647,500,0
LFT.US,5,20210930,210500,3.965,3.965,3.965,3.965,100,0
LFT.US,5,20210930,211000,3.97,3.97,3.97,3.97,300,0
LFT.US,5,20210930,211500,3.965,3.965,3.965,3.965,806,0
LFT.US,5,20210930,214000,3.967,3.9699,3.963,3.963,500,0
LFT.US,5,20210930,214500,3.96,3.96,3.96,3.96,100,0
LFT.US,5,20210930,215000,3.9536,3.9536,3.9536,3.9536,750,0
LFT.US,5,20210930,215500,3.9592,3.96,3.95,3.96,1620,0
LFT.US,5,20211001,153000,3.96,3.97,3.96,3.97,274,0
LFT.US,5,20211001,154500,3.97,4,3.97,4,1300,0
LFT.US,5,20211001,155000,3.97,3.97,3.97,3.97,300,0
LFT.US,5,20211001,155500,3.99,3.99,3.99,3.99,200,0
LFT.US,5,20211001,160000,3.99,3.99,3.99,3.99,650,0
LFT.US,5,20211001,161500,3.981,3.989,3.981,3.989,1626,0
LFT.US,5,20211001,162000,3.99,3.99,3.99,3.99,4000,0
LFT.US,5,20211001,164000,3.98,3.98,3.97,3.9762,1616,0
LFT.US,5,20211001,164500,3.9719,3.9719,3.9719,3.9719,100,0
LFT.US,5,20211001,171000,3.9885,3.9885,3.9885,3.9885,200,0
LFT.US,5,20211001,174000,3.99,3.99,3.99,3.99,1253,0
LFT.US,5,20211001,175000,3.98,3.98,3.98,3.98,734,0
LFT.US,5,20211001,183500,3.98,3.98,3.98,3.98,300,0
LFT.US,5,20211001,185500,3.99,3.99,3.9868,3.99,500,0
LFT.US,5,20211001,191000,3.9769,3.9769,3.9769,3.9769,1200,0
LFT.US,5,20211001,193000,3.9887,3.9887,3.9887,3.9887,600,0
LFT.US,5,20211001,195000,3.985,3.99,3.985,3.985,2125,0
LFT.US,5,20211001,200000,3.98,3.98,3.98,3.98,100,0
LFT.US,5,20211001,202500,3.975,3.975,3.975,3.975,1000,0
LFT.US,5,20211001,203000,3.975,3.975,3.975,3.975,1000,0
LFT.US,5,20211001,203500,3.9799,3.9799,3.9799,3.9799,100,0
LFT.US,5,20211001,204500,3.9744,3.98,3.9744,3.98,700,0
LFT.US,5,20211001,211500,3.97,3.97,3.97,3.97,300,0
LFT.US,5,20211001,213500,3.97,3.975,3.97,3.975,339,0
LFT.US,5,20211001,214500,3.975,3.975,3.975,3.975,400,0
LFT.US,5,20211001,215500,3.975,3.975,3.97,3.97,982,0
LFT.US,5,20211004,153000,4,4,4,4,1694,0
LFT.US,5,20211004,153500,3.98,3.98,3.98,3.98,130,0
LFT.US,5,20211004,154000,3.97,3.99,3.97,3.99,3822,0
LFT.US,5,20211004,154500,3.98,4,3.98,3.9991,3407,0
LFT.US,5,20211004,155500,3.9999,3.9999,3.9999,3.9999,200,0
LFT.US,5,20211004,160000,3.995,3.995,3.99,3.99,1251,0
LFT.US,5,20211004,161500,3.9933,3.9933,3.9933,3.9933,100,0
LFT.US,5,20211004,162000,3.99,3.99,3.99,3.99,224,0
LFT.US,5,20211004,162500,3.98,3.9898,3.98,3.9898,2780,0
LFT.US,5,20211004,163000,3.9999,3.9999,3.9999,3.9999,100,0
LFT.US,5,20211004,163500,3.98,3.98,3.98,3.98,215,0
LFT.US,5,20211004,164000,3.98,3.98,3.98,3.98,500,0
LFT.US,5,20211004,165500,3.9903,3.9903,3.99,3.99,1000,0
LFT.US,5,20211004,170000,3.99,3.99,3.9801,3.9801,6200,0
LFT.US,5,20211004,170500,3.989,3.989,3.989,3.989,102,0
LFT.US,5,20211004,181500,3.98,3.98,3.98,3.98,200,0
LFT.US,5,20211004,184000,3.98,3.98,3.98,3.98,100,0
LFT.US,5,20211004,184500,3.97,3.97,3.97,3.97,1500,0
LFT.US,5,20211004,185000,3.97,3.97,3.97,3.97,600,0
LFT.US,5,20211004,185500,3.975,3.975,3.975,3.975,505,0
LFT.US,5,20211004,194000,3.98,4,3.98,4,2398,0
LFT.US,5,20211004,195000,3.98,3.99,3.98,3.98,500,0
LFT.US,5,20211004,201000,3.98,3.98,3.98,3.98,408,0
LFT.US,5,20211004,202500,3.9717,3.9717,3.9717,3.9717,150,0
LFT.US,5,20211004,203500,3.99,3.99,3.99,3.99,1000,0
LFT.US,5,20211004,205000,3.985,3.985,3.985,3.985,1255,0
LFT.US,5,20211004,211500,3.98,3.98,3.98,3.98,100,0
LFT.US,5,20211004,213500,3.99,3.99,3.98,3.98,500,0
LFT.US,5,20211004,215000,3.98,3.985,3.98,3.985,770,0
LFT.US,5,20211004,215500,3.985,3.99,3.98,3.98,2310,0
LFT.US,5,20211005,153000,4,4,4,4,672,0
LFT.US,5,20211005,154000,3.9899,3.9899,3.9899,3.9899,500,0
LFT.US,5,20211005,155000,3.98,3.98,3.98,3.98,872,0
LFT.US,5,20211005,155500,3.99,3.99,3.98,3.98,1100,0
LFT.US,5,20211005,161000,3.98,3.9802,3.98,3.9801,4495,0
LFT.US,5,20211005,162000,3.99,3.99,3.9892,3.9892,550,0
LFT.US,5,20211005,165500,3.9893,3.9893,3.9893,3.9893,200,0
LFT.US,5,20211005,172500,3.9874,3.9874,3.9874,3.9874,1253,0
LFT.US,5,20211005,174500,3.9892,3.9892,3.9892,3.9892,125,0
LFT.US,5,20211005,175000,3.99,3.99,3.99,3.99,458,0
LFT.US,5,20211005,180000,3.99,3.99,3.99,3.99,250,0
LFT.US,5,20211005,180500,3.99,3.99,3.99,3.99,114,0
LFT.US,5,20211005,183000,3.995,3.995,3.99,3.99,1400,0
LFT.US,5,20211005,191500,3.99,3.99,3.99,3.99,300,0
LFT.US,5,20211005,193000,3.9904,3.9904,3.99,3.99,1528,0
LFT.US,5,20211005,194500,3.9991,3.9991,3.9991,3.9991,100,0
LFT.US,5,20211005,200500,4,4,4,4,100,0
LFT.US,5,20211005,201500,3.9991,3.9991,3.99,3.99,200,0
LFT.US,5,20211005,202000,3.9909,3.9909,3.9909,3.9909,100,0
LFT.US,5,20211005,202500,3.995,3.995,3.995,3.995,199,0
LFT.US,5,20211005,204500,3.99,3.995,3.99,3.99,1000,0
LFT.US,5,20211005,205000,3.9981,3.9999,3.995,3.995,300,0
LFT.US,5,20211005,211000,3.99,3.99,3.99,3.99,4000,0
LFT.US,5,20211005,213500,3.98,3.98,3.98,3.98,251,0
LFT.US,5,20211005,214000,3.98,3.98,3.98,3.98,100,0
LFT.US,5,20211005,214500,3.9889,3.99,3.985,3.985,425,0
LFT.US,5,20211005,215000,3.99,4.01,3.99,4.01,5716,0
LFT.US,5,20211005,215500,4.01,4.03,4.01,4.03,1881,0
LFT.US,5,20211006,153000,4.02,4.02,4.02,4.02,1051,0
LFT.US,5,20211006,153500,4,4,4,4,390,0
LFT.US,5,20211006,154000,4,4.02,4,4.02,814,0
LFT.US,5,20211006,154500,4,4,4,4,283,0
LFT.US,5,20211006,155500,4.0198,4.0198,4.0197,4.0198,1000,0
LFT.US,5,20211006,160000,4.0198,4.0198,4.01,4.01,500,0
LFT.US,5,20211006,161000,4.0114,4.0114,4.0114,4.0114,500,0
LFT.US,5,20211006,162000,4.01,4.01,4.01,4.01,399,0
LFT.US,5,20211006,164000,4,4,4,4,300,0
LFT.US,5,20211006,164500,4,4,4,4,300,0
LFT.US,5,20211006,165000,4,4.0001,4,4.0001,1300,0
LFT.US,5,20211006,165500,4.01,4.05,4.01,4.01,3720,0
LFT.US,5,20211006,170000,4.0101,4.02,4.0101,4.02,3941,0
LFT.US,5,20211006,171500,4.03,4.03,4.03,4.03,275,0
LFT.US,5,20211006,172500,4.03,4.03,4.02,4.02,2357,0
LFT.US,5,20211006,175000,4.0331,4.0331,4.0331,4.0331,1492,0
LFT.US,5,20211006,181000,4.04,4.04,4.03,4.03,1686,0
LFT.US,5,20211006,181500,4.0497,4.0497,4.0497,4.0497,425,0
LFT.US,5,20211006,183000,4.0339,4.0339,4.0339,4.0339,100,0
LFT.US,5,20211006,191000,4.04,4.04,4.04,4.04,100,0
LFT.US,5,20211006,194500,4.04,4.04,4.04,4.04,1000,0
LFT.US,5,20211006,195000,4.0398,4.0398,4.0398,4.0398,150,0
LFT.US,5,20211006,195500,4.03,4.03,4.03,4.03,250,0
LFT.US,5,20211006,200500,4.046,4.046,4.046,4.046,200,0
LFT.US,5,20211006,205000,4.0398,4.0398,4.0398,4.0398,100,0
LFT.US,5,20211006,205500,4.0301,4.0301,4.0301,4.0301,201,0
LFT.US,5,20211006,210000,4.0301,4.04,4.0301,4.04,2550,0
LFT.US,5,20211006,211000,4.05,4.05,4.05,4.05,200,0
LFT.US,5,20211006,212500,4.05,4.05,4.05,4.05,277,0
LFT.US,5,20211006,214000,4.0492,4.05,4.0492,4.0499,520,0
LFT.US,5,20211006,214500,4.05,4.05,4.05,4.05,258,0
LFT.US,5,20211006,215500,4.05,4.05,4.05,4.05,411,0
LFT.US,5,20211007,153000,4.05,4.05,4.05,4.05,315,0
LFT.US,5,20211007,153500,4.06,4.0671,4.06,4.0671,363,0
