<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIC.US,5,20211018,154000,18.99,19,18.982,18.982,2200,0
EIC.US,5,20211018,154500,19,19,19,19,115,0
EIC.US,5,20211018,155000,19,19,18.9815,18.9815,1004,0
EIC.US,5,20211018,155500,18.99,18.99,18.99,18.99,150,0
EIC.US,5,20211018,160000,18.99,19,18.99,19,600,0
EIC.US,5,20211018,160500,18.99,18.99,18.99,18.99,150,0
EIC.US,5,20211018,161000,18.9802,18.9802,18.9802,18.9802,956,0
EIC.US,5,20211018,162500,18.99,18.99,18.99,18.99,500,0
EIC.US,5,20211018,163000,19,19,19,19,300,0
EIC.US,5,20211018,163500,18.9862,18.9862,18.9862,18.9862,500,0
EIC.US,5,20211018,164000,19,19,19,19,200,0
EIC.US,5,20211018,165000,19,19,18.99,18.99,400,0
EIC.US,5,20211018,165500,19,19.23,18.9982,19.11,2946,0
EIC.US,5,20211018,170000,19.1512,19.1512,19.1512,19.1512,220,0
EIC.US,5,20211018,172000,19.065,19.065,19.065,19.065,400,0
EIC.US,5,20211018,172500,19.1288,19.1288,19.0599,19.0599,800,0
EIC.US,5,20211018,174000,19.0068,19.0068,19.0068,19.0068,200,0
EIC.US,5,20211018,180000,19.0599,19.0599,19.0599,19.0599,500,0
EIC.US,5,20211018,181000,19.06,19.06,19.06,19.06,160,0
EIC.US,5,20211018,182500,19.06,19.06,19.06,19.06,320,0
EIC.US,5,20211018,183500,19.039,19.039,19.039,19.039,405,0
EIC.US,5,20211018,184500,19.045,19.045,19.03,19.03,200,0
EIC.US,5,20211018,185000,19,19,19,19,200,0
EIC.US,5,20211018,191000,19,19,19,19,1051,0
EIC.US,5,20211018,193000,18.9902,18.9902,18.9902,18.9902,1000,0
EIC.US,5,20211018,194000,18.99,18.99,18.99,18.99,200,0
EIC.US,5,20211018,195000,19,19,19,19,185,0
EIC.US,5,20211018,195500,18.995,18.995,18.99,18.99,363,0
EIC.US,5,20211018,203000,18.9001,18.9001,18.9001,18.9001,1200,0
EIC.US,5,20211018,205000,18.925,18.925,18.925,18.925,264,0
EIC.US,5,20211018,210500,18.9,18.9,18.9,18.9,238,0
EIC.US,5,20211018,214000,18.95,18.95,18.95,18.95,524,0
EIC.US,5,20211018,215500,18.94,18.94,18.94,18.94,100,0
EIC.US,5,20211019,160500,18.905,18.97,18.905,18.97,650,0
EIC.US,5,20211019,163500,19.05,19.05,19.05,19.05,600,0
EIC.US,5,20211019,164000,19.035,19.035,19.035,19.035,820,0
EIC.US,5,20211019,165000,19.13,19.13,19.13,19.13,100,0
EIC.US,5,20211019,170000,19.065,19.065,19.065,19.065,100,0
EIC.US,5,20211019,170500,19.04,19.04,19.04,19.04,300,0
EIC.US,5,20211019,174500,18.975,18.975,18.975,18.975,150,0
EIC.US,5,20211019,182000,19.04,19.04,19.04,19.04,600,0
EIC.US,5,20211019,184000,19.14,19.14,19.09,19.09,2631,0
EIC.US,5,20211019,184500,19.2,19.22,19.2,19.2198,900,0
EIC.US,5,20211019,193000,19.12,19.12,19.12,19.12,530,0
EIC.US,5,20211019,194000,19.0386,19.0386,19.0386,19.0386,160,0
EIC.US,5,20211019,194500,19.1664,19.1664,19.1664,19.1664,100,0
EIC.US,5,20211019,200000,19.24,19.25,19.23,19.25,440,0
EIC.US,5,20211019,202000,19.25,19.25,19.2499,19.2499,320,0
EIC.US,5,20211019,203500,19.25,19.43,19.2499,19.43,900,0
EIC.US,5,20211019,204000,19.2599,19.2599,19.2599,19.2599,700,0
EIC.US,5,20211019,210000,19.2499,19.2499,19.2499,19.2499,400,0
EIC.US,5,20211019,211000,19.25,19.25,19.25,19.25,400,0
EIC.US,5,20211019,214500,19.1999,19.1999,19.1999,19.1999,250,0
EIC.US,5,20211020,153000,19.21,19.21,19.21,19.21,100,0
EIC.US,5,20211020,155500,19.2,19.21,19.1232,19.21,2182,0
EIC.US,5,20211020,161000,19.0937,19.0937,19.0937,19.0937,500,0
EIC.US,5,20211020,165500,19.3,19.41,19.2989,19.33,2300,0
EIC.US,5,20211020,171000,19.425,19.425,19.425,19.425,400,0
EIC.US,5,20211020,171500,19.5271,19.5271,19.5271,19.5271,280,0
EIC.US,5,20211020,173500,19.415,19.415,19.415,19.415,100,0
EIC.US,5,20211020,191500,19.3055,19.3055,19.3055,19.3055,101,0
EIC.US,5,20211020,194500,19.4299,19.4299,19.4299,19.4299,200,0
EIC.US,5,20211020,201000,19.35,19.38,19.35,19.3799,1500,0
EIC.US,5,20211020,210500,19.3595,19.3595,19.3595,19.3595,125,0
EIC.US,5,20211020,211500,19.38,19.38,19.3401,19.3401,1390,0
EIC.US,5,20211020,212000,19.3751,19.3751,19.3751,19.3751,250,0
EIC.US,5,20211020,213500,19.38,19.38,19.38,19.38,379,0
EIC.US,5,20211020,214000,19.235,19.235,19.235,19.235,1000,0
EIC.US,5,20211021,153000,19.2,19.2,19.2,19.2,597,0
EIC.US,5,20211021,155500,19.2,19.2,19.17,19.17,200,0
EIC.US,5,20211021,161000,19.2,19.2,19.2,19.2,200,0
EIC.US,5,20211021,162500,19.2,19.2,19.2,19.2,200,0
EIC.US,5,20211021,163500,19.21,19.21,19.21,19.21,197,0
EIC.US,5,20211021,165000,19.24,19.24,19.24,19.24,157,0
EIC.US,5,20211021,165500,19.155,19.24,19.155,19.24,200,0
EIC.US,5,20211021,170000,19.12,19.12,19.12,19.12,200,0
EIC.US,5,20211021,171500,19.24,19.24,19.24,19.24,156,0
EIC.US,5,20211021,174500,19.155,19.24,19.155,19.24,200,0
EIC.US,5,20211021,181500,19.155,19.24,19.155,19.24,200,0
EIC.US,5,20211021,182500,19.24,19.24,19.24,19.24,200,0
EIC.US,5,20211021,193000,19.18,19.18,19.18,19.18,500,0
EIC.US,5,20211021,203000,19.27,19.27,19.27,19.27,350,0
EIC.US,5,20211021,210500,19.13,19.13,19.13,19.13,600,0
EIC.US,5,20211021,212000,19.16,19.16,19.13,19.13,5200,0
EIC.US,5,20211021,213500,19.13,19.15,19.13,19.13,2397,0
EIC.US,5,20211021,214000,19.14,19.16,19.13,19.13,1000,0
EIC.US,5,20211021,215500,19.27,19.27,19.27,19.27,147,0
EIC.US,5,20211022,160500,19.34,19.34,19.34,19.34,100,0
EIC.US,5,20211022,161500,19.34,19.34,19.34,19.34,1000,0
EIC.US,5,20211022,162500,19.3401,19.3401,19.3401,19.3401,1112,0
EIC.US,5,20211022,163500,19.375,19.4,19.375,19.375,300,0
EIC.US,5,20211022,164500,19.41,19.41,19.395,19.395,652,0
EIC.US,5,20211022,165500,19.41,19.41,19.4032,19.4032,496,0
EIC.US,5,20211022,170000,19.43,19.43,19.43,19.43,100,0
EIC.US,5,20211022,171000,19.41,19.44,19.398,19.44,1537,0
EIC.US,5,20211022,172500,19.43,19.43,19.43,19.43,100,0
EIC.US,5,20211022,173000,19.43,19.43,19.42,19.4267,622,0
EIC.US,5,20211022,173500,19.42,19.425,19.4198,19.425,439,0
EIC.US,5,20211022,174500,19.44,19.44,19.44,19.44,159,0
EIC.US,5,20211022,175500,19.42,19.42,19.42,19.42,539,0
EIC.US,5,20211022,182000,19.42,19.42,19.27,19.318,1442,0
EIC.US,5,20211022,210000,19.35,19.35,19.35,19.35,180,0
EIC.US,5,20211022,211000,19.44,19.44,19.44,19.44,400,0
EIC.US,5,20211022,215000,19.29,19.29,19.282,19.282,785,0
EIC.US,5,20211022,215500,19.29,19.36,19.28,19.36,305,0
EIC.US,5,20211025,171500,19.44,19.44,19.355,19.44,2632,0
EIC.US,5,20211025,180000,19.2916,19.2916,19.2916,19.2916,154,0
EIC.US,5,20211025,181000,19.2745,19.2745,19.2745,19.2745,939,0
EIC.US,5,20211025,215500,19.355,19.355,19.355,19.355,500,0
EIC.US,5,20211026,153000,19.44,19.44,19.44,19.44,100,0
EIC.US,5,20211026,155500,19.44,19.44,19.405,19.405,224,0
EIC.US,5,20211026,172500,19.385,19.385,19.385,19.385,125,0
EIC.US,5,20211026,181500,19.37,19.37,19.36,19.365,1453,0
EIC.US,5,20211026,182000,19.36,19.36,19.35,19.36,2368,0
EIC.US,5,20211026,191500,19.315,19.315,19.315,19.315,100,0
EIC.US,5,20211026,192000,19.27,19.27,19.27,19.27,100,0
EIC.US,5,20211026,202500,19.27,19.27,19.27,19.27,772,0
EIC.US,5,20211026,212000,19.31,19.31,19.31,19.31,200,0
EIC.US,5,20211026,212500,19.3998,19.3998,19.29,19.29,1429,0
EIC.US,5,20211027,155000,19.3,19.3,19.3,19.3,100,0
EIC.US,5,20211027,163000,19.3,19.3,19.3,19.3,290,0
EIC.US,5,20211027,164000,19.35,19.35,19.35,19.35,145,0
EIC.US,5,20211027,171500,19.43,19.43,19.43,19.43,100,0
EIC.US,5,20211027,174500,19.28,19.28,19.28,19.28,175,0
EIC.US,5,20211027,190000,19.39,19.39,19.39,19.39,100,0
EIC.US,5,20211027,193500,19.335,19.3987,19.27,19.27,900,0
EIC.US,5,20211027,195000,19.2196,19.2196,19.2196,19.2196,330,0
EIC.US,5,20211027,201500,19.2945,19.2945,19.2945,19.2945,174,0
EIC.US,5,20211027,203000,19.295,19.295,19.295,19.295,400,0
EIC.US,5,20211027,212500,19.225,19.225,19.2,19.2,660,0
EIC.US,5,20211027,215500,19.175,19.19,19.175,19.19,1649,0
EIC.US,5,20211028,172000,19.17,19.18,19.17,19.1717,691,0
EIC.US,5,20211028,173500,19.16,19.16,19.16,19.16,695,0
EIC.US,5,20211028,175500,19.15,19.15,19.15,19.15,349,0
EIC.US,5,20211028,181000,19.075,19.075,19.075,19.075,125,0
EIC.US,5,20211028,192500,19.1,19.1,19.1,19.1,1000,0
EIC.US,5,20211028,203500,19.1,19.1,19.1,19.1,500,0
EIC.US,5,20211028,205000,19.11,19.12,19.11,19.12,1650,0
EIC.US,5,20211028,211000,19.15,19.15,19.15,19.15,215,0
EIC.US,5,20211028,212000,19.23,19.23,19.23,19.23,185,0
EIC.US,5,20211029,153000,18.25,18.27,18.2,18.26,26762,0
EIC.US,5,20211029,153500,18.225,18.25,18.15,18.25,9876,0
EIC.US,5,20211029,154000,18.255,18.255,18.1605,18.17,2524,0
EIC.US,5,20211029,154500,18.2373,18.2373,18.2098,18.2098,2799,0
EIC.US,5,20211029,155000,18.2001,18.27,18.15,18.1887,9126,0
EIC.US,5,20211029,155500,18.15,18.22,18.15,18.185,4400,0
EIC.US,5,20211029,160000,18.15,18.1992,18.15,18.1992,2790,0
EIC.US,5,20211029,160500,18.1997,18.1997,18.1997,18.1997,500,0
EIC.US,5,20211029,161000,18.17,18.24,18.17,18.1994,5270,0
EIC.US,5,20211029,161500,18.2,18.2,18.2,18.2,466,0
EIC.US,5,20211029,162000,18.24,18.24,18.22,18.22,686,0
EIC.US,5,20211029,162500,18.22,18.22,18.22,18.22,500,0
EIC.US,5,20211029,163000,18.22,18.2399,18.22,18.2399,200,0
EIC.US,5,20211029,163500,18.23,18.23,18.21,18.215,1942,0
EIC.US,5,20211029,164000,18.2198,18.2198,18.18,18.18,1900,0
EIC.US,5,20211029,164500,18.2,18.215,18.2,18.215,348,0
EIC.US,5,20211029,165000,18.22,18.2498,18.22,18.2498,804,0
EIC.US,5,20211029,170000,18.22,18.23,18.21,18.23,1000,0
EIC.US,5,20211029,170500,18.24,18.24,18.19,18.1961,4303,0
EIC.US,5,20211029,171500,18.2038,18.24,18.2038,18.2336,2004,0
EIC.US,5,20211029,172000,18.21,18.21,18.205,18.205,560,0
EIC.US,5,20211029,172500,18.205,18.205,18.19,18.19,1404,0
EIC.US,5,20211029,173000,18.19,18.19,18.19,18.19,1224,0
EIC.US,5,20211029,173500,18.19,18.25,18.19,18.25,2277,0
EIC.US,5,20211029,174000,18.2498,18.2498,18.2372,18.2372,1129,0
EIC.US,5,20211029,174500,18.25,18.26,18.2,18.2,1135,0
EIC.US,5,20211029,175000,18.1901,18.195,18.17,18.1852,8424,0
EIC.US,5,20211029,175500,18.1808,18.1886,18.15,18.15,2550,0
EIC.US,5,20211029,180000,18.2319,18.2319,18.17,18.17,1200,0
EIC.US,5,20211029,181000,18.205,18.205,18.205,18.205,500,0
EIC.US,5,20211029,182000,18.24,18.27,18.24,18.27,1600,0
EIC.US,5,20211029,182500,18.2399,18.24,18.2399,18.24,500,0
EIC.US,5,20211029,183000,18.2,18.2,18.2,18.2,200,0
EIC.US,5,20211029,183500,18.22,18.24,18.22,18.2254,400,0
EIC.US,5,20211029,184000,18.24,18.25,18.2324,18.2324,407,0
EIC.US,5,20211029,184500,18.25,18.25,18.25,18.25,400,0
EIC.US,5,20211029,185000,18.25,18.26,18.25,18.26,1940,0
EIC.US,5,20211029,185500,18.26,18.27,18.26,18.27,1322,0
EIC.US,5,20211029,190000,18.26,18.27,18.26,18.27,1100,0
EIC.US,5,20211029,190500,18.25,18.25,18.25,18.25,1500,0
EIC.US,5,20211029,191500,18.256,18.256,18.256,18.256,400,0
EIC.US,5,20211029,192000,18.27,18.32,18.26,18.27,1147,0
EIC.US,5,20211029,194000,18.25,18.25,18.25,18.25,500,0
EIC.US,5,20211029,195500,18.2894,18.2894,18.2894,18.2894,123,0
EIC.US,5,20211029,200000,18.27,18.27,18.27,18.27,100,0
EIC.US,5,20211029,201000,18.27,18.27,18.27,18.27,100,0
EIC.US,5,20211029,201500,18.27,18.27,18.26,18.27,900,0
EIC.US,5,20211029,202000,18.26,18.29,18.26,18.29,500,0
EIC.US,5,20211029,202500,18.29,18.3,18.2895,18.3,2140,0
EIC.US,5,20211029,203000,18.3,18.3,18.285,18.285,680,0
EIC.US,5,20211029,211000,18.2905,18.2905,18.2905,18.2905,100,0
EIC.US,5,20211029,211500,18.3071,18.3071,18.3071,18.3071,100,0
EIC.US,5,20211029,212000,18.29,18.3,18.29,18.2903,991,0
EIC.US,5,20211029,213500,18.2566,18.2566,18.2566,18.2566,250,0
EIC.US,5,20211029,214000,18.275,18.275,18.275,18.275,100,0
