<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM.US,5,20211014,182500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211014,213500,9.77,9.77,9.76,9.76,1500,0
CLIM.US,5,20211014,214500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211014,215000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211015,214500,9.74,9.74,9.74,9.74,200,0
CLIM.US,5,20211018,153000,9.72,9.72,9.72,9.72,100,0
CLIM.US,5,20211018,175500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211018,191500,9.74,9.74,9.74,9.74,100,0
CLIM.US,5,20211018,205500,9.76,9.76,9.76,9.76,100,0
CLIM.US,5,20211019,155500,9.76,9.76,9.76,9.76,400,0
CLIM.US,5,20211019,161000,9.76,9.76,9.76,9.76,1907,0
CLIM.US,5,20211019,162500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,163000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,164500,9.77,9.77,9.77,9.77,470,0
CLIM.US,5,20211019,165500,9.77,9.77,9.765,9.77,5090,0
CLIM.US,5,20211019,170000,9.765,9.765,9.765,9.765,200,0
CLIM.US,5,20211019,171000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,172000,9.77,9.77,9.77,9.77,720,0
CLIM.US,5,20211019,172500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,173000,9.765,9.765,9.765,9.765,315,0
CLIM.US,5,20211019,174500,9.77,9.77,9.76,9.76,1230,0
CLIM.US,5,20211019,175000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,175500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,182000,9.77,9.77,9.77,9.77,940,0
CLIM.US,5,20211019,183000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,184000,9.77,9.77,9.765,9.765,1220,0
CLIM.US,5,20211019,185500,9.77,9.77,9.765,9.765,2000,0
CLIM.US,5,20211019,191000,9.77,9.77,9.765,9.765,2260,0
CLIM.US,5,20211019,192000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,192500,9.765,9.765,9.765,9.765,100,0
CLIM.US,5,20211019,193000,9.77,9.77,9.77,9.77,380,0
CLIM.US,5,20211019,194000,9.765,9.77,9.76,9.77,1900,0
CLIM.US,5,20211019,200000,9.77,9.77,9.765,9.765,460,0
CLIM.US,5,20211019,201000,9.77,9.77,9.765,9.765,2090,0
CLIM.US,5,20211019,202500,9.77,9.77,9.765,9.77,3023,0
CLIM.US,5,20211019,203500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211019,204000,9.77,9.77,9.765,9.765,1167,0
CLIM.US,5,20211019,210500,9.77,9.77,9.77,9.77,444,0
CLIM.US,5,20211019,211500,9.77,9.775,9.77,9.77,400,0
CLIM.US,5,20211019,215500,9.76,9.77,9.76,9.77,200,0
CLIM.US,5,20211022,153000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211022,202000,9.7632,9.7632,9.7632,9.7632,300,0
CLIM.US,5,20211025,153000,9.78,9.78,9.78,9.78,302,0
CLIM.US,5,20211025,161500,9.75,9.75,9.75,9.75,1100,0
CLIM.US,5,20211025,164500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211025,195000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211025,202500,9.7799,9.7799,9.7799,9.7799,200,0
CLIM.US,5,20211025,203500,9.77,9.77,9.77,9.77,259,0
CLIM.US,5,20211025,211000,9.77,9.77,9.77,9.77,311,0
CLIM.US,5,20211026,153000,9.75,9.75,9.75,9.75,100,0
CLIM.US,5,20211026,171000,9.7502,9.7502,9.75,9.75,578,0
CLIM.US,5,20211026,185500,9.7501,9.7501,9.7501,9.7501,100,0
CLIM.US,5,20211026,205000,9.76,9.76,9.76,9.76,100,0
CLIM.US,5,20211026,215500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211027,153000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211027,180000,9.75,9.75,9.75,9.75,300,0
CLIM.US,5,20211027,191500,9.76,9.76,9.76,9.76,1200,0
CLIM.US,5,20211027,200500,9.76,9.76,9.76,9.76,100,0
CLIM.US,5,20211027,213500,9.76,9.76,9.76,9.76,100,0
CLIM.US,5,20211027,215500,9.78,9.78,9.78,9.78,1300,0
CLIM.US,5,20211028,153000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,153500,9.76,9.76,9.76,9.76,5000,0
CLIM.US,5,20211028,154500,9.77,9.77,9.77,9.77,958,0
CLIM.US,5,20211028,160000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,161500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,162500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,163500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,164500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,165500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,212000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211028,212500,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211028,213000,9.77,9.77,9.77,9.77,200,0
CLIM.US,5,20211028,214000,9.77,9.77,9.77,9.77,100,0
CLIM.US,5,20211028,214500,9.77,9.77,9.77,9.77,1200,0
CLIM.US,5,20211028,215000,9.77,9.78,9.77,9.78,800,0
CLIM.US,5,20211028,215500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211029,153000,9.78,9.78,9.78,9.78,1002,0
CLIM.US,5,20211029,154500,9.7796,9.7796,9.7796,9.7796,100,0
CLIM.US,5,20211029,155500,9.78,9.78,9.78,9.78,2397,0
CLIM.US,5,20211029,161500,9.7812,9.782,9.78,9.78,500,0
CLIM.US,5,20211029,165000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211029,171000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211029,171500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211029,202500,9.78,9.78,9.78,9.78,400,0
CLIM.US,5,20211029,215500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,143000,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211101,145500,9.785,9.785,9.785,9.785,3757,0
CLIM.US,5,20211101,153000,9.78,9.78,9.78,9.78,21067,0
CLIM.US,5,20211101,153500,9.78,9.78,9.78,9.78,1000,0
CLIM.US,5,20211101,154500,9.78,9.78,9.78,9.78,100,0
CLIM.US,5,20211101,160500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,161000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,161500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,162000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,162500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,163500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,164000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,164500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,165000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,165500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,170000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,170500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,171500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,172000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,172500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,173000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,173500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,174500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,175000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,175500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,180000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,180500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,183500,9.78,9.785,9.78,9.785,500,0
CLIM.US,5,20211101,191500,9.77,9.79,9.77,9.79,300708,0
CLIM.US,5,20211101,192000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,194000,9.785,9.785,9.78,9.78,300,0
CLIM.US,5,20211101,201500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211101,205500,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211102,143000,9.79,9.79,9.79,9.79,100,0
CLIM.US,5,20211102,144000,9.78,9.78,9.78,9.78,200,0
CLIM.US,5,20211102,161000,9.79,9.79,9.79,9.79,110,0
CLIM.US,5,20211102,162000,9.79,9.79,9.79,9.79,200,0
CLIM.US,5,20211102,193500,9.79,9.79,9.7888,9.79,9565,0
CLIM.US,5,20211102,201500,9.78,9.78,9.78,9.78,60832,0
CLIM.US,5,20211102,202000,9.79,9.79,9.79,9.79,200,0
CLIM.US,5,20211102,202500,9.79,9.79,9.79,9.79,300,0
CLIM.US,5,20211102,203000,9.79,9.79,9.79,9.79,400,0
CLIM.US,5,20211102,203500,9.79,9.79,9.79,9.79,400,0
CLIM.US,5,20211102,204000,9.79,9.79,9.79,9.79,300,0
CLIM.US,5,20211102,204500,9.79,9.79,9.79,9.79,300,0
CLIM.US,5,20211102,205000,9.79,9.8,9.79,9.8,900,0
CLIM.US,5,20211102,205500,9.8,9.8,9.78,9.8,2973,0
CLIM.US,5,20211103,143000,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211103,150500,9.78,9.78,9.78,9.78,397,0
CLIM.US,5,20211103,160500,9.7801,9.7801,9.7801,9.7801,200,0
CLIM.US,5,20211103,174000,9.8,9.8,9.79,9.8,8417,0
CLIM.US,5,20211103,175000,9.8,9.8,9.8,9.8,900,0
CLIM.US,5,20211103,175500,9.8,9.81,9.79,9.79,17445,0
CLIM.US,5,20211103,180000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,181000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,182500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,184000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,185000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,190000,9.81,9.81,9.8,9.8,2540,0
CLIM.US,5,20211103,191500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,192000,9.81,9.82,9.8,9.8,24092,0
CLIM.US,5,20211103,192500,9.84,9.84,9.84,9.84,100,0
CLIM.US,5,20211103,193000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,194000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,195000,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,195500,9.81,9.81,9.81,9.81,100,0
CLIM.US,5,20211103,200000,9.81,9.81,9.8,9.81,11300,0
CLIM.US,5,20211103,200500,9.83,9.83,9.81,9.81,3206,0
CLIM.US,5,20211103,201000,9.82,9.82,9.8,9.805,300,0
CLIM.US,5,20211103,201500,9.8,9.8,9.8,9.8,100,0
CLIM.US,5,20211103,203000,9.8,9.8,9.8,9.8,200,0
CLIM.US,5,20211103,203500,9.81,9.83,9.8,9.81,4801,0
CLIM.US,5,20211103,204000,9.81,9.81,9.81,9.81,400,0
CLIM.US,5,20211103,204500,9.83,9.84,9.8,9.84,26704,0
CLIM.US,5,20211103,205000,9.84,9.89,9.84,9.86,31484,0
CLIM.US,5,20211103,205500,9.86,9.875,9.85,9.87,4862,0
CLIM.US,5,20211104,143000,9.85,9.85,9.81,9.81,1400,0
CLIM.US,5,20211104,143500,9.82,9.82,9.79,9.79,4016,0
CLIM.US,5,20211104,144000,9.8097,9.81,9.8,9.8,1900,0
CLIM.US,5,20211104,145000,9.81,9.82,9.8,9.81,22840,0
CLIM.US,5,20211104,145500,9.82,9.82,9.81,9.81,5600,0
CLIM.US,5,20211104,150000,9.82,9.82,9.81,9.82,3600,0
CLIM.US,5,20211104,150500,9.82,9.82,9.82,9.82,100,0
CLIM.US,5,20211104,151000,9.82,9.83,9.79,9.81,19561,0
CLIM.US,5,20211104,151500,9.82,9.82,9.82,9.82,200,0
CLIM.US,5,20211104,152000,9.82,9.82,9.82,9.82,100,0
CLIM.US,5,20211104,152500,9.82,9.82,9.82,9.82,200,0
CLIM.US,5,20211104,153500,9.82,9.82,9.81,9.81,400,0
CLIM.US,5,20211104,154000,9.81,9.81,9.79,9.79,4100,0
CLIM.US,5,20211104,154500,9.82,9.82,9.82,9.82,200,0
CLIM.US,5,20211104,155500,9.82,9.82,9.82,9.82,100,0
CLIM.US,5,20211104,160500,9.82,9.82,9.8,9.8,11125,0
CLIM.US,5,20211104,161000,9.8,9.82,9.79,9.82,33890,0
CLIM.US,5,20211104,161500,9.82,9.82,9.8,9.82,47154,0
CLIM.US,5,20211104,162500,9.81,9.82,9.81,9.81,3600,0
CLIM.US,5,20211104,163000,9.82,9.82,9.8,9.82,83823,0
CLIM.US,5,20211104,163500,9.83,9.83,9.83,9.83,2152,0
CLIM.US,5,20211104,164000,9.83,9.83,9.82,9.82,2208,0
CLIM.US,5,20211104,164500,9.82,9.82,9.8,9.82,43292,0
CLIM.US,5,20211104,165000,9.81,9.82,9.81,9.82,28732,0
CLIM.US,5,20211104,165500,9.82,9.82,9.81,9.82,39808,0
CLIM.US,5,20211104,170000,9.82,9.83,9.82,9.82,2550,0
