<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII-WS.US,5,20211020,190000,0.8999,0.94,0.881787,0.881787,600,0
LIII-WS.US,5,20211021,153000,0.88,0.88,0.88,0.88,1000,0
LIII-WS.US,5,20211021,153500,0.88,0.88,0.88,0.88,1000,0
LIII-WS.US,5,20211021,161500,0.9,0.9,0.8801,0.9,4410,0
LIII-WS.US,5,20211021,162000,0.9,0.9,0.9,0.9,500,0
LIII-WS.US,5,20211021,162500,0.9,0.9,0.8801,0.8801,3000,0
LIII-WS.US,5,20211021,163000,0.8819,0.9,0.8801,0.9,11650,0
LIII-WS.US,5,20211021,163500,0.8924,0.9,0.8859,0.8918,10800,0
LIII-WS.US,5,20211021,164000,0.9018,0.9018,0.9018,0.9018,100,0
LIII-WS.US,5,20211021,164500,0.89185,0.89185,0.89185,0.89185,200,0
LIII-WS.US,5,20211021,165000,0.9036,0.9036,0.9036,0.9036,200,0
LIII-WS.US,5,20211021,175500,0.91,0.91,0.91,0.91,100,0
LIII-WS.US,5,20211021,182500,0.91,0.91,0.91,0.91,100,0
LIII-WS.US,5,20211021,183000,0.9299,0.9299,0.9299,0.9299,800,0
LIII-WS.US,5,20211021,193000,0.91,0.91,0.91,0.91,100,0
LIII-WS.US,5,20211021,193500,0.92,0.95,0.92,0.95,3900,0
LIII-WS.US,5,20211021,195000,0.94,0.94,0.94,0.94,500,0
LIII-WS.US,5,20211021,195500,0.9437,0.9437,0.92775,0.92775,400,0
LIII-WS.US,5,20211021,200000,0.91,0.91,0.91,0.91,100,0
LIII-WS.US,5,20211021,203000,0.91,0.91,0.91,0.91,100,0
LIII-WS.US,5,20211021,210000,0.91,0.91,0.91,0.91,100,0
LIII-WS.US,5,20211021,212000,0.92,0.92,0.92,0.92,100,0
LIII-WS.US,5,20211021,214000,0.92,0.92,0.92,0.92,100,0
LIII-WS.US,5,20211021,215000,0.93,0.93,0.93,0.93,100,0
LIII-WS.US,5,20211021,215500,0.93,0.93,0.93,0.93,300,0
LIII-WS.US,5,20211022,153000,0.8801,0.9301,0.8801,0.9301,200,0
LIII-WS.US,5,20211022,173000,0.92,0.92,0.92,0.92,100,0
LIII-WS.US,5,20211022,180500,0.94,0.94,0.94,0.94,100,0
LIII-WS.US,5,20211022,181000,0.94,0.96,0.94,0.945,1700,0
LIII-WS.US,5,20211022,182500,0.96,0.96,0.96,0.96,100,0
LIII-WS.US,5,20211022,183500,0.97,0.97,0.97,0.97,1000,0
LIII-WS.US,5,20211022,184500,0.9738,0.99,0.965114,0.99,5400,0
LIII-WS.US,5,20211022,185500,0.99,0.99,0.99,0.99,1000,0
LIII-WS.US,5,20211022,193000,1,1,0.975,0.9817,1650,0
LIII-WS.US,5,20211022,202000,1,1,1,1,300,0
LIII-WS.US,5,20211022,212000,0.975,0.975,0.975,0.975,200,0
LIII-WS.US,5,20211022,212500,1,1,1,1,500,0
LIII-WS.US,5,20211022,214500,1.01,1.01,1.0099,1.0099,3200,0
LIII-WS.US,5,20211022,215000,1.01,1.01,1.01,1.01,100,0
LIII-WS.US,5,20211022,215500,1.02,1.02,1.02,1.02,200,0
LIII-WS.US,5,20211025,160000,1.02,1.02,1.02,1.02,200,0
LIII-WS.US,5,20211025,162000,1.02,1.02,1.02,1.02,2000,0
LIII-WS.US,5,20211025,163000,1.02,1.02,0.97,0.97,400,0
LIII-WS.US,5,20211025,163500,0.995,1.02,0.995,1.0032,1000,0
LIII-WS.US,5,20211025,164500,0.995,1.02,0.995,1.0032,1000,0
LIII-WS.US,5,20211025,165000,0.97,1.02,0.97,0.995,2600,0
LIII-WS.US,5,20211025,170500,0.97,0.97,0.97,0.97,100,0
LIII-WS.US,5,20211025,171000,1.02,1.02,1.02,1.02,400,0
LIII-WS.US,5,20211025,172500,0.97,0.97,0.97,0.97,100,0
LIII-WS.US,5,20211025,174500,0.97,0.97,0.97,0.97,100,0
LIII-WS.US,5,20211025,180000,1.02,1.02,1.02,1.02,400,0
LIII-WS.US,5,20211025,181000,0.97,0.97,0.97,0.97,100,0
LIII-WS.US,5,20211025,183000,0.995,1.02,0.995,1.02,2500,0
LIII-WS.US,5,20211025,183500,0.97,0.97,0.97,0.97,100,0
LIII-WS.US,5,20211025,184500,0.995,0.995,0.995,0.995,100,0
LIII-WS.US,5,20211025,185500,1.02,1.02,1.02,1.02,400,0
LIII-WS.US,5,20211025,190000,1,1,1,1,100,0
LIII-WS.US,5,20211025,191000,1.02,1.02,1.0002,1.0002,1500,0
LIII-WS.US,5,20211025,191500,1.02,1.02,1.0067,1.02,1500,0
LIII-WS.US,5,20211025,192500,0.9952,1.02,0.9952,1.02,4100,0
LIII-WS.US,5,20211025,193000,1.02,1.02,1.0067,1.0081,5955,0
LIII-WS.US,5,20211025,194000,1.02,1.02,1.02,1.02,300,0
LIII-WS.US,5,20211025,200500,1.02,1.02,1.0055,1.02,1300,0
LIII-WS.US,5,20211025,201000,1,1,1,1,100,0
LIII-WS.US,5,20211025,203000,1.02,1.02,1.02,1.02,200,0
LIII-WS.US,5,20211025,203500,1,1,1,1,100,0
LIII-WS.US,5,20211025,205500,1,1,1,1,100,0
LIII-WS.US,5,20211025,210000,0.9803,1,0.9803,1,300,0
LIII-WS.US,5,20211025,211500,0.995,0.995,0.995,0.995,100,0
LIII-WS.US,5,20211025,213000,0.995,0.995,0.995,0.995,100,0
LIII-WS.US,5,20211025,214000,0.995,0.995,0.995,0.995,100,0
LIII-WS.US,5,20211025,214500,1.01,1.02,1.0045,1.0066,8900,0
LIII-WS.US,5,20211025,215000,1,1,1,1,100,0
LIII-WS.US,5,20211025,215500,1,1.02,1,1.02,300,0
LIII-WS.US,5,20211026,153000,0.95,1.02,0.95,1.02,3100,0
LIII-WS.US,5,20211026,153500,1.02,1.09,1.02,1.09,7100,0
LIII-WS.US,5,20211026,154000,1.08,1.08,1.08,1.08,100,0
LIII-WS.US,5,20211026,155000,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,160500,1.04,1.04,1.04,1.04,100,0
LIII-WS.US,5,20211026,161000,1.045,1.045,1.045,1.045,100,0
LIII-WS.US,5,20211026,161500,1.06,1.08,1.052,1.08,3050,0
LIII-WS.US,5,20211026,162000,1.08,1.09,1.046,1.07,3475,0
LIII-WS.US,5,20211026,162500,1.08,1.08,1.0654,1.08,1250,0
LIII-WS.US,5,20211026,163000,1.08,1.08,1.08,1.08,1000,0
LIII-WS.US,5,20211026,163500,1.09,1.12,1.065,1.0732,2600,0
LIII-WS.US,5,20211026,170000,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,171500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,173500,1.08,1.08,1.05,1.05,1800,0
LIII-WS.US,5,20211026,174000,1.09,1.09,1.09,1.09,100,0
LIII-WS.US,5,20211026,181000,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,183000,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,185000,1.07,1.07,1.07,1.07,300,0
LIII-WS.US,5,20211026,185500,1.06,1.06,1.06,1.06,100,0
LIII-WS.US,5,20211026,191500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,193500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,195500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,201500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,203500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,205000,1.075,1.075,1.075,1.075,200,0
LIII-WS.US,5,20211026,205500,1.05,1.05,1.05,1.05,100,0
LIII-WS.US,5,20211026,211000,1.05,1.1,1.05,1.08,5200,0
LIII-WS.US,5,20211026,211500,1.1,1.1,1.0832,1.1,2000,0
LIII-WS.US,5,20211026,213000,1.1,1.1,1.1,1.1,5600,0
LIII-WS.US,5,20211026,213500,1.09,1.09,1.09,1.09,100,0
LIII-WS.US,5,20211026,214000,1.1,1.1,1.1,1.1,500,0
LIII-WS.US,5,20211026,214500,1.105,1.11,1.105,1.11,1100,0
LIII-WS.US,5,20211026,215500,1.125,1.135,1.12,1.12,2425,0
LIII-WS.US,5,20211027,153000,1.12,1.12,1.12,1.12,364,0
LIII-WS.US,5,20211027,153500,1.12,1.12,1.12,1.12,46838,0
LIII-WS.US,5,20211027,162000,1.13,1.13,1.13,1.13,80000,0
LIII-WS.US,5,20211027,163000,1.12,1.13,1.12,1.12,10600,0
LIII-WS.US,5,20211027,170500,1.13,1.13,1.125,1.13,600,0
LIII-WS.US,5,20211027,171000,1.13,1.14,1.12,1.131,2250,0
LIII-WS.US,5,20211027,172500,1.14,1.14,1.126,1.14,1450,0
LIII-WS.US,5,20211027,173000,1.1304,1.14,1.12,1.14,1200,0
LIII-WS.US,5,20211027,173500,1.1321,1.1321,1.12,1.12,600,0
LIII-WS.US,5,20211027,174000,1.14,1.14,1.12,1.1317,5150,0
LIII-WS.US,5,20211027,174500,1.14,1.14,1.12,1.12,1900,0
LIII-WS.US,5,20211027,181000,1.13,1.13,1.12,1.12,1000,0
LIII-WS.US,5,20211027,182500,1.14,1.14,1.1324,1.14,2500,0
LIII-WS.US,5,20211027,183000,1.1326,1.14,1.12,1.1333,3500,0
LIII-WS.US,5,20211027,213500,1.14,1.145,1.135,1.145,6700,0
LIII-WS.US,5,20211027,214000,1.15,1.16,1.15,1.155,2900,0
LIII-WS.US,5,20211027,215000,1.17,1.17,1.165,1.165,1500,0
LIII-WS.US,5,20211027,215500,1.175,1.175,1.175,1.175,100,0
LIII-WS.US,5,20211028,153000,1.17,1.19,1.17,1.19,500,0
LIII-WS.US,5,20211028,154500,1.19,1.19,1.18,1.18,4828,0
LIII-WS.US,5,20211028,155000,1.19,1.19,1.18,1.18,2600,0
LIII-WS.US,5,20211028,160000,1.2,1.23,1.19,1.23,2204,0
LIII-WS.US,5,20211028,164500,1.21,1.21,1.21,1.21,750,0
LIII-WS.US,5,20211028,170000,1.21,1.21,1.18,1.18,6696,0
LIII-WS.US,5,20211028,170500,1.1914,1.2,1.18,1.2,2896,0
LIII-WS.US,5,20211028,175500,1.2,1.2,1.2,1.2,250,0
LIII-WS.US,5,20211028,181500,1.21,1.22,1.21,1.21,23700,0
LIII-WS.US,5,20211028,185000,1.21,1.22,1.21,1.22,1500,0
LIII-WS.US,5,20211028,195500,1.22,1.27,1.215,1.26,1400,0
LIII-WS.US,5,20211028,205000,1.23,1.23,1.21,1.225,38400,0
LIII-WS.US,5,20211028,211000,1.225,1.23,1.22,1.23,37450,0
LIII-WS.US,5,20211028,211500,1.23,1.23,1.22,1.22,1100,0
LIII-WS.US,5,20211028,215500,1.29,1.29,1.29,1.29,111,0
LIII-WS.US,5,20211029,153000,1.38,1.38,1.2252,1.2252,3950,0
LIII-WS.US,5,20211029,153500,1.2298,1.24,1.22,1.229,800,0
LIII-WS.US,5,20211029,154500,1.24,1.24,1.24,1.24,100,0
LIII-WS.US,5,20211029,160500,1.23,1.23,1.215,1.215,3200,0
LIII-WS.US,5,20211029,162000,1.23,1.23,1.215,1.219,850,0
LIII-WS.US,5,20211029,162500,1.215,1.23,1.2,1.2299,1550,0
LIII-WS.US,5,20211029,163500,1.2297,1.23,1.215,1.219,750,0
LIII-WS.US,5,20211029,164500,1.215,1.23,1.2,1.23,1750,0
LIII-WS.US,5,20211029,165000,1.215,1.23,1.2,1.21,1250,0
LIII-WS.US,5,20211029,172000,1.23,1.23,1.2174,1.2174,1000,0
LIII-WS.US,5,20211029,182000,1.23,1.23,1.16,1.205,54983,0
LIII-WS.US,5,20211029,182500,1.21,1.23,1.21,1.21,20300,0
LIII-WS.US,5,20211029,183000,1.22,1.23,1.205,1.205,500,0
LIII-WS.US,5,20211029,184000,1.205,1.26,1.205,1.2575,1850,0
LIII-WS.US,5,20211029,184500,1.26,1.28,1.255,1.28,1800,0
LIII-WS.US,5,20211029,202000,1.27,1.29,1.26,1.26,9900,0
LIII-WS.US,5,20211029,202500,1.265,1.265,1.25,1.26,71753,0
LIII-WS.US,5,20211029,203000,1.26,1.26,1.26,1.26,700,0
LIII-WS.US,5,20211029,211000,1.27,1.27,1.26,1.26,1300,0
LIII-WS.US,5,20211029,212000,1.27,1.285,1.27,1.28,700,0
LIII-WS.US,5,20211029,213000,1.2834,1.285,1.2834,1.285,500,0
LIII-WS.US,5,20211029,213500,1.2875,1.29,1.285,1.29,1100,0
LIII-WS.US,5,20211029,215000,1.2875,1.2875,1.285,1.285,200,0
LIII-WS.US,5,20211029,215500,1.29,1.3,1.2877,1.295,6800,0
LIII-WS.US,5,20211101,143000,1.19,1.225,1.19,1.225,200,0
LIII-WS.US,5,20211101,143500,1.225,1.25,1.225,1.25,300,0
LIII-WS.US,5,20211101,152500,1.3,1.3,1.29,1.29,1100,0
LIII-WS.US,5,20211101,155000,1.29,1.29,1.29,1.29,200,0
LIII-WS.US,5,20211101,161500,1.31,1.315,1.3,1.315,2199,0
LIII-WS.US,5,20211101,162000,1.315,1.32,1.31,1.31,9643,0
LIII-WS.US,5,20211101,162500,1.32,1.32,1.31,1.32,1300,0
LIII-WS.US,5,20211101,165000,1.32,1.33,1.32,1.32,3897,0
LIII-WS.US,5,20211101,174000,1.33,1.33,1.32,1.32,5866,0
LIII-WS.US,5,20211101,193000,1.32,1.32,1.32,1.32,3500,0
LIII-WS.US,5,20211101,200000,1.32,1.32,1.32,1.32,100,0
LIII-WS.US,5,20211101,202000,1.31,1.31,1.31,1.31,200,0
LIII-WS.US,5,20211101,203000,1.33,1.34,1.33,1.34,949,0
LIII-WS.US,5,20211101,205500,1.32,1.34,1.32,1.325,8640,0
LIII-WS.US,5,20211102,143000,1.23,1.23,1.23,1.23,400,0
LIII-WS.US,5,20211102,151000,1.3,1.3,1.3,1.3,202,0
LIII-WS.US,5,20211102,153000,1.34,1.34,1.34,1.34,540,0
LIII-WS.US,5,20211102,160000,1.34,1.34,1.34,1.34,300,0
LIII-WS.US,5,20211102,170000,1.34,1.34,1.34,1.34,260,0
LIII-WS.US,5,20211102,173500,1.35,1.35,1.35,1.35,6319,0
LIII-WS.US,5,20211102,174000,1.36,1.36,1.36,1.36,200,0
LIII-WS.US,5,20211102,174500,1.36,1.36,1.36,1.36,300,0
LIII-WS.US,5,20211102,180500,1.36,1.36,1.36,1.36,900,0
LIII-WS.US,5,20211102,182500,1.365,1.365,1.365,1.365,400,0
LIII-WS.US,5,20211102,191500,1.365,1.365,1.365,1.365,210,0
LIII-WS.US,5,20211102,193500,1.365,1.365,1.36,1.36,1450,0
LIII-WS.US,5,20211102,195000,1.365,1.365,1.365,1.365,100,0
LIII-WS.US,5,20211102,195500,1.365,1.365,1.36,1.36,383,0
LIII-WS.US,5,20211102,200000,1.35,1.36,1.34,1.35,8091,0
LIII-WS.US,5,20211102,202000,1.355,1.355,1.35,1.35,5898,0
LIII-WS.US,5,20211102,204000,1.355,1.355,1.35,1.35,1300,0
LIII-WS.US,5,20211102,205500,1.36,1.37,1.35,1.37,32372,0
LIII-WS.US,5,20211103,143000,1.3,1.3,1.3,1.3,100,0
LIII-WS.US,5,20211103,155000,1.37,1.37,1.37,1.37,100,0
LIII-WS.US,5,20211103,161500,1.37,1.38,1.29,1.3,10032,0
LIII-WS.US,5,20211103,163500,1.29,1.29,1.29,1.29,200,0
LIII-WS.US,5,20211103,171500,1.28,1.28,1.24,1.24,750,0
LIII-WS.US,5,20211103,172000,1.2404,1.26,1.23,1.2599,9125,0
LIII-WS.US,5,20211103,172500,1.255,1.26,1.2,1.23,14880,0
LIII-WS.US,5,20211103,173000,1.23,1.26,1.2,1.25,15409,0
LIII-WS.US,5,20211103,173500,1.26,1.26,1.2417,1.2417,2190,0
LIII-WS.US,5,20211103,174000,1.26,1.26,1.2487,1.2487,200,0
LIII-WS.US,5,20211103,174500,1.26,1.26,1.225,1.26,5000,0
LIII-WS.US,5,20211103,175000,1.26,1.26,1.235,1.235,3152,0
LIII-WS.US,5,20211103,180000,1.26,1.26,1.25,1.25,200,0
LIII-WS.US,5,20211103,190000,1.25,1.25,1.25,1.25,200,0
LIII-WS.US,5,20211103,190500,1.26,1.26,1.235,1.235,880,0
LIII-WS.US,5,20211103,192000,1.2432,1.26,1.235,1.26,4231,0
LIII-WS.US,5,20211103,194000,1.26,1.26,1.2432,1.26,2000,0
LIII-WS.US,5,20211103,194500,1.235,1.26,1.235,1.26,5500,0
LIII-WS.US,5,20211103,203500,1.305,1.3125,1.305,1.305,1000,0
LIII-WS.US,5,20211103,205000,1.28,1.28,1.28,1.28,300,0
LIII-WS.US,5,20211103,205500,1.33,1.33,1.305,1.305,2200,0
LIII-WS.US,5,20211104,143000,1.2,1.26,1.2,1.26,200,0
LIII-WS.US,5,20211104,144500,1.205,1.205,1.205,1.205,200,0
LIII-WS.US,5,20211104,145000,1.26,1.27,1.26,1.27,200,0
LIII-WS.US,5,20211104,154500,1.2595,1.2595,1.2595,1.2595,100,0
LIII-WS.US,5,20211104,155500,1.26,1.26,1.25,1.25,1300,0
LIII-WS.US,5,20211104,165500,1.25,1.25,1.25,1.25,100,0
LIII-WS.US,5,20211104,183500,1.28,1.2836,1.25,1.25,600,0
LIII-WS.US,5,20211104,185500,1.2873,1.2873,1.25,1.25,900,0
LIII-WS.US,5,20211104,192000,1.25,1.275,1.25,1.25,33900,0
LIII-WS.US,5,20211104,192500,1.255,1.255,1.255,1.255,200,0
LIII-WS.US,5,20211104,193000,1.2573,1.2999,1.25,1.25,7800,0
LIII-WS.US,5,20211104,204500,1.26,1.27,1.25,1.25,4400,0
LIII-WS.US,5,20211104,205000,1.26,1.285,1.25,1.27,35600,0
LIII-WS.US,5,20211104,205500,1.285,1.3,1.285,1.285,15330,0
LIII-WS.US,5,20211105,143000,1.2,1.29,1.2,1.29,260,0
LIII-WS.US,5,20211105,144000,1.29,1.33,1.29,1.33,2300,0
LIII-WS.US,5,20211105,144500,1.315,1.315,1.315,1.315,1600,0
LIII-WS.US,5,20211105,153000,1.33,1.37,1.33,1.365,8100,0
LIII-WS.US,5,20211105,153500,1.38,1.39,1.345,1.345,5499,0
LIII-WS.US,5,20211105,161000,1.39,1.39,1.345,1.345,823,0
LIII-WS.US,5,20211105,163000,1.3899,1.39,1.345,1.345,345,0
LIII-WS.US,5,20211105,165000,1.39,1.42,1.34,1.39,18467,0
LIII-WS.US,5,20211105,165500,1.42,1.42,1.42,1.42,1700,0
LIII-WS.US,5,20211105,170000,1.425,1.425,1.425,1.425,200,0
LIII-WS.US,5,20211105,171500,1.4201,1.43,1.4201,1.425,800,0
LIII-WS.US,5,20211105,172000,1.425,1.425,1.42,1.42,8100,0
LIII-WS.US,5,20211105,173000,1.42,1.425,1.415,1.42,6700,0
LIII-WS.US,5,20211105,174000,1.42,1.42,1.42,1.42,10000,0
LIII-WS.US,5,20211105,174500,1.42,1.43,1.41,1.43,7100,0
LIII-WS.US,5,20211105,182000,1.42,1.42,1.42,1.42,18600,0
LIII-WS.US,5,20211105,185500,1.43,1.48,1.42,1.42,4121,0
LIII-WS.US,5,20211105,201500,1.42,1.42,1.42,1.42,10000,0
LIII-WS.US,5,20211105,205500,1.42,1.45,1.42,1.45,38400,0
LIII-WS.US,5,20211108,153000,1.45,1.45,1.42,1.42,200,0
LIII-WS.US,5,20211108,153500,1.42,1.42,1.42,1.42,200,0
LIII-WS.US,5,20211108,161000,1.44,1.44,1.43,1.43,696,0
