<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20210927,213000,3.83,3.83,3.83,3.83,200,0
OCC.US,5,20210927,215500,3.9,3.9,3.9,3.9,276,0
OCC.US,5,20210928,153000,3.69,3.69,3.65,3.678,3759,0
OCC.US,5,20210928,154500,3.701,3.701,3.701,3.701,863,0
OCC.US,5,20210928,160500,3.76,3.76,3.76,3.76,1045,0
OCC.US,5,20210928,161500,3.76,3.76,3.76,3.76,300,0
OCC.US,5,20210928,162000,3.8,3.8,3.79,3.79,200,0
OCC.US,5,20210928,163000,3.76,3.76,3.76,3.76,100,0
OCC.US,5,20210928,165500,3.805,3.805,3.805,3.805,100,0
OCC.US,5,20210928,170500,3.76,3.76,3.76,3.76,100,0
OCC.US,5,20210928,173000,3.76,3.76,3.76,3.76,100,0
OCC.US,5,20210928,174000,3.7601,3.8333,3.7601,3.8333,600,0
OCC.US,5,20210928,183500,3.795,3.795,3.795,3.795,700,0
OCC.US,5,20210928,184000,3.8237,3.83,3.76,3.79,3415,0
OCC.US,5,20210928,190500,3.8039,3.8039,3.795,3.8,2000,0
OCC.US,5,20210928,200500,3.7609,3.7609,3.7609,3.7609,1000,0
OCC.US,5,20210928,203000,3.795,3.795,3.795,3.795,200,0
OCC.US,5,20210928,210500,3.7796,3.7796,3.7796,3.7796,1563,0
OCC.US,5,20210928,215000,3.8164,3.8164,3.8164,3.8164,500,0
OCC.US,5,20210928,215500,3.77,3.8,3.76,3.76,1500,0
OCC.US,5,20210929,153000,3.8053,3.8299,3.8053,3.815,1300,0
OCC.US,5,20210929,153500,3.7601,3.7601,3.7601,3.7601,200,0
OCC.US,5,20210929,154000,3.795,3.795,3.795,3.795,200,0
OCC.US,5,20210929,163500,3.81,3.828,3.81,3.828,2000,0
OCC.US,5,20210929,191000,3.7948,3.7948,3.7948,3.7948,700,0
OCC.US,5,20210929,194000,3.71,3.71,3.71,3.71,150,0
OCC.US,5,20210929,200500,3.7492,3.7492,3.7492,3.7492,122,0
OCC.US,5,20210929,210500,3.7986,3.7986,3.7986,3.7986,1000,0
OCC.US,5,20210929,215500,3.75,3.75,3.75,3.75,383,0
OCC.US,5,20210930,161500,3.7,3.7,3.7,3.7,100,0
OCC.US,5,20210930,162000,3.73,3.73,3.7,3.7,737,0
OCC.US,5,20210930,163500,3.7799,3.7799,3.7799,3.7799,600,0
OCC.US,5,20210930,164000,3.7799,3.7799,3.7799,3.7799,2100,0
OCC.US,5,20210930,170500,3.75,3.75,3.75,3.75,2000,0
OCC.US,5,20210930,171500,3.74,3.74,3.74,3.74,1000,0
OCC.US,5,20210930,172500,3.7527,3.7527,3.7527,3.7527,375,0
OCC.US,5,20210930,175000,3.74,3.74,3.74,3.74,300,0
OCC.US,5,20210930,181500,3.7484,3.7484,3.7433,3.7433,331,0
OCC.US,5,20210930,185000,3.74,3.74,3.74,3.74,440,0
OCC.US,5,20210930,193000,3.75,3.75,3.745,3.75,2000,0
OCC.US,5,20210930,195000,3.74,3.74,3.74,3.74,2660,0
OCC.US,5,20210930,203500,3.745,3.745,3.745,3.745,128,0
OCC.US,5,20210930,210000,3.74,3.74,3.74,3.74,100,0
OCC.US,5,20210930,210500,3.73,3.73,3.73,3.73,200,0
OCC.US,5,20210930,211500,3.735,3.735,3.735,3.735,200,0
OCC.US,5,20210930,213500,3.74,3.74,3.74,3.74,200,0
OCC.US,5,20210930,215500,3.74,3.74,3.74,3.74,100,0
OCC.US,5,20211001,153000,3.74,3.74,3.74,3.74,314,0
OCC.US,5,20211001,180500,3.7438,3.7438,3.7438,3.7438,188,0
OCC.US,5,20211001,181500,3.7622,3.7622,3.7622,3.7622,179,0
OCC.US,5,20211001,184500,3.755,3.755,3.755,3.755,100,0
OCC.US,5,20211001,201000,3.7539,3.7539,3.7539,3.7539,300,0
OCC.US,5,20211001,203000,3.775,3.775,3.775,3.775,400,0
OCC.US,5,20211001,211500,3.79,3.79,3.79,3.79,300,0
OCC.US,5,20211001,215500,3.75,3.75,3.75,3.75,157,0
OCC.US,5,20211004,153000,3.8,3.8,3.7999,3.7999,235,0
OCC.US,5,20211004,153500,3.8,3.8,3.8,3.8,121,0
OCC.US,5,20211004,160500,3.8,3.8,3.8,3.8,202,0
OCC.US,5,20211004,162000,3.751,3.751,3.751,3.751,530,0
OCC.US,5,20211004,165000,3.7501,3.7501,3.75,3.75,1500,0
OCC.US,5,20211004,170500,3.75,3.75,3.75,3.75,1216,0
OCC.US,5,20211004,173000,3.7399,3.7399,3.7399,3.7399,400,0
OCC.US,5,20211004,174000,3.7,3.7,3.7,3.7,400,0
OCC.US,5,20211004,183500,3.7499,3.7499,3.7499,3.7499,651,0
OCC.US,5,20211004,185500,3.7244,3.7244,3.7243,3.7243,2000,0
OCC.US,5,20211004,191000,3.72,3.72,3.72,3.72,100,0
OCC.US,5,20211004,195500,3.73,3.734,3.73,3.734,3300,0
OCC.US,5,20211004,210000,3.72,3.72,3.72,3.72,2000,0
OCC.US,5,20211004,211500,3.7,3.7,3.7,3.7,2250,0
OCC.US,5,20211004,212000,3.67,3.67,3.665,3.665,600,0
OCC.US,5,20211004,215500,3.65,3.66,3.65,3.66,461,0
OCC.US,5,20211005,153000,3.65,3.65,3.65,3.65,5455,0
OCC.US,5,20211005,154500,3.67,3.67,3.67,3.67,1600,0
OCC.US,5,20211005,171000,3.6749,3.6749,3.6749,3.6749,1500,0
OCC.US,5,20211005,171500,3.69,3.69,3.68,3.69,4000,0
OCC.US,5,20211005,180500,3.69,3.715,3.69,3.715,500,0
OCC.US,5,20211005,183000,3.69,3.71,3.69,3.69,900,0
OCC.US,5,20211005,203000,3.7,3.7,3.7,3.7,400,0
OCC.US,5,20211005,213000,3.715,3.715,3.715,3.715,530,0
OCC.US,5,20211005,215500,3.75,3.75,3.75,3.75,100,0
OCC.US,5,20211006,160000,3.7175,3.7175,3.7175,3.7175,1500,0
OCC.US,5,20211006,163000,3.68,3.68,3.68,3.68,100,0
OCC.US,5,20211006,165500,3.6749,3.6749,3.6749,3.6749,200,0
OCC.US,5,20211006,173000,3.7199,3.7199,3.7199,3.7199,2300,0
OCC.US,5,20211006,180000,3.6999,3.6999,3.6999,3.6999,3800,0
OCC.US,5,20211006,183500,3.685,3.69,3.685,3.69,200,0
OCC.US,5,20211006,184000,3.685,3.685,3.685,3.685,100,0
OCC.US,5,20211006,184500,3.6892,3.6892,3.6892,3.6892,300,0
OCC.US,5,20211006,204000,3.68,3.68,3.68,3.68,500,0
OCC.US,5,20211006,204500,3.67,3.67,3.67,3.67,200,0
OCC.US,5,20211006,205000,3.69,3.69,3.68,3.69,700,0
OCC.US,5,20211006,210000,3.67,3.67,3.67,3.67,100,0
OCC.US,5,20211006,213000,3.67,3.67,3.67,3.67,100,0
OCC.US,5,20211006,213500,3.67,3.67,3.67,3.67,1000,0
OCC.US,5,20211006,214000,3.67,3.67,3.67,3.67,200,0
OCC.US,5,20211006,214500,3.67,3.67,3.67,3.67,100,0
OCC.US,5,20211006,215000,3.67,3.67,3.67,3.67,187,0
OCC.US,5,20211006,215500,3.66,3.66,3.66,3.66,100,0
OCC.US,5,20211007,164000,3.66,3.66,3.66,3.66,500,0
OCC.US,5,20211007,173500,3.6501,3.6501,3.65,3.65,600,0
OCC.US,5,20211007,180000,3.688,3.75,3.6847,3.735,2554,0
OCC.US,5,20211007,180500,3.78,3.7899,3.78,3.7899,3993,0
OCC.US,5,20211007,185000,3.69,3.69,3.69,3.69,100,0
OCC.US,5,20211007,215000,3.7105,3.7105,3.7105,3.7105,2000,0
OCC.US,5,20211008,153500,3.7944,3.7944,3.7944,3.7944,1000,0
OCC.US,5,20211008,154000,3.8,3.8,3.8,3.8,270,0
OCC.US,5,20211008,155500,3.7753,3.7753,3.7753,3.7753,3000,0
OCC.US,5,20211008,161000,3.79,3.79,3.79,3.79,550,0
OCC.US,5,20211008,161500,3.7847,3.7847,3.7847,3.7847,1000,0
OCC.US,5,20211008,164500,3.7992,3.7992,3.78,3.78,204,0
OCC.US,5,20211008,165000,3.76,3.76,3.76,3.76,800,0
OCC.US,5,20211008,171500,3.7668,3.7668,3.7668,3.7668,139,0
OCC.US,5,20211008,173000,3.8,3.8,3.78,3.78,700,0
OCC.US,5,20211008,174500,3.77,3.77,3.76,3.76,560,0
OCC.US,5,20211008,175000,3.78,3.78,3.78,3.78,150,0
OCC.US,5,20211008,182500,3.76,3.76,3.76,3.76,100,0
OCC.US,5,20211008,184500,3.765,3.765,3.765,3.765,1000,0
OCC.US,5,20211008,185000,3.78,3.78,3.78,3.78,100,0
OCC.US,5,20211008,195000,3.77,3.78,3.765,3.765,500,0
OCC.US,5,20211008,215500,3.75,3.75,3.75,3.75,104,0
OCC.US,5,20211011,201000,3.7999,3.7999,3.7999,3.7999,1500,0
OCC.US,5,20211011,204500,3.785,3.785,3.785,3.785,100,0
OCC.US,5,20211011,215500,3.7997,3.7999,3.7944,3.7944,500,0
OCC.US,5,20211012,155000,3.8,3.8,3.8,3.8,553,0
OCC.US,5,20211012,165500,3.81,3.81,3.785,3.81,999,0
OCC.US,5,20211012,172500,3.8,3.8,3.7902,3.7902,900,0
OCC.US,5,20211012,173000,3.79,3.79,3.79,3.79,1000,0
OCC.US,5,20211012,174000,3.8,3.8,3.8,3.8,100,0
OCC.US,5,20211012,174500,3.8002,3.8002,3.8,3.8,2800,0
OCC.US,5,20211012,175000,3.82,3.82,3.82,3.82,2000,0
OCC.US,5,20211012,181500,3.81,3.81,3.8,3.8,200,0
OCC.US,5,20211012,183000,3.805,3.81,3.805,3.81,3600,0
OCC.US,5,20211012,185000,3.85,3.85,3.85,3.85,100,0
OCC.US,5,20211012,185500,3.8254,3.8254,3.8254,3.8254,100,0
OCC.US,5,20211012,191000,3.8499,3.8499,3.8348,3.8348,3118,0
OCC.US,5,20211012,204000,3.8332,3.8332,3.83,3.83,2000,0
OCC.US,5,20211012,204500,3.83,3.83,3.83,3.83,250,0
OCC.US,5,20211012,205000,3.838,3.838,3.838,3.838,400,0
OCC.US,5,20211012,213500,3.847,3.847,3.847,3.847,300,0
OCC.US,5,20211012,215000,3.82,3.82,3.82,3.82,600,0
OCC.US,5,20211012,215500,3.82,3.83,3.82,3.825,1100,0
OCC.US,5,20211013,163500,3.7999,3.7999,3.7999,3.7999,100,0
OCC.US,5,20211013,173000,3.78,3.78,3.78,3.78,451,0
OCC.US,5,20211013,175500,3.81,3.81,3.81,3.81,300,0
OCC.US,5,20211013,200500,3.81,3.81,3.81,3.81,200,0
OCC.US,5,20211013,201000,3.8,3.8,3.8,3.8,100,0
OCC.US,5,20211013,215000,3.8002,3.825,3.8002,3.825,1659,0
OCC.US,5,20211014,155000,3.8498,3.8499,3.8498,3.8499,5059,0
OCC.US,5,20211014,161500,3.85,3.88,3.8498,3.88,4996,0
OCC.US,5,20211014,163500,3.8799,3.8799,3.8799,3.8799,100,0
OCC.US,5,20211014,164000,3.845,3.845,3.845,3.845,1288,0
OCC.US,5,20211014,170500,3.8102,3.8102,3.8102,3.8102,500,0
OCC.US,5,20211014,214000,3.88,3.88,3.88,3.88,400,0
OCC.US,5,20211014,214500,3.88,3.88,3.88,3.88,600,0
OCC.US,5,20211014,215500,3.82,3.82,3.82,3.82,853,0
OCC.US,5,20211015,153000,3.8126,3.8144,3.8126,3.8144,254,0
OCC.US,5,20211015,175500,3.8148,3.8148,3.8148,3.8148,103,0
OCC.US,5,20211015,182500,3.8339,3.8339,3.8339,3.8339,196,0
OCC.US,5,20211015,205500,3.88,3.88,3.88,3.88,435,0
OCC.US,5,20211015,211500,3.875,3.875,3.875,3.875,250,0
OCC.US,5,20211015,215000,3.89,3.89,3.84,3.85,2463,0
OCC.US,5,20211015,215500,3.82,3.82,3.82,3.82,800,0
OCC.US,5,20211018,155000,3.81,3.81,3.81,3.81,100,0
OCC.US,5,20211018,164000,3.84,3.84,3.84,3.84,105,0
OCC.US,5,20211018,182000,3.8427,3.85,3.84,3.85,1000,0
OCC.US,5,20211018,183000,3.84,3.84,3.84,3.84,242,0
OCC.US,5,20211018,185000,3.865,3.865,3.79,3.79,3711,0
OCC.US,5,20211018,213000,3.8,3.8,3.8,3.8,100,0
OCC.US,5,20211018,214000,3.82,3.82,3.82,3.82,200,0
OCC.US,5,20211018,215500,3.79,3.8,3.79,3.79,994,0
OCC.US,5,20211019,153500,3.7908,3.7908,3.7908,3.7908,100,0
OCC.US,5,20211019,175500,3.8175,3.8175,3.8093,3.8093,445,0
OCC.US,5,20211019,181000,3.81,3.81,3.81,3.81,200,0
OCC.US,5,20211019,183000,3.8001,3.8001,3.8001,3.8001,500,0
OCC.US,5,20211019,192500,3.825,3.825,3.825,3.825,300,0
OCC.US,5,20211019,200000,3.816,3.816,3.816,3.816,272,0
OCC.US,5,20211019,200500,3.8,3.8,3.8,3.8,300,0
OCC.US,5,20211019,202500,3.81,3.81,3.8,3.8,600,0
OCC.US,5,20211019,204000,3.795,3.795,3.795,3.795,500,0
OCC.US,5,20211019,205000,3.795,3.795,3.795,3.795,400,0
OCC.US,5,20211019,210000,3.78,3.78,3.76,3.76,700,0
OCC.US,5,20211019,210500,3.78,3.78,3.78,3.78,600,0
OCC.US,5,20211020,161500,3.9188,3.9188,3.9188,3.9188,600,0
OCC.US,5,20211020,172500,3.81,3.81,3.81,3.81,200,0
OCC.US,5,20211020,215500,3.909,3.909,3.909,3.909,100,0
OCC.US,5,20211021,153000,3.95,3.95,3.91,3.91,1420,0
OCC.US,5,20211021,171000,3.9347,3.9347,3.9347,3.9347,1000,0
OCC.US,5,20211021,182500,3.95,4.0099,3.9498,4.0099,10557,0
OCC.US,5,20211021,183000,4.01,4.02,3.92,3.945,4259,0
OCC.US,5,20211021,184000,3.98,4.0699,3.98,4.0699,600,0
OCC.US,5,20211021,184500,4.07,4.1,3.95,4.065,12040,0
OCC.US,5,20211021,185000,4.035,4.035,4.035,4.035,100,0
OCC.US,5,20211021,185500,4,4.055,4,4.0001,12300,0
OCC.US,5,20211021,190000,4.11,4.1499,4,4.1499,6025,0
OCC.US,5,20211021,190500,4.105,4.105,4.087,4.087,2300,0
OCC.US,5,20211021,192000,4.0653,4.0653,4.0653,4.0653,200,0
OCC.US,5,20211021,192500,4.0623,4.0833,4.0601,4.0833,1700,0
OCC.US,5,20211021,201500,4.09,4.09,4.09,4.09,100,0
OCC.US,5,20211021,203500,4.0978,4.0978,4.0978,4.0978,500,0
OCC.US,5,20211021,205000,4.0501,4.075,4.05,4.0503,1507,0
OCC.US,5,20211021,210000,4,4.0988,4,4.0988,226,0
OCC.US,5,20211021,212500,4.05,4.085,4.05,4.085,500,0
OCC.US,5,20211021,213500,4.05,4.1,4.05,4.1,400,0
OCC.US,5,20211021,214000,4.055,4.055,4.055,4.055,100,0
OCC.US,5,20211021,215500,4.08,4.08,4.08,4.08,200,0
OCC.US,5,20211022,154500,4.098,4.098,4.098,4.098,1000,0
OCC.US,5,20211022,155000,4.1399,4.18,4.08,4.14,7712,0
OCC.US,5,20211022,161000,4.1321,4.1708,4.035,4.035,1736,0
OCC.US,5,20211022,161500,4.1698,4.1698,4.1698,4.1698,466,0
OCC.US,5,20211022,170000,4.11,4.11,4.11,4.11,1000,0
OCC.US,5,20211022,173500,4.105,4.105,4.105,4.105,1500,0
OCC.US,5,20211022,174500,4.105,4.105,4.105,4.105,500,0
OCC.US,5,20211022,175000,4.105,4.105,4.105,4.105,500,0
OCC.US,5,20211022,180500,4.08,4.08,4.08,4.08,232,0
OCC.US,5,20211022,181000,4.07,4.07,4.0686,4.0686,200,0
OCC.US,5,20211022,194000,4.05,4.1099,4.03,4.05,4041,0
OCC.US,5,20211022,195500,4.16,4.16,4.16,4.16,246,0
OCC.US,5,20211022,200500,3.99,4,3.98,4,3745,0
OCC.US,5,20211022,203000,3.9513,3.9513,3.9513,3.9513,1000,0
OCC.US,5,20211022,212500,4.0455,4.1399,3.96,3.96,6500,0
OCC.US,5,20211022,215500,4.01,4.01,4,4.01,2261,0
OCC.US,5,20211025,162000,4.02,4.02,4.01,4.02,1339,0
OCC.US,5,20211025,171500,4.0729,4.0729,4.0729,4.0729,100,0
OCC.US,5,20211025,172500,4.08,4.1431,4.08,4.1431,441,0
OCC.US,5,20211025,185000,4.11,4.11,4.1,4.11,300,0
OCC.US,5,20211025,192000,4.1057,4.1057,4.1057,4.1057,1000,0
OCC.US,5,20211025,192500,4.11,4.11,4.11,4.11,112,0
OCC.US,5,20211025,194500,4.12,4.12,4.11,4.11,400,0
OCC.US,5,20211025,195000,4.101,4.11,4.101,4.11,200,0
OCC.US,5,20211025,200500,4.1064,4.1064,4.1064,4.1064,400,0
OCC.US,5,20211025,202500,4.12,4.12,4.12,4.12,100,0
OCC.US,5,20211025,205000,4.1,4.1,4.06,4.06,700,0
OCC.US,5,20211025,210000,4.06,4.06,4.06,4.06,107,0
OCC.US,5,20211025,215000,4.0605,4.0605,4.0605,4.0605,1481,0
OCC.US,5,20211025,215500,4.09,4.09,4.09,4.09,107,0
OCC.US,5,20211026,153000,4.18,4.18,4.18,4.18,2066,0
OCC.US,5,20211026,170000,4.034,4.034,4.01,4.03,500,0
OCC.US,5,20211026,180500,4.0105,4.0161,4.0105,4.0161,200,0
OCC.US,5,20211026,181500,4.0101,4.02,4.0101,4.02,2100,0
OCC.US,5,20211026,184500,4.0201,4.0201,4.0201,4.0201,2525,0
OCC.US,5,20211026,185000,4.04,4.04,4.04,4.04,100,0
OCC.US,5,20211026,192500,4.03,4.03,4.03,4.03,110,0
OCC.US,5,20211026,195000,4.0216,4.03,4.0216,4.03,1600,0
OCC.US,5,20211026,202500,4.03,4.172,4.03,4.172,6068,0
OCC.US,5,20211026,203000,4.095,4.095,4.095,4.095,100,0
OCC.US,5,20211026,204500,4.02,4.068,4.02,4.068,1144,0
OCC.US,5,20211026,212000,4.095,4.095,4.095,4.095,1500,0
OCC.US,5,20211026,212500,4.0955,4.0955,4.0955,4.0955,300,0
OCC.US,5,20211026,215500,4.14,4.14,4.14,4.14,105,0
OCC.US,5,20211027,154000,4.0378,4.0378,4.0378,4.0378,145,0
OCC.US,5,20211027,154500,4.0315,4.0315,4.0315,4.0315,768,0
OCC.US,5,20211027,162000,4.105,4.105,4.105,4.105,1000,0
OCC.US,5,20211027,181500,4.1,4.1,4.1,4.1,913,0
OCC.US,5,20211027,191000,4.0832,4.0832,4.0832,4.0832,500,0
OCC.US,5,20211027,191500,4.06,4.06,4.06,4.06,100,0
OCC.US,5,20211027,192000,4.105,4.105,4.105,4.105,1000,0
OCC.US,5,20211027,202000,4.09,4.09,4.09,4.09,276,0
OCC.US,5,20211027,212500,4.0401,4.0401,4.0401,4.0401,1500,0
OCC.US,5,20211027,213500,4.03,4.05,4.02,4.03,571,0
OCC.US,5,20211027,215000,4.02,4.02,4.02,4.02,100,0
OCC.US,5,20211027,215500,4.03,4.03,4,4,3166,0
OCC.US,5,20211028,153000,4.0059,4.0059,4.0059,4.0059,300,0
OCC.US,5,20211028,160000,4.0038,4.0038,4,4,1980,0
OCC.US,5,20211028,172000,4.01,4.01,4,4.0001,2574,0
OCC.US,5,20211028,175500,3.97,3.97,3.97,3.97,2000,0
OCC.US,5,20211028,182500,3.88,3.88,3.86,3.86,1320,0
OCC.US,5,20211028,183000,3.85,3.89,3.85,3.86,1780,0
OCC.US,5,20211028,183500,3.959,3.959,3.959,3.959,520,0
OCC.US,5,20211028,201500,3.84,3.92,3.84,3.92,500,0
OCC.US,5,20211028,210000,3.9501,3.975,3.9501,3.975,2000,0
OCC.US,5,20211028,211000,3.975,3.975,3.975,3.975,100,0
OCC.US,5,20211028,213000,3.975,3.975,3.975,3.975,200,0
OCC.US,5,20211028,215000,3.96,3.96,3.96,3.96,353,0
OCC.US,5,20211028,215500,3.97,3.97,3.97,3.97,3282,0
OCC.US,5,20211029,154500,3.938,3.938,3.938,3.938,440,0
OCC.US,5,20211029,155000,3.94,3.94,3.94,3.94,100,0
OCC.US,5,20211029,171500,3.93,3.93,3.93,3.93,183,0
OCC.US,5,20211029,185000,3.93,3.93,3.93,3.93,600,0
OCC.US,5,20211029,191500,3.93,3.93,3.93,3.93,215,0
OCC.US,5,20211029,204000,3.8495,3.9699,3.8495,3.9699,6100,0
OCC.US,5,20211029,212500,3.97,3.97,3.97,3.97,153,0
OCC.US,5,20211029,213500,3.8869,3.8869,3.8869,3.8869,520,0
OCC.US,5,20211029,215000,3.95,3.95,3.95,3.95,100,0
OCC.US,5,20211029,215500,3.94,3.94,3.8501,3.86,567,0
OCC.US,5,20211101,143000,3.86,3.86,3.86,3.86,129,0
OCC.US,5,20211101,153000,3.91,3.91,3.9,3.9,300,0
OCC.US,5,20211101,154500,3.92,3.92,3.9069,3.9069,314,0
OCC.US,5,20211101,160000,3.955,3.955,3.955,3.955,500,0
OCC.US,5,20211101,163000,3.91,3.91,3.91,3.91,500,0
OCC.US,5,20211101,190500,3.94,3.94,3.94,3.94,531,0
OCC.US,5,20211101,200000,3.9549,3.9549,3.9549,3.9549,1000,0
OCC.US,5,20211102,143000,3.96,3.96,3.94,3.94,466,0
OCC.US,5,20211102,180000,4.0008,4.0008,4.0008,4.0008,100,0
OCC.US,5,20211102,184500,4.0498,4.0498,4.0498,4.0498,1500,0
OCC.US,5,20211102,190000,4.05,4.05,4.05,4.05,177,0
OCC.US,5,20211102,193000,4.065,4.065,4.065,4.065,375,0
OCC.US,5,20211102,193500,4.05,4.05,4.05,4.05,453,0
OCC.US,5,20211102,195000,4.07,4.07,4.07,4.07,100,0
OCC.US,5,20211102,201000,4.07,4.07,4.07,4.07,800,0
OCC.US,5,20211102,204000,4.08,4.08,4.08,4.08,100,0
OCC.US,5,20211102,204500,4.095,4.095,4.095,4.095,1000,0
OCC.US,5,20211102,205500,4.12,4.13,4.12,4.13,550,0
OCC.US,5,20211103,143000,4.18,4.18,4.18,4.18,1013,0
OCC.US,5,20211103,145000,3.9702,3.9702,3.9702,3.9702,2000,0
OCC.US,5,20211103,145500,3.9796,3.9796,3.9729,3.9729,1000,0
OCC.US,5,20211103,151000,4.02,4.02,4.02,4.02,400,0
OCC.US,5,20211103,152000,4.02,4.02,3.99,3.99,584,0
OCC.US,5,20211103,155500,4.03,4.03,4.01,4.0202,1068,0
OCC.US,5,20211103,160000,3.97,3.98,3.97,3.98,2000,0
OCC.US,5,20211103,163500,3.99,3.99,3.98,3.98,1400,0
OCC.US,5,20211103,165000,3.97,3.9702,3.97,3.9702,700,0
OCC.US,5,20211103,170000,3.95,3.95,3.91,3.9108,5760,0
OCC.US,5,20211103,172000,4.01,4.01,4,4,200,0
OCC.US,5,20211103,173000,4.1104,4.1104,4.1104,4.1104,900,0
OCC.US,5,20211103,175500,4.0801,4.0801,4.0801,4.0801,346,0
OCC.US,5,20211103,191500,4.09,4.09,4.09,4.09,100,0
OCC.US,5,20211103,192500,4.0759,4.0759,4.0759,4.0759,100,0
OCC.US,5,20211103,194500,4.01,4.07,4.01,4.06,1430,0
OCC.US,5,20211103,201000,4.0495,4.0495,4.0495,4.0495,2000,0
OCC.US,5,20211103,205500,4.009,4.015,3.98,3.98,855,0
OCC.US,5,20211104,143000,4.01,4.01,4.01,4.01,596,0
OCC.US,5,20211104,145000,3.95,3.95,3.95,3.95,100,0
OCC.US,5,20211104,155500,3.93,3.93,3.91,3.91,3000,0
OCC.US,5,20211104,183500,4,4.025,4,4.025,530,0
OCC.US,5,20211104,200000,3.98,3.98,3.98,3.98,100,0
OCC.US,5,20211104,203500,3.9998,3.9998,3.9998,3.9998,1400,0
OCC.US,5,20211104,204500,3.99,4,3.99,4,300,0
