<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRU.US,5,20211026,173000,10,10,10,10,900,0
ACQRU.US,5,20211026,173500,10,10,10,10,700,0
ACQRU.US,5,20211026,174000,10,10,10,10,800,0
ACQRU.US,5,20211026,174500,10,10,10,10,700,0
ACQRU.US,5,20211026,175000,10,10,10,10,500,0
ACQRU.US,5,20211026,175500,10,10,10,10,500,0
ACQRU.US,5,20211026,180000,10,10,10,10,400,0
ACQRU.US,5,20211026,180500,10,10,10,10,500,0
ACQRU.US,5,20211026,181000,10,10,10,10,400,0
ACQRU.US,5,20211026,181500,10,10,10,10,300,0
ACQRU.US,5,20211026,182000,10,10,10,10,700,0
ACQRU.US,5,20211026,182500,10,10,10,10,300,0
ACQRU.US,5,20211026,183000,10,10,9.99,9.99,4906,0
ACQRU.US,5,20211026,191500,9.99,9.99,9.99,9.99,1400,0
ACQRU.US,5,20211026,193500,10,10,10,10,100,0
ACQRU.US,5,20211026,211000,9.9,9.92,9.9,9.92,12100,0
ACQRU.US,5,20211026,212500,9.92,9.92,9.9001,9.9001,10100,0
ACQRU.US,5,20211026,213000,9.92,9.92,9.9,9.91,12905,0
ACQRU.US,5,20211026,213500,9.91,9.91,9.91,9.91,1300,0
ACQRU.US,5,20211026,214000,9.92,9.92,9.9001,9.9001,10100,0
ACQRU.US,5,20211026,214500,9.9001,9.935,9.9001,9.935,11300,0
ACQRU.US,5,20211026,215000,9.93,9.935,9.91,9.935,11802,0
ACQRU.US,5,20211026,215500,9.935,9.94,9.9,9.94,48078,0
ACQRU.US,5,20211027,153000,9.99,9.99,9.99,9.99,2800,0
ACQRU.US,5,20211027,162000,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211027,163000,9.99,9.99,9.99,9.99,5000,0
ACQRU.US,5,20211027,170500,9.99,9.99,9.99,9.99,1020,0
ACQRU.US,5,20211027,173500,9.99,9.99,9.99,9.99,4000,0
ACQRU.US,5,20211028,161000,9.99,9.99,9.99,9.99,23786,0
ACQRU.US,5,20211028,185000,9.97,9.97,9.97,9.97,100,0
ACQRU.US,5,20211028,215500,9.97,9.98,9.97,9.98,358,0
ACQRU.US,5,20211029,155500,9.99,9.99,9.99,9.99,2700,0
ACQRU.US,5,20211029,182500,9.99,9.9902,9.99,9.9902,600,0
ACQRU.US,5,20211029,215000,9.995,10,9.995,10,49509,0
ACQRU.US,5,20211029,215500,9.99,9.99,9.97,9.97,200,0
ACQRU.US,5,20211101,162000,9.99,9.99,9.99,9.99,7300,0
ACQRU.US,5,20211101,162500,9.99,9.99,9.99,9.99,3100,0
ACQRU.US,5,20211101,163000,9.99,9.9943,9.99,9.99,3919,0
ACQRU.US,5,20211101,163500,9.99,9.99,9.99,9.99,4000,0
ACQRU.US,5,20211101,164000,9.99,9.99,9.99,9.99,2600,0
ACQRU.US,5,20211101,164500,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211101,180500,9.99,9.99,9.99,9.99,1338,0
ACQRU.US,5,20211101,181000,9.975,9.975,9.975,9.975,100,0
ACQRU.US,5,20211101,181500,9.99,9.99,9.99,9.99,567,0
ACQRU.US,5,20211101,202500,9.96,9.96,9.92,9.93,58090,0
ACQRU.US,5,20211101,203000,9.93,9.93,9.925,9.93,1342,0
ACQRU.US,5,20211101,203500,9.93,9.93,9.93,9.93,462,0
ACQRU.US,5,20211101,204000,9.93,9.93,9.925,9.93,826,0
ACQRU.US,5,20211101,205000,9.93,9.93,9.925,9.93,500,0
ACQRU.US,5,20211101,205500,9.925,9.94,9.89,9.94,36442,0
ACQRU.US,5,20211102,150000,9.93,9.93,9.92,9.92,9894,0
ACQRU.US,5,20211102,150500,9.92,9.92,9.92,9.92,566,0
ACQRU.US,5,20211102,152000,9.925,9.925,9.925,9.925,100,0
ACQRU.US,5,20211102,153000,9.92,9.92,9.9,9.9,99154,0
ACQRU.US,5,20211102,154500,9.92,9.92,9.92,9.92,300,0
ACQRU.US,5,20211102,155000,9.94,9.94,9.94,9.94,161,0
ACQRU.US,5,20211102,160500,9.92,9.92,9.92,9.92,300,0
ACQRU.US,5,20211102,161500,9.9,9.9,9.9,9.9,1652095,0
ACQRU.US,5,20211102,162000,9.92,9.92,9.92,9.92,331,0
ACQRU.US,5,20211102,181000,9.95,9.95,9.95,9.95,390,0
ACQRU.US,5,20211102,181500,9.95,9.95,9.95,9.95,595,0
ACQRU.US,5,20211102,185000,9.9202,9.9202,9.92,9.92,1622,0
ACQRU.US,5,20211102,190500,9.96,9.96,9.94,9.94,1100,0
ACQRU.US,5,20211102,192000,9.94,9.95,9.94,9.95,418,0
ACQRU.US,5,20211102,195500,9.95,9.95,9.95,9.95,1000,0
ACQRU.US,5,20211102,200000,9.95,9.96,9.95,9.96,4192,0
ACQRU.US,5,20211102,200500,9.96,9.96,9.96,9.96,433,0
ACQRU.US,5,20211102,201000,9.95,9.95,9.95,9.95,811,0
ACQRU.US,5,20211103,150500,9.9501,9.9501,9.9501,9.9501,500,0
ACQRU.US,5,20211103,164500,9.9513,9.9513,9.9503,9.9503,1000,0
ACQRU.US,5,20211103,185500,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211103,190000,9.95,9.95,9.95,9.95,1100,0
ACQRU.US,5,20211103,190500,9.95,9.95,9.95,9.95,500,0
ACQRU.US,5,20211103,191000,9.95,9.95,9.95,9.95,400,0
ACQRU.US,5,20211103,193000,9.95,9.95,9.95,9.95,200,0
ACQRU.US,5,20211103,195000,9.95,9.95,9.95,9.95,1600,0
ACQRU.US,5,20211103,200000,9.95,9.95,9.95,9.95,1600,0
ACQRU.US,5,20211103,201000,9.95,9.95,9.93,9.95,1177,0
ACQRU.US,5,20211103,201500,9.95,9.96,9.95,9.95,1400,0
ACQRU.US,5,20211103,202000,9.95,9.95,9.95,9.95,2400,0
ACQRU.US,5,20211103,203000,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211103,204000,9.95,9.95,9.945,9.95,4500,0
ACQRU.US,5,20211103,204500,9.95,9.95,9.95,9.95,4100,0
ACQRU.US,5,20211103,205500,9.95,9.95,9.94,9.94,1600,0
ACQRU.US,5,20211104,191000,9.94,9.94,9.94,9.94,520,0
ACQRU.US,5,20211104,193000,9.93,9.93,9.93,9.93,100,0
ACQRU.US,5,20211104,203500,9.95,9.95,9.95,9.95,200,0
ACQRU.US,5,20211105,143000,9.95,9.95,9.95,9.95,1035,0
ACQRU.US,5,20211105,170500,9.955,9.955,9.955,9.955,100,0
ACQRU.US,5,20211105,171500,9.95,9.95,9.95,9.95,2100,0
ACQRU.US,5,20211105,180000,9.95,9.95,9.945,9.945,200,0
ACQRU.US,5,20211105,185500,9.95,9.95,9.95,9.95,18689,0
ACQRU.US,5,20211105,190500,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211105,192000,9.95,9.95,9.93,9.93,6255,0
ACQRU.US,5,20211105,195500,9.95,9.95,9.95,9.95,200,0
ACQRU.US,5,20211105,205500,9.94,9.97,9.93,9.94,2394,0
ACQRU.US,5,20211108,153000,9.99,10,9.99,10,5000,0
ACQRU.US,5,20211108,155000,9.98,9.98,9.98,9.98,100,0
ACQRU.US,5,20211108,161000,9.99,9.99,9.99,9.99,100,0
ACQRU.US,5,20211108,162500,9.975,9.99,9.975,9.99,1700,0
ACQRU.US,5,20211108,163000,9.99,9.99,9.99,9.99,800,0
ACQRU.US,5,20211108,165500,9.99,9.99,9.99,9.99,172,0
ACQRU.US,5,20211108,170000,9.9641,9.9641,9.9641,9.9641,600,0
ACQRU.US,5,20211108,174500,9.97,9.97,9.97,9.97,500,0
ACQRU.US,5,20211108,192000,9.99,9.99,9.98,9.99,11121,0
ACQRU.US,5,20211108,192500,9.99,9.99,9.99,9.99,4900,0
ACQRU.US,5,20211108,193500,9.99,9.99,9.99,9.99,10500,0
ACQRU.US,5,20211108,194000,9.99,9.99,9.99,9.99,3500,0
ACQRU.US,5,20211108,194500,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211108,195500,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211108,200000,9.98,9.99,9.98,9.98,800,0
ACQRU.US,5,20211108,200500,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211108,201500,9.99,9.99,9.99,9.99,174,0
ACQRU.US,5,20211108,202500,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211108,203500,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211108,204000,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211108,204500,9.99,10,9.9816,9.99,100200,0
ACQRU.US,5,20211108,212500,10,10,9.99,10,10100,0
ACQRU.US,5,20211108,215000,10,10,10,10,300,0
ACQRU.US,5,20211108,215500,10,10,10,10,6953,0
ACQRU.US,5,20211109,153000,10,10,10,10,101,0
ACQRU.US,5,20211109,160000,10,10.02,9.995,10,2537,0
ACQRU.US,5,20211109,160500,10,10.02,10,10,9900,0
ACQRU.US,5,20211109,174500,9.98,9.98,9.98,9.98,475000,0
ACQRU.US,5,20211109,175000,9.98,9.98,9.98,9.98,500,0
ACQRU.US,5,20211109,175500,9.98,9.98,9.98,9.98,1300,0
ACQRU.US,5,20211109,190000,9.96,9.96,9.96,9.96,650,0
ACQRU.US,5,20211109,191000,9.96,9.96,9.96,9.96,100,0
ACQRU.US,5,20211109,191500,9.965,9.97,9.965,9.965,700,0
ACQRU.US,5,20211109,192000,9.975,9.99,9.975,9.98,898,0
ACQRU.US,5,20211109,212500,9.97,9.97,9.97,9.97,100,0
ACQRU.US,5,20211109,215500,9.98,9.98,9.98,9.98,263,0
ACQRU.US,5,20211110,201500,9.98,9.98,9.98,9.98,200,0
ACQRU.US,5,20211110,204000,9.985,10,9.985,9.99,1650,0
ACQRU.US,5,20211110,215500,9.98,9.98,9.98,9.98,200,0
ACQRU.US,5,20211111,191500,9.98,9.98,9.98,9.98,700,0
ACQRU.US,5,20211111,192000,9.98,9.98,9.98,9.98,300,0
ACQRU.US,5,20211111,204500,9.98,9.98,9.98,9.98,2950,0
ACQRU.US,5,20211111,215000,9.98,9.98,9.98,9.98,300,0
ACQRU.US,5,20211111,215500,9.98,9.98,9.98,9.98,200,0
