<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,5,20210923,185500,7.1894,7.1894,7.1894,7.1894,918,0
KMF.US,5,20210923,191500,7.1694,7.1694,7.1694,7.1694,510,0
KMF.US,5,20210923,192000,7.1743,7.1743,7.1743,7.1743,3569,0
KMF.US,5,20210923,193500,7.1694,7.1694,7.1694,7.1694,558,0
KMF.US,5,20210923,195000,7.1743,7.1743,7.1743,7.1743,993,0
KMF.US,5,20210923,195500,7.1779,7.1779,7.1779,7.1779,918,0
KMF.US,5,20210923,200000,7.1759,7.1759,7.1759,7.1759,306,0
KMF.US,5,20210923,201000,7.1792,7.1792,7.1792,7.1792,102,0
KMF.US,5,20210923,202500,7.1778,7.1778,7.1778,7.1778,153,0
KMF.US,5,20210923,203000,7.1704,7.1704,7.1704,7.1704,102,0
KMF.US,5,20210923,205500,7.1694,7.1694,7.1694,7.1694,204,0
KMF.US,5,20210923,211000,7.1694,7.1694,7.1694,7.1694,204,0
KMF.US,5,20210923,211500,7.1792,7.1792,7.1747,7.1747,647,0
KMF.US,5,20210923,212000,7.1694,7.1792,7.1694,7.1792,723,0
KMF.US,5,20210923,213000,7.1694,7.1694,7.1596,7.1596,1785,0
KMF.US,5,20210923,215500,7.1498,7.1501,7.1204,7.1204,7488,0
KMF.US,5,20210924,153000,7.1204,7.1204,7.1204,7.1204,3929,0
KMF.US,5,20210924,153500,7.1302,7.1302,7.1204,7.1302,816,0
KMF.US,5,20210924,154000,7.1253,7.1302,7.1253,7.1302,408,0
KMF.US,5,20210924,154500,7.1253,7.1253,7.1253,7.1253,1102,0
KMF.US,5,20210924,155500,7.1596,7.1596,7.1596,7.1596,1325,0
KMF.US,5,20210924,160000,7.1498,7.1596,7.1449,7.1457,2584,0
KMF.US,5,20210924,160500,7.1498,7.1596,7.1426,7.1426,918,0
KMF.US,5,20210924,161000,7.1596,7.1596,7.1596,7.1596,306,0
KMF.US,5,20210924,161500,7.1498,7.1547,7.14,7.1449,2707,0
KMF.US,5,20210924,162500,7.1498,7.1498,7.1498,7.1498,535,0
KMF.US,5,20210924,163000,7.1596,7.1596,7.1596,7.1596,306,0
KMF.US,5,20210924,163500,7.1596,7.1596,7.1596,7.1596,306,0
KMF.US,5,20210924,164000,7.1595,7.1596,7.1595,7.1596,444,0
KMF.US,5,20210924,164500,7.1527,7.1527,7.1527,7.1527,102,0
KMF.US,5,20210924,165000,7.1639,7.1639,7.1596,7.1596,524,0
KMF.US,5,20210924,165500,7.1596,7.1596,7.14,7.14,1629,0
KMF.US,5,20210924,170000,7.1498,7.1572,7.14,7.14,4160,0
KMF.US,5,20210924,170500,7.1498,7.1498,7.1498,7.1498,102,0
KMF.US,5,20210924,171000,7.1498,7.1566,7.1498,7.1566,306,0
KMF.US,5,20210924,171500,7.1498,7.1498,7.1484,7.1498,2580,0
KMF.US,5,20210924,172000,7.1516,7.1516,7.1516,7.1516,729,0
KMF.US,5,20210924,172500,7.14,7.1498,7.1387,7.14,4427,0
KMF.US,5,20210924,173000,7.1468,7.1497,7.14,7.14,673,0
KMF.US,5,20210924,173500,7.14,7.14,7.14,7.14,1191,0
KMF.US,5,20210924,174000,7.1302,7.1302,7.1302,7.1302,1272,0
KMF.US,5,20210924,174500,7.1498,7.1498,7.1496,7.1496,918,0
KMF.US,5,20210924,175000,7.1497,7.1498,7.1449,7.1498,8709,0
KMF.US,5,20210924,175500,7.1498,7.1498,7.1497,7.1498,775,0
KMF.US,5,20210924,180000,7.1449,7.1498,7.1449,7.1498,306,0
KMF.US,5,20210924,180500,7.1498,7.1498,7.14,7.14,459,0
KMF.US,5,20210924,181000,7.144,7.1498,7.144,7.1498,1083,0
KMF.US,5,20210924,181500,7.1498,7.1498,7.1498,7.1498,102,0
KMF.US,5,20210924,182000,7.1498,7.1498,7.14,7.14,1122,0
KMF.US,5,20210924,182500,7.1497,7.1498,7.14,7.14,5314,0
KMF.US,5,20210924,183000,7.1302,7.14,7.1302,7.14,1325,0
KMF.US,5,20210924,183500,7.14,7.14,7.14,7.14,1025,0
KMF.US,5,20210924,184000,7.14,7.14,7.14,7.14,2350,0
KMF.US,5,20210924,184500,7.1302,7.1371,7.1204,7.1341,2168,0
KMF.US,5,20210924,190000,7.1302,7.14,7.1302,7.1302,3569,0
KMF.US,5,20210924,190500,7.14,7.1547,7.14,7.14,12637,0
KMF.US,5,20210924,191000,7.1351,7.1351,7.1302,7.1302,306,0
KMF.US,5,20210924,191500,7.1302,7.1302,7.1302,7.1302,3671,0
KMF.US,5,20210924,192000,7.1253,7.1302,7.1253,7.1302,1734,0
KMF.US,5,20210924,192500,7.1204,7.1253,7.1204,7.1253,1224,0
KMF.US,5,20210924,193000,7.1204,7.1204,7.1204,7.1204,1994,0
KMF.US,5,20210924,194500,7.1188,7.14,7.1106,7.14,2771,0
KMF.US,5,20210924,195500,7.1106,7.14,7.1106,7.14,853,0
KMF.US,5,20210924,200500,7.14,7.14,7.14,7.14,306,0
KMF.US,5,20210924,201000,7.14,7.14,7.14,7.14,102,0
KMF.US,5,20210924,201500,7.14,7.14,7.14,7.14,306,0
KMF.US,5,20210924,202500,7.14,7.14,7.14,7.14,306,0
KMF.US,5,20210924,203000,7.14,7.14,7.14,7.14,433,0
KMF.US,5,20210924,203500,7.14,7.1498,7.1328,7.1498,540,0
KMF.US,5,20210924,204500,7.1498,7.1498,7.1106,7.1106,1122,0
KMF.US,5,20210924,205000,7.1498,7.1498,7.1498,7.1498,306,0
KMF.US,5,20210924,205500,7.1425,7.1498,7.1425,7.1498,306,0
KMF.US,5,20210924,210000,7.1498,7.1498,7.1498,7.1498,408,0
KMF.US,5,20210924,210500,7.1498,7.1498,7.1498,7.1498,306,0
KMF.US,5,20210924,211000,7.1498,7.1498,7.1302,7.1302,976,0
KMF.US,5,20210924,211500,7.1498,7.1498,7.1498,7.1498,102,0
KMF.US,5,20210924,212000,7.1498,7.1498,7.1498,7.1498,306,0
KMF.US,5,20210924,212500,7.1498,7.1502,7.1498,7.1502,4639,0
KMF.US,5,20210924,213000,7.1596,7.1596,7.1596,7.1596,306,0
KMF.US,5,20210924,213500,7.1596,7.1596,7.1175,7.1596,928,0
KMF.US,5,20210924,214000,7.1596,7.1596,7.1596,7.1596,510,0
KMF.US,5,20210924,214500,7.1596,7.1596,7.1596,7.1596,510,0
KMF.US,5,20210924,215000,7.1596,7.1596,7.1106,7.1106,1020,0
KMF.US,5,20210924,215500,7.1498,7.1498,7.1302,7.1302,6122,0
KMF.US,5,20210927,153000,7.1596,7.2087,7.1596,7.1988,28317,0
KMF.US,5,20210927,153500,7.1498,7.1498,7.1498,7.1498,1020,0
KMF.US,5,20210927,154000,7.1659,7.2087,7.1659,7.2087,6094,0
KMF.US,5,20210927,154500,7.2185,7.2185,7.2185,7.2185,2068,0
KMF.US,5,20210927,155000,7.1797,7.1797,7.1797,7.1797,329,0
KMF.US,5,20210927,160000,7.2381,7.2479,7.2218,7.2218,2141,0
KMF.US,5,20210927,160500,7.2479,7.2577,7.2479,7.2544,5921,0
KMF.US,5,20210927,161000,7.2528,7.2675,7.2479,7.2479,6525,0
KMF.US,5,20210927,161500,7.2381,7.2577,7.2381,7.2381,4078,0
KMF.US,5,20210927,163000,7.2479,7.2479,7.2412,7.2412,663,0
KMF.US,5,20210927,163500,7.2577,7.2753,7.2577,7.2753,2141,0
KMF.US,5,20210927,164500,7.2577,7.2675,7.2577,7.2675,3161,0
KMF.US,5,20210927,165000,7.2626,7.2675,7.2381,7.243,5955,0
KMF.US,5,20210927,165500,7.243,7.243,7.23,7.23,2435,0
KMF.US,5,20210927,172000,7.243,7.243,7.243,7.243,1427,0
KMF.US,5,20210927,172500,7.2577,7.2577,7.243,7.2454,816,0
KMF.US,5,20210927,173000,7.2508,7.2577,7.2283,7.2283,1529,0
KMF.US,5,20210927,174000,7.2479,7.2479,7.2479,7.2479,2039,0
KMF.US,5,20210927,174500,7.2479,7.2577,7.2479,7.2479,3265,0
KMF.US,5,20210927,175500,7.2479,7.2577,7.2479,7.2479,2449,0
KMF.US,5,20210927,180000,7.2391,7.2391,7.2381,7.2381,1384,0
KMF.US,5,20210927,180500,7.2467,7.2479,7.2381,7.2381,2039,0
KMF.US,5,20210927,181000,7.2478,7.2478,7.2381,7.2381,2804,0
KMF.US,5,20210927,181500,7.2381,7.2479,7.2381,7.2479,969,0
KMF.US,5,20210927,182000,7.2381,7.2479,7.2381,7.2381,1937,0
KMF.US,5,20210927,182500,7.243,7.243,7.2381,7.243,1784,0
KMF.US,5,20210927,183000,7.2381,7.2479,7.2381,7.2479,2957,0
KMF.US,5,20210927,183500,7.2479,7.2626,7.2479,7.2626,4384,0
KMF.US,5,20210927,184000,7.2479,7.2551,7.2479,7.2479,6250,0
KMF.US,5,20210927,184500,7.2675,7.2675,7.2675,7.2675,1521,0
KMF.US,5,20210927,185000,7.2675,7.2773,7.2675,7.2773,1733,0
KMF.US,5,20210927,185500,7.2773,7.2861,7.2773,7.2861,1529,0
KMF.US,5,20210927,191500,7.2773,7.2773,7.2773,7.2773,918,0
KMF.US,5,20210927,192000,7.2822,7.2822,7.2822,7.2822,204,0
KMF.US,5,20210927,192500,7.2871,7.292,7.2871,7.2871,2345,0
KMF.US,5,20210927,193000,7.2871,7.292,7.2871,7.2871,16502,0
KMF.US,5,20210927,200500,7.2822,7.2822,7.2773,7.2773,672,0
KMF.US,5,20210927,201500,7.2724,7.2871,7.2724,7.2773,20266,0
KMF.US,5,20210927,202000,7.2724,7.2724,7.2675,7.2675,1020,0
KMF.US,5,20210927,202500,7.2724,7.2724,7.2647,7.2647,1620,0
KMF.US,5,20210927,203500,7.2577,7.2577,7.2577,7.2577,371,0
KMF.US,5,20210927,204500,7.2577,7.2577,7.2577,7.2577,102,0
KMF.US,5,20210927,205000,7.253,7.253,7.2528,7.2528,515,0
KMF.US,5,20210927,205500,7.2479,7.2541,7.2479,7.2541,612,0
KMF.US,5,20210927,211500,7.2528,7.2528,7.2087,7.2087,16988,0
KMF.US,5,20210927,212000,7.2087,7.2185,7.2017,7.2087,7058,0
KMF.US,5,20210927,212500,7.2087,7.2087,7.2087,7.2087,1733,0
KMF.US,5,20210927,213000,7.2087,7.2087,7.1988,7.1988,2447,0
KMF.US,5,20210927,213500,7.1988,7.2283,7.1988,7.2283,2141,0
KMF.US,5,20210927,214000,7.2283,7.2283,7.2087,7.2185,2423,0
KMF.US,5,20210927,214500,7.2185,7.2185,7.1988,7.2087,3927,0
KMF.US,5,20210927,215000,7.2087,7.2283,7.1988,7.2087,10571,0
KMF.US,5,20210927,215500,7.2087,7.2283,7.1988,7.2283,22880,0
KMF.US,5,20210928,153000,7.2871,7.2871,7.2577,7.2577,12548,0
KMF.US,5,20210928,153500,7.2675,7.2675,7.2577,7.2626,16430,0
KMF.US,5,20210928,154000,7.2675,7.2675,7.2675,7.2675,408,0
KMF.US,5,20210928,154500,7.2626,7.2626,7.2283,7.2283,8809,0
KMF.US,5,20210928,155000,7.2087,7.2087,7.2087,7.2087,1020,0
KMF.US,5,20210928,155500,7.2283,7.2283,7.2087,7.2087,5171,0
KMF.US,5,20210928,160000,7.205,7.205,7.14,7.1596,20284,0
KMF.US,5,20210928,160500,7.1498,7.1498,7.1498,7.1498,2629,0
KMF.US,5,20210928,161000,7.1302,7.1302,7.1302,7.1302,1944,0
KMF.US,5,20210928,161500,7.14,7.14,7.14,7.14,2345,0
KMF.US,5,20210928,162000,7.1302,7.14,7.1302,7.14,9088,0
KMF.US,5,20210928,162500,7.14,7.14,7.1184,7.1184,1733,0
KMF.US,5,20210928,163500,7.1204,7.1204,7.1204,7.1204,355,0
KMF.US,5,20210928,164000,7.1337,7.1337,7.1337,7.1337,102,0
KMF.US,5,20210928,164500,7.1498,7.1498,7.1498,7.1498,1298,0
KMF.US,5,20210928,170000,7.1497,7.1497,7.1302,7.1318,942,0
KMF.US,5,20210928,171000,7.1302,7.1302,7.1106,7.1125,5237,0
KMF.US,5,20210928,171500,7.1106,7.1106,7.0812,7.0812,1157,0
KMF.US,5,20210928,172000,7.0812,7.0812,7.0812,7.0812,173,0
KMF.US,5,20210928,173500,7.1103,7.1106,7.1103,7.1106,6220,0
KMF.US,5,20210928,180000,7.1106,7.1106,7.1008,7.1008,4486,0
KMF.US,5,20210928,180500,7.1096,7.1096,7.091,7.091,256,0
KMF.US,5,20210928,181000,7.1106,7.1106,7.1106,7.1106,918,0
KMF.US,5,20210928,182500,7.1204,7.1302,7.1204,7.1302,5644,0
KMF.US,5,20210928,183000,7.1253,7.1253,7.1204,7.1204,306,0
KMF.US,5,20210928,184000,7.1204,7.1204,7.1204,7.1204,204,0
KMF.US,5,20210928,184500,7.1057,7.1057,7.1008,7.1008,1937,0
KMF.US,5,20210928,185500,7.091,7.0959,7.091,7.091,4486,0
KMF.US,5,20210928,190000,7.091,7.091,7.0713,7.091,4690,0
KMF.US,5,20210928,190500,7.0812,7.1008,7.0713,7.1008,7981,0
KMF.US,5,20210928,192500,7.1106,7.1193,7.1106,7.1193,1631,0
KMF.US,5,20210928,193000,7.1204,7.1204,7.1204,7.1204,408,0
KMF.US,5,20210928,194000,7.1106,7.1106,7.1106,7.1106,204,0
KMF.US,5,20210928,194500,7.1106,7.1106,7.1106,7.1106,1733,0
KMF.US,5,20210928,195500,7.0913,7.0913,7.0913,7.0913,3059,0
KMF.US,5,20210928,200000,7.1057,7.1057,7.1057,7.1057,277,0
KMF.US,5,20210928,201000,7.1057,7.1057,7.1057,7.1057,262,0
KMF.US,5,20210928,202000,7.1008,7.1204,7.1008,7.1204,7545,0
KMF.US,5,20210928,202500,7.1204,7.1204,7.1204,7.1204,463,0
KMF.US,5,20210928,203500,7.1193,7.1193,7.1193,7.1193,112,0
KMF.US,5,20210928,204500,7.1302,7.14,7.1302,7.14,7749,0
KMF.US,5,20210928,205500,7.1478,7.1498,7.1478,7.1498,743,0
KMF.US,5,20210928,211000,7.14,7.1449,7.14,7.14,7851,0
KMF.US,5,20210928,211500,7.1351,7.14,7.1351,7.14,1937,0
KMF.US,5,20210928,212000,7.14,7.1694,7.14,7.14,16242,0
KMF.US,5,20210928,212500,7.14,7.14,7.1302,7.1351,6118,0
KMF.US,5,20210928,213000,7.1351,7.1498,7.1351,7.1498,2447,0
KMF.US,5,20210928,213500,7.1498,7.1596,7.1449,7.1596,1633,0
KMF.US,5,20210928,214000,7.1498,7.1596,7.1498,7.1498,4486,0
KMF.US,5,20210928,214500,7.147,7.1596,7.1351,7.1498,24683,0
KMF.US,5,20210928,215000,7.14,7.1449,7.14,7.14,15294,0
KMF.US,5,20210928,215500,7.14,7.1596,7.14,7.1596,12612,0
KMF.US,5,20210929,153000,7.1302,7.2871,7.1302,7.2871,14883,0
KMF.US,5,20210929,153500,7.1694,7.1694,7.1694,7.1694,928,0
KMF.US,5,20210929,154000,7.2087,7.2381,7.2087,7.2087,4690,0
KMF.US,5,20210929,154500,7.2087,7.2087,7.2087,7.2087,470,0
KMF.US,5,20210929,155000,7.2087,7.2381,7.1694,7.2087,1065,0
KMF.US,5,20210929,155500,7.2136,7.2136,7.2087,7.2087,816,0
KMF.US,5,20210929,162500,7.189,7.189,7.189,7.189,120,0
KMF.US,5,20210929,163500,7.1917,7.1917,7.1792,7.189,2039,0
KMF.US,5,20210929,164000,7.1792,7.1988,7.1792,7.1988,3260,0
KMF.US,5,20210929,164500,7.189,7.1939,7.189,7.189,1091,0
KMF.US,5,20210929,165000,7.1939,7.1939,7.1939,7.1939,510,0
KMF.US,5,20210929,165500,7.1982,7.1988,7.1982,7.1988,714,0
KMF.US,5,20210929,170000,7.1961,7.1961,7.1961,7.1961,102,0
KMF.US,5,20210929,170500,7.189,7.1939,7.189,7.189,9936,0
KMF.US,5,20210929,171000,7.1841,7.189,7.1792,7.189,1325,0
KMF.US,5,20210929,171500,7.189,7.1939,7.189,7.1939,3416,0
KMF.US,5,20210929,172000,7.1988,7.1988,7.1987,7.1988,3773,0
KMF.US,5,20210929,172500,7.1988,7.1988,7.1988,7.1988,612,0
KMF.US,5,20210929,173000,7.189,7.1988,7.1841,7.1988,14491,0
KMF.US,5,20210929,173500,7.189,7.189,7.189,7.189,1835,0
KMF.US,5,20210929,174000,7.18,7.1804,7.18,7.1804,1994,0
KMF.US,5,20210929,174500,7.1792,7.1841,7.1792,7.1792,15623,0
KMF.US,5,20210929,175000,7.1841,7.1988,7.1841,7.1988,1224,0
KMF.US,5,20210929,181000,7.1988,7.2087,7.198,7.198,3021,0
KMF.US,5,20210929,182000,7.189,7.1939,7.189,7.1939,510,0
KMF.US,5,20210929,182500,7.189,7.1924,7.189,7.1924,406,0
KMF.US,5,20210929,183000,7.189,7.189,7.1889,7.1889,1224,0
KMF.US,5,20210929,184000,7.1694,7.1694,7.1694,7.1694,438,0
KMF.US,5,20210929,185500,7.1743,7.189,7.1743,7.189,3773,0
KMF.US,5,20210929,192000,7.1793,7.189,7.1793,7.189,2131,0
KMF.US,5,20210929,192500,7.1792,7.1841,7.1792,7.1792,2702,0
KMF.US,5,20210929,193000,7.1819,7.1819,7.1694,7.1694,3365,0
KMF.US,5,20210929,193500,7.1694,7.1721,7.1694,7.1721,1122,0
KMF.US,5,20210929,194000,7.1792,7.189,7.1791,7.189,1254,0
KMF.US,5,20210929,195500,7.189,7.189,7.189,7.189,510,0
KMF.US,5,20210929,201500,7.1773,7.189,7.1773,7.189,1927,0
KMF.US,5,20210929,202000,7.1832,7.1832,7.1832,7.1832,222,0
KMF.US,5,20210929,203000,7.1889,7.2087,7.1889,7.2087,5352,0
KMF.US,5,20210929,204000,7.1988,7.1988,7.1988,7.1988,143,0
KMF.US,5,20210929,204500,7.1988,7.1988,7.1988,7.1988,1020,0
KMF.US,5,20210929,205500,7.1841,7.1988,7.1841,7.1988,1294,0
KMF.US,5,20210929,210000,7.1975,7.1988,7.1742,7.1742,812,0
KMF.US,5,20210929,210500,7.1988,7.1988,7.1988,7.1988,7647,0
KMF.US,5,20210929,211000,7.1771,7.1771,7.1771,7.1771,102,0
KMF.US,5,20210929,212000,7.189,7.1907,7.189,7.1907,2707,0
KMF.US,5,20210929,212500,7.1988,7.1988,7.1988,7.1988,2744,0
KMF.US,5,20210929,213000,7.1988,7.1988,7.1952,7.1952,918,0
KMF.US,5,20210929,213500,7.1891,7.1988,7.1891,7.1988,5302,0
KMF.US,5,20210929,214000,7.1987,7.1987,7.1987,7.1987,210,0
KMF.US,5,20210929,215000,7.1939,7.1988,7.1905,7.1905,612,0
KMF.US,5,20210929,215500,7.1939,7.1939,7.1792,7.1792,1736,0
KMF.US,5,20210930,153000,7.2087,7.2479,7.2087,7.2283,5238,0
KMF.US,5,20210930,153500,7.2283,7.2283,7.2283,7.2283,102,0
KMF.US,5,20210930,154000,7.2283,7.2283,7.2087,7.2087,1020,0
KMF.US,5,20210930,154500,7.2087,7.2087,7.1646,7.1988,4147,0
KMF.US,5,20210930,155000,7.1694,7.1743,7.1694,7.1743,446,0
KMF.US,5,20210930,155500,7.1939,7.1939,7.1915,7.1915,204,0
KMF.US,5,20210930,160000,7.1939,7.1988,7.1915,7.1939,1529,0
KMF.US,5,20210930,160500,7.1988,7.1988,7.189,7.1939,1937,0
KMF.US,5,20210930,161000,7.1841,7.189,7.1841,7.189,918,0
KMF.US,5,20210930,162500,7.189,7.1988,7.189,7.1988,13612,0
KMF.US,5,20210930,163000,7.1939,7.1988,7.1792,7.1792,16989,0
KMF.US,5,20210930,163500,7.189,7.189,7.189,7.189,102,0
KMF.US,5,20210930,164000,7.1917,7.1988,7.189,7.1988,8106,0
KMF.US,5,20210930,165000,7.1939,7.1988,7.189,7.1988,4486,0
KMF.US,5,20210930,165500,7.1939,7.1988,7.189,7.189,4032,0
KMF.US,5,20210930,170000,7.189,7.1988,7.189,7.1988,2208,0
KMF.US,5,20210930,170500,7.1988,7.2087,7.189,7.2087,5114,0
KMF.US,5,20210930,171000,7.2087,7.2087,7.2087,7.2087,408,0
KMF.US,5,20210930,171500,7.2185,7.2283,7.2185,7.2283,1016,0
KMF.US,5,20210930,172000,7.2381,7.2381,7.2381,7.2381,508,0
KMF.US,5,20210930,173000,7.2381,7.2479,7.2283,7.2283,6683,0
KMF.US,5,20210930,173500,7.2283,7.2283,7.1988,7.2087,8375,0
KMF.US,5,20210930,175000,7.1917,7.1988,7.189,7.1988,1020,0
KMF.US,5,20210930,180000,7.1817,7.1988,7.1817,7.1988,586,0
KMF.US,5,20210930,180500,7.189,7.2087,7.1792,7.1988,16263,0
KMF.US,5,20210930,181000,7.1939,7.1988,7.1694,7.189,11634,0
KMF.US,5,20210930,181500,7.189,7.1988,7.1694,7.189,1622,0
KMF.US,5,20210930,182000,7.1694,7.1988,7.1596,7.1988,6525,0
KMF.US,5,20210930,182500,7.189,7.1891,7.189,7.189,851,0
KMF.US,5,20210930,183000,7.189,7.1988,7.189,7.189,816,0
KMF.US,5,20210930,183500,7.1694,7.1988,7.1694,7.189,890,0
KMF.US,5,20210930,184500,7.189,7.2087,7.14,7.189,2306,0
KMF.US,5,20210930,191000,7.2066,7.2087,7.2066,7.2087,1682,0
KMF.US,5,20210930,192500,7.189,7.189,7.189,7.189,102,0
KMF.US,5,20210930,193000,7.189,7.189,7.189,7.189,153,0
KMF.US,5,20210930,193500,7.1702,7.1702,7.1702,7.1702,141,0
KMF.US,5,20210930,194000,7.14,7.1792,7.14,7.1792,408,0
KMF.US,5,20210930,195000,7.1694,7.1792,7.1606,7.1792,4016,0
KMF.US,5,20210930,200500,7.1655,7.1792,7.1655,7.1792,4945,0
KMF.US,5,20210930,201500,7.1694,7.1694,7.1694,7.1694,102,0
KMF.US,5,20210930,202000,7.1757,7.1757,7.1757,7.1757,756,0
KMF.US,5,20210930,203500,7.1791,7.1791,7.1791,7.1791,1020,0
KMF.US,5,20210930,204000,7.1743,7.1792,7.1743,7.1792,595,0
KMF.US,5,20210930,205500,7.1743,7.1791,7.1743,7.1791,204,0
KMF.US,5,20210930,211000,7.1743,7.1743,7.1743,7.1743,1122,0
KMF.US,5,20210930,211500,7.1792,7.1841,7.1694,7.1694,4805,0
KMF.US,5,20210930,212000,7.1694,7.1841,7.1694,7.1694,4331,0
KMF.US,5,20210930,212500,7.1694,7.1988,7.1694,7.1841,7902,0
KMF.US,5,20210930,213000,7.1841,7.1988,7.1694,7.1694,4699,0
KMF.US,5,20210930,213500,7.1841,7.1988,7.1694,7.1988,1427,0
KMF.US,5,20210930,214000,7.189,7.1988,7.1792,7.1841,4361,0
KMF.US,5,20210930,214500,7.1988,7.1988,7.1841,7.1841,4145,0
KMF.US,5,20210930,215000,7.189,7.1988,7.1792,7.189,3824,0
KMF.US,5,20210930,215500,7.193,7.193,7.14,7.14,7392,0
KMF.US,5,20211001,153000,7.26,7.28,7.25,7.25,4318,0
KMF.US,5,20211001,153500,7.25,7.25,7.24,7.24,1239,0
