<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,5,20211105,150000,17.02,17.02,17.02,17.02,100,0
PCTTU.US,5,20211109,154500,17.02,17.02,17.02,17.02,100,0
PCTTU.US,5,20211109,161500,15.89,15.92,15.88,15.92,4594,0
PCTTU.US,5,20211109,162000,16.02,16.02,15.81,15.81,2300,0
PCTTU.US,5,20211109,191000,15.86,15.86,15.86,15.86,100,0
PCTTU.US,5,20211109,202500,15.68,15.68,15.67,15.67,700,0
PCTTU.US,5,20211109,210000,15.69,15.69,15.69,15.69,200,0
PCTTU.US,5,20211109,214000,15.73,15.73,15.73,15.73,100,0
PCTTU.US,5,20211110,154000,15.7,15.7,15.7,15.7,300,0
PCTTU.US,5,20211110,161500,15.7,15.7,15.7,15.7,200,0
PCTTU.US,5,20211110,175000,15.5,15.5,15.5,15.5,100,0
PCTTU.US,5,20211110,192500,15.16,15.16,15.16,15.16,150,0
PCTTU.US,5,20211110,195500,15.2,15.2,15.2,15.2,100,0
PCTTU.US,5,20211111,153000,13.6,13.6,12.24,12.24,1400,0
PCTTU.US,5,20211111,154500,10,10,10,10,3999,0
PCTTU.US,5,20211111,155500,11.8809,11.8809,11.8809,11.8809,100,0
PCTTU.US,5,20211111,160000,11,11.1,11,11.1,800,0
PCTTU.US,5,20211111,160500,11.79,11.79,11.53,11.53,1680,0
PCTTU.US,5,20211111,161000,11.61,11.61,11.61,11.61,1000,0
PCTTU.US,5,20211111,161500,11.6,11.61,11.55,11.55,1300,0
PCTTU.US,5,20211111,162000,11.42,11.5,11.4,11.5,700,0
PCTTU.US,5,20211111,163000,11.51,11.51,11.42,11.42,700,0
PCTTU.US,5,20211111,165500,11.5,11.5,11.39,11.4,2298,0
PCTTU.US,5,20211111,171500,11.29,11.29,11.27,11.27,499,0
PCTTU.US,5,20211111,174000,11.99,12.15,11.99,12.15,330,0
PCTTU.US,5,20211111,174500,12.16,12.16,12.16,12.16,300,0
PCTTU.US,5,20211111,175000,12.135,12.135,12.135,12.135,100,0
PCTTU.US,5,20211111,175500,12.217,12.217,12.217,12.217,100,0
PCTTU.US,5,20211111,190000,12.69,12.69,12.69,12.69,100,0
