<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_D.US,5,20210922,214500,28.27,28.27,28.27,28.27,294,0
CFG_D.US,5,20210922,215000,28.29,28.2996,28.29,28.2996,518,0
CFG_D.US,5,20210922,215500,28.32,28.44,28.32,28.44,5198,0
CFG_D.US,5,20210923,153000,28.38,28.38,28.36,28.36,305,0
CFG_D.US,5,20210923,153500,28.36,28.438,28.36,28.438,355,0
CFG_D.US,5,20210923,154500,28.4,28.41,28.33,28.4,2877,0
CFG_D.US,5,20210923,155000,28.445,28.445,28.445,28.445,100,0
CFG_D.US,5,20210923,160000,28.36,28.36,28.36,28.36,194,0
CFG_D.US,5,20210923,161000,28.32,28.32,28.32,28.32,100,0
CFG_D.US,5,20210923,161500,28.33,28.33,28.33,28.33,100,0
CFG_D.US,5,20210923,163000,28.32,28.32,28.32,28.32,175,0
CFG_D.US,5,20210923,164500,28.38,28.38,28.37,28.37,200,0
CFG_D.US,5,20210923,165000,28.32,28.32,28.32,28.32,1194,0
CFG_D.US,5,20210923,170000,28.32,28.32,28.3,28.3,300,0
CFG_D.US,5,20210923,171500,28.25,28.25,28.25,28.25,294,0
CFG_D.US,5,20210923,173000,28.2,28.2,28.195,28.199,1200,0
CFG_D.US,5,20210923,173500,28.13,28.13,28.13,28.13,187,0
CFG_D.US,5,20210923,175500,28.1975,28.1975,28.125,28.125,209,0
CFG_D.US,5,20210923,181500,28.12,28.12,28.12,28.12,161,0
CFG_D.US,5,20210923,184000,28.13,28.14,28.12,28.14,388,0
CFG_D.US,5,20210923,184500,28.22,28.22,28.22,28.22,100,0
CFG_D.US,5,20210923,185500,28.1,28.1,28.1,28.1,100,0
CFG_D.US,5,20210923,190500,28.12,28.12,28.1,28.1,1300,0
CFG_D.US,5,20210923,191000,28.05,28.05,28.05,28.05,100,0
CFG_D.US,5,20210923,191500,28.07,28.07,28.06,28.06,388,0
CFG_D.US,5,20210923,192000,28.06,28.14,28.06,28.14,3812,0
CFG_D.US,5,20210923,192500,28.07,28.07,28.07,28.07,100,0
CFG_D.US,5,20210923,194000,28.07,28.14,28.07,28.14,922,0
CFG_D.US,5,20210923,194500,28.186,28.186,28.186,28.186,8000,0
CFG_D.US,5,20210923,195000,28.12,28.12,28.12,28.12,100,0
CFG_D.US,5,20210923,195500,28.14,28.14,28.12,28.12,300,0
CFG_D.US,5,20210923,200000,28.12,28.12,28.1,28.1,200,0
CFG_D.US,5,20210923,200500,28.0848,28.0848,28.0848,28.0848,1897,0
CFG_D.US,5,20210923,201000,28.06,28.06,28.06,28.06,100,0
CFG_D.US,5,20210923,201500,28.02,28.03,28.02,28.02,660,0
CFG_D.US,5,20210923,202000,28.02,28.02,28.02,28.02,100,0
CFG_D.US,5,20210923,203000,28.03,28.03,28.03,28.03,100,0
CFG_D.US,5,20210923,204000,28.05,28.05,28.05,28.05,100,0
CFG_D.US,5,20210923,204500,28.11,28.11,28.05,28.05,200,0
CFG_D.US,5,20210923,205500,28.01,28.01,28.01,28.01,100,0
CFG_D.US,5,20210923,210000,28.11,28.11,28.02,28.1,300,0
CFG_D.US,5,20210923,210500,28.11,28.11,28.09,28.09,806,0
CFG_D.US,5,20210923,211000,28.02,28.088,28.02,28.088,592,0
CFG_D.US,5,20210923,211500,28.02,28.08,28.02,28.08,200,0
CFG_D.US,5,20210923,212500,28.07,28.07,28.07,28.07,205,0
CFG_D.US,5,20210923,213000,28.03,28.03,28.03,28.03,194,0
CFG_D.US,5,20210923,213500,28.02,28.02,28.02,28.02,594,0
CFG_D.US,5,20210923,214000,28.1,28.17,28.075,28.17,3170,0
CFG_D.US,5,20210923,214500,28.11,28.11,28.105,28.105,200,0
CFG_D.US,5,20210923,215000,28.1,28.1,28.04,28.04,700,0
CFG_D.US,5,20210923,215500,28.04,28.04,28.04,28.04,320,0
CFG_D.US,5,20210924,153000,28.03,28.03,28.03,28.03,374,0
CFG_D.US,5,20210924,154000,28.03,28.03,28.03,28.03,100,0
CFG_D.US,5,20210924,154500,27.99,27.99,27.9,27.9,671,0
CFG_D.US,5,20210924,155000,27.93,27.93,27.9,27.9,247,0
CFG_D.US,5,20210924,155500,27.9,27.9,27.9,27.9,928,0
CFG_D.US,5,20210924,162500,27.9251,27.9251,27.9251,27.9251,200,0
CFG_D.US,5,20210924,164500,27.93,27.93,27.93,27.93,159,0
CFG_D.US,5,20210924,165000,27.92,27.92,27.86,27.86,500,0
CFG_D.US,5,20210924,171000,27.92,27.92,27.92,27.92,100,0
CFG_D.US,5,20210924,172500,27.93,27.98,27.867,27.93,1154,0
CFG_D.US,5,20210924,175500,27.86,27.99,27.86,27.99,500,0
CFG_D.US,5,20210924,180500,27.9,27.9,27.9,27.9,200,0
CFG_D.US,5,20210924,181000,27.9,27.9,27.9,27.9,100,0
CFG_D.US,5,20210924,181500,27.9,27.9,27.9,27.9,100,0
CFG_D.US,5,20210924,183500,27.9509,27.9509,27.9509,27.9509,339,0
CFG_D.US,5,20210924,184500,27.8514,27.8514,27.8514,27.8514,124,0
CFG_D.US,5,20210924,185000,27.8899,27.8899,27.8899,27.8899,622,0
CFG_D.US,5,20210924,190500,27.9734,27.9734,27.9734,27.9734,176,0
CFG_D.US,5,20210924,191500,27.87,27.87,27.8561,27.8561,1381,0
CFG_D.US,5,20210924,194000,27.9359,27.9359,27.9359,27.9359,129,0
CFG_D.US,5,20210924,200000,27.97,27.98,27.9687,27.9687,410,0
CFG_D.US,5,20210924,200500,27.96,28.04,27.96,28.04,1200,0
CFG_D.US,5,20210924,201000,28.09,28.14,28.08,28.13,2500,0
CFG_D.US,5,20210924,201500,28.13,28.19,28.13,28.19,3800,0
CFG_D.US,5,20210924,202000,28.19,28.23,28.19,28.23,2000,0
CFG_D.US,5,20210924,202500,28.23,28.23,28.14,28.22,1900,0
CFG_D.US,5,20210924,203000,28.18,28.18,28.14,28.14,503,0
CFG_D.US,5,20210924,204000,28.08,28.08,28.08,28.08,100,0
CFG_D.US,5,20210924,205000,27.92,27.92,27.92,27.92,300,0
CFG_D.US,5,20210924,210500,27.95,27.95,27.95,27.95,205,0
CFG_D.US,5,20210924,212500,27.98,27.98,27.94,27.94,200,0
CFG_D.US,5,20210924,213000,27.94,27.94,27.94,27.94,200,0
CFG_D.US,5,20210924,214000,27.94,27.95,27.94,27.94,300,0
CFG_D.US,5,20210924,215000,27.9865,28.08,27.9865,28.08,400,0
CFG_D.US,5,20210924,215500,27.975,28.04,27.975,28.04,300,0
CFG_D.US,5,20210927,153000,27.92,27.92,27.92,27.92,473,0
CFG_D.US,5,20210927,153500,27.94,27.94,27.94,27.94,194,0
CFG_D.US,5,20210927,154000,27.985,27.985,27.985,27.985,100,0
CFG_D.US,5,20210927,155500,27.97,27.97,27.97,27.97,100,0
CFG_D.US,5,20210927,160000,27.97,27.97,27.95,27.95,300,0
CFG_D.US,5,20210927,161000,27.95,27.95,27.95,27.95,100,0
CFG_D.US,5,20210927,162000,27.95,27.95,27.95,27.95,100,0
CFG_D.US,5,20210927,163000,27.99,28.03,27.99,28.03,3279,0
CFG_D.US,5,20210927,163500,28.055,28.055,28.055,28.055,100,0
CFG_D.US,5,20210927,164000,28.03,28.03,28.02,28.02,200,0
CFG_D.US,5,20210927,165000,28,28,27.9965,27.9965,200,0
CFG_D.US,5,20210927,170000,27.93,27.93,27.929,27.929,264,0
CFG_D.US,5,20210927,170500,27.93,27.93,27.92,27.92,800,0
CFG_D.US,5,20210927,172500,27.845,27.9337,27.845,27.9337,400,0
CFG_D.US,5,20210927,174000,27.84,27.84,27.84,27.84,272,0
CFG_D.US,5,20210927,175000,27.9,27.9,27.9,27.9,152,0
CFG_D.US,5,20210927,175500,27.85,27.85,27.85,27.85,294,0
CFG_D.US,5,20210927,180000,27.9009,27.9009,27.9009,27.9009,750,0
CFG_D.US,5,20210927,181000,27.85,27.85,27.85,27.85,194,0
CFG_D.US,5,20210927,181500,27.825,27.85,27.825,27.85,200,0
CFG_D.US,5,20210927,184500,27.893,27.893,27.893,27.893,152,0
CFG_D.US,5,20210927,191500,27.82,27.82,27.82,27.82,100,0
CFG_D.US,5,20210927,192500,27.86,27.887,27.86,27.887,360,0
CFG_D.US,5,20210927,194000,27.85,27.85,27.85,27.85,100,0
CFG_D.US,5,20210927,200000,27.88,27.88,27.88,27.88,100,0
CFG_D.US,5,20210927,200500,27.87,27.87,27.87,27.87,100,0
CFG_D.US,5,20210927,201000,27.88,27.95,27.82,27.82,1867,0
CFG_D.US,5,20210927,201500,27.9,27.93,27.9,27.93,210,0
CFG_D.US,5,20210927,202000,27.93,27.93,27.93,27.93,100,0
CFG_D.US,5,20210927,202500,27.92,27.92,27.92,27.92,100,0
CFG_D.US,5,20210927,203000,27.92,27.92,27.91,27.92,700,0
CFG_D.US,5,20210927,203500,27.85,27.91,27.83,27.9,6005,0
CFG_D.US,5,20210927,204000,27.9,27.91,27.9,27.91,500,0
CFG_D.US,5,20210927,204500,27.91,27.91,27.91,27.91,400,0
CFG_D.US,5,20210927,205000,27.91,27.92,27.84,27.84,1075,0
CFG_D.US,5,20210927,205500,27.92,27.92,27.92,27.92,298,0
CFG_D.US,5,20210927,211000,27.84,27.84,27.84,27.84,388,0
CFG_D.US,5,20210927,211500,27.84,27.84,27.84,27.84,100,0
CFG_D.US,5,20210927,212500,27.84,27.84,27.84,27.84,176,0
CFG_D.US,5,20210927,213000,27.84,27.84,27.84,27.84,200,0
CFG_D.US,5,20210927,214000,27.85,27.85,27.84,27.84,951,0
CFG_D.US,5,20210927,215000,27.88,27.89,27.84,27.84,600,0
CFG_D.US,5,20210927,215500,27.86,27.88,27.78,27.88,2938,0
CFG_D.US,5,20210928,153000,27.8,27.8,27.8,27.8,163,0
CFG_D.US,5,20210928,154500,27.67,27.8,27.67,27.8,588,0
CFG_D.US,5,20210928,155000,27.7058,27.71,27.67,27.67,1100,0
CFG_D.US,5,20210928,155500,27.74,27.74,27.74,27.74,100,0
CFG_D.US,5,20210928,160500,27.65,27.67,27.65,27.65,912,0
CFG_D.US,5,20210928,162000,27.65,27.65,27.62,27.62,969,0
CFG_D.US,5,20210928,162500,27.62,27.62,27.61,27.619,900,0
CFG_D.US,5,20210928,163000,27.65,27.65,27.53,27.53,394,0
CFG_D.US,5,20210928,163500,27.58,27.65,27.58,27.65,952,0
CFG_D.US,5,20210928,164000,27.65,27.65,27.65,27.65,100,0
CFG_D.US,5,20210928,165000,27.5591,27.5591,27.5591,27.5591,104,0
CFG_D.US,5,20210928,165500,27.53,27.53,27.52,27.53,388,0
CFG_D.US,5,20210928,170000,27.65,27.65,27.65,27.65,100,0
CFG_D.US,5,20210928,170500,27.65,27.65,27.65,27.65,200,0
CFG_D.US,5,20210928,172000,27.52,27.52,27.52,27.52,100,0
CFG_D.US,5,20210928,173500,27.55,27.55,27.55,27.55,100,0
CFG_D.US,5,20210928,174000,27.5,27.5,27.5,27.5,192,0
CFG_D.US,5,20210928,174500,27.549,27.549,27.549,27.549,100,0
CFG_D.US,5,20210928,180000,27.5323,27.5323,27.5323,27.5323,100,0
CFG_D.US,5,20210928,180500,27.5379,27.5379,27.505,27.505,226,0
CFG_D.US,5,20210928,181500,27.559,27.559,27.51,27.51,248,0
CFG_D.US,5,20210928,182000,27.5,27.5,27.5,27.5,100,0
CFG_D.US,5,20210928,182500,27.4835,27.4835,27.4835,27.4835,145,0
CFG_D.US,5,20210928,184000,27.46,27.46,27.46,27.46,100,0
CFG_D.US,5,20210928,185500,27.46,27.46,27.46,27.46,114,0
CFG_D.US,5,20210928,192000,27.63,27.64,27.63,27.64,200,0
CFG_D.US,5,20210928,194000,27.5739,27.63,27.5739,27.63,200,0
CFG_D.US,5,20210928,201000,27.53,27.5303,27.53,27.5303,527,0
CFG_D.US,5,20210928,202000,27.52,27.57,27.52,27.57,415,0
CFG_D.US,5,20210928,202500,27.5696,27.65,27.5696,27.64,2600,0
CFG_D.US,5,20210928,203500,27.62,27.6331,27.61,27.61,432,0
CFG_D.US,5,20210928,204500,27.61,27.6496,27.61,27.6496,229,0
CFG_D.US,5,20210928,205000,27.64,27.65,27.64,27.65,6204,0
CFG_D.US,5,20210928,210000,27.67,27.67,27.67,27.67,189,0
CFG_D.US,5,20210928,211000,27.68,27.68,27.65,27.65,1638,0
CFG_D.US,5,20210928,212000,27.62,27.62,27.61,27.61,300,0
CFG_D.US,5,20210928,212500,27.6,27.63,27.6,27.63,200,0
CFG_D.US,5,20210928,213500,27.65,27.65,27.65,27.65,195,0
CFG_D.US,5,20210928,214000,27.58,27.58,27.58,27.58,260,0
CFG_D.US,5,20210928,215000,27.57,27.57,27.48,27.48,2438,0
CFG_D.US,5,20210928,215500,27.55,27.55,27.55,27.55,100,0
CFG_D.US,5,20210929,153000,27.67,27.67,27.67,27.67,310,0
CFG_D.US,5,20210929,153500,27.51,27.51,27.51,27.51,365,0
CFG_D.US,5,20210929,160000,27.62,27.62,27.62,27.62,632,0
CFG_D.US,5,20210929,160500,27.645,27.895,27.645,27.895,2600,0
CFG_D.US,5,20210929,162500,27.95,27.95,27.95,27.95,289,0
CFG_D.US,5,20210929,164000,27.63,27.63,27.63,27.63,300,0
CFG_D.US,5,20210929,165000,27.91,27.94,27.91,27.94,800,0
CFG_D.US,5,20210929,165500,27.63,27.63,27.63,27.63,100,0
CFG_D.US,5,20210929,172500,27.66,27.66,27.64,27.64,300,0
CFG_D.US,5,20210929,175000,27.665,27.665,27.665,27.665,129,0
CFG_D.US,5,20210929,175500,27.63,27.6301,27.63,27.6301,409,0
CFG_D.US,5,20210929,180000,27.689,27.81,27.68,27.81,1360,0
CFG_D.US,5,20210929,181500,27.8904,27.8904,27.8904,27.8904,536,0
CFG_D.US,5,20210929,182000,27.84,27.84,27.81,27.81,400,0
CFG_D.US,5,20210929,182500,27.82,27.82,27.82,27.82,400,0
CFG_D.US,5,20210929,183000,27.83,27.83,27.7821,27.7821,655,0
CFG_D.US,5,20210929,183500,27.75,27.75,27.74,27.74,274,0
CFG_D.US,5,20210929,191500,27.739,27.97,27.739,27.8864,908,0
CFG_D.US,5,20210929,192000,27.77,27.9,27.77,27.9,588,0
CFG_D.US,5,20210929,192500,27.88,27.91,27.88,27.89,300,0
CFG_D.US,5,20210929,200000,27.88,27.89,27.8572,27.8572,1280,0
CFG_D.US,5,20210929,201500,27.86,27.86,27.86,27.86,188,0
CFG_D.US,5,20210929,203000,27.86,27.86,27.85,27.85,321,0
CFG_D.US,5,20210929,205000,27.79,27.79,27.79,27.79,319,0
CFG_D.US,5,20210929,205500,27.81,27.81,27.81,27.81,119,0
CFG_D.US,5,20210929,212000,27.85,27.85,27.82,27.82,232,0
CFG_D.US,5,20210929,213000,27.799,27.799,27.799,27.799,115,0
CFG_D.US,5,20210929,213500,27.78,27.78,27.77,27.77,614,0
CFG_D.US,5,20210929,214000,27.81,27.81,27.78,27.78,468,0
CFG_D.US,5,20210929,214500,27.77,27.77,27.76,27.76,210,0
CFG_D.US,5,20210929,215500,27.88,27.88,27.88,27.88,234,0
CFG_D.US,5,20210930,153000,27.9,27.9,27.9,27.9,100,0
CFG_D.US,5,20210930,154500,27.73,27.82,27.7,27.8,588,0
CFG_D.US,5,20210930,161500,27.705,27.705,27.705,27.705,100,0
CFG_D.US,5,20210930,162000,27.76,27.76,27.76,27.76,100,0
CFG_D.US,5,20210930,162500,27.7,27.77,27.7,27.77,728,0
CFG_D.US,5,20210930,163500,27.7495,27.7495,27.7495,27.7495,118,0
CFG_D.US,5,20210930,164000,27.71,27.76,27.71,27.7558,494,0
CFG_D.US,5,20210930,164500,27.7,27.7,27.7,27.7,294,0
CFG_D.US,5,20210930,165000,27.7,27.7,27.7,27.7,106,0
CFG_D.US,5,20210930,170500,27.72,27.72,27.72,27.72,100,0
CFG_D.US,5,20210930,171500,27.74,27.78,27.74,27.78,300,0
CFG_D.US,5,20210930,172500,27.7,27.7,27.69,27.69,200,0
CFG_D.US,5,20210930,173000,27.67,27.67,27.67,27.67,224,0
CFG_D.US,5,20210930,173500,27.695,27.695,27.695,27.695,200,0
CFG_D.US,5,20210930,174500,27.69,27.69,27.69,27.69,183,0
CFG_D.US,5,20210930,180000,27.685,27.685,27.685,27.685,100,0
CFG_D.US,5,20210930,180500,27.67,27.82,27.67,27.69,1603,0
CFG_D.US,5,20210930,182000,27.68,27.72,27.67,27.6986,1416,0
CFG_D.US,5,20210930,192500,27.67,27.67,27.67,27.67,316,0
CFG_D.US,5,20210930,193500,27.7424,27.7424,27.715,27.7267,441,0
CFG_D.US,5,20210930,195000,27.67,27.67,27.67,27.67,250,0
CFG_D.US,5,20210930,203000,27.75,27.75,27.67,27.75,688,0
CFG_D.US,5,20210930,203500,27.7444,27.7444,27.7444,27.7444,100,0
CFG_D.US,5,20210930,204000,27.74,27.74,27.719,27.719,500,0
CFG_D.US,5,20210930,204500,27.846,27.846,27.846,27.846,107,0
CFG_D.US,5,20210930,210000,27.9626,27.98,27.9626,27.98,209,0
CFG_D.US,5,20210930,211500,27.81,27.81,27.81,27.81,300,0
CFG_D.US,5,20210930,212500,27.81,27.8535,27.79,27.8535,387,0
CFG_D.US,5,20210930,213000,27.8,27.8,27.8,27.8,100,0
CFG_D.US,5,20210930,214000,27.8,27.8,27.77,27.77,332,0
CFG_D.US,5,20210930,215000,27.67,27.7665,27.67,27.71,766,0
CFG_D.US,5,20210930,215500,27.67,27.67,27.67,27.67,13728,0
CFG_D.US,5,20211001,153000,27.67,27.67,27.67,27.67,100,0
CFG_D.US,5,20211001,153500,27.7,27.7,27.7,27.7,369,0
CFG_D.US,5,20211001,160000,27.66,27.66,27.66,27.66,194,0
CFG_D.US,5,20211001,161500,27.7413,27.7413,27.7413,27.7413,149,0
CFG_D.US,5,20211001,162000,27.66,27.96,27.66,27.87,1100,0
CFG_D.US,5,20211001,163000,27.7,27.7,27.7,27.7,100,0
CFG_D.US,5,20211001,164000,27.71,27.84,27.71,27.84,200,0
CFG_D.US,5,20211001,164500,27.72,27.94,27.72,27.94,228,0
CFG_D.US,5,20211001,165000,27.72,27.72,27.72,27.72,388,0
CFG_D.US,5,20211001,165500,27.72,27.72,27.72,27.72,100,0
CFG_D.US,5,20211001,170000,27.73,27.73,27.723,27.723,292,0
CFG_D.US,5,20211001,171000,27.94,27.94,27.94,27.94,200,0
CFG_D.US,5,20211001,171500,27.72,27.72,27.72,27.72,100,0
CFG_D.US,5,20211001,172500,27.71,27.71,27.71,27.71,100,0
CFG_D.US,5,20211001,173000,27.705,27.74,27.705,27.74,403,0
CFG_D.US,5,20211001,174000,27.67,27.67,27.67,27.67,200,0
CFG_D.US,5,20211001,175000,27.68,27.68,27.68,27.68,100,0
CFG_D.US,5,20211001,181000,27.68,27.68,27.68,27.68,100,0
CFG_D.US,5,20211001,182000,27.7,27.7,27.68,27.68,200,0
CFG_D.US,5,20211001,183000,27.7,27.7,27.7,27.7,144,0
CFG_D.US,5,20211001,185500,27.67,27.67,27.67,27.67,100,0
CFG_D.US,5,20211001,191000,27.67,27.67,27.67,27.67,100,0
CFG_D.US,5,20211001,192000,27.68,27.69,27.66,27.675,3098,0
CFG_D.US,5,20211001,194500,27.69,27.69,27.69,27.69,100,0
CFG_D.US,5,20211001,195000,27.66,27.66,27.66,27.66,388,0
CFG_D.US,5,20211001,195500,27.66,27.66,27.66,27.66,231,0
CFG_D.US,5,20211001,200000,27.66,27.7076,27.66,27.7076,701,0
CFG_D.US,5,20211001,202500,27.71,27.73,27.71,27.73,427,0
CFG_D.US,5,20211001,203000,27.68,27.68,27.68,27.68,388,0
CFG_D.US,5,20211001,204500,27.68,27.68,27.68,27.68,100,0
CFG_D.US,5,20211001,205000,27.7097,27.7097,27.7097,27.7097,149,0
CFG_D.US,5,20211001,205500,27.695,27.695,27.67,27.67,282,0
CFG_D.US,5,20211001,210000,27.7,27.7,27.67,27.67,400,0
CFG_D.US,5,20211001,211000,27.64,27.64,27.64,27.64,100,0
CFG_D.US,5,20211001,211500,27.65,27.65,27.65,27.65,194,0
CFG_D.US,5,20211001,213000,27.65,27.65,27.65,27.65,994,0
CFG_D.US,5,20211001,213500,27.64,27.64,27.64,27.64,359,0
CFG_D.US,5,20211001,214000,27.64,27.64,27.64,27.64,100,0
CFG_D.US,5,20211001,214500,27.6744,27.6744,27.64,27.64,553,0
CFG_D.US,5,20211001,215000,27.64,27.64,27.64,27.64,242,0
CFG_D.US,5,20211001,215500,27.59,27.59,27.59,27.59,100,0
CFG_D.US,5,20211004,153000,27.54,27.54,27.53,27.53,424,0
CFG_D.US,5,20211004,154000,27.52,27.52,27.52,27.52,100,0
CFG_D.US,5,20211004,154500,27.469,27.469,27.4,27.409,1352,0
CFG_D.US,5,20211004,155000,27.4,27.4,27.355,27.355,300,0
CFG_D.US,5,20211004,155500,27.37,27.37,27.36,27.36,1042,0
CFG_D.US,5,20211004,160000,27.36,27.36,27.29,27.29,639,0
CFG_D.US,5,20211004,160500,27.25,27.25,27.16,27.16,700,0
CFG_D.US,5,20211004,161000,27.24,27.25,27.15,27.15,1500,0
CFG_D.US,5,20211004,161500,27.185,27.4,27.185,27.4,900,0
CFG_D.US,5,20211004,162000,27.4,27.4,27.35,27.35,1000,0
CFG_D.US,5,20211004,162500,27.39,27.4,27.35,27.4,2566,0
CFG_D.US,5,20211004,163000,27.4,27.4,27.4,27.4,1800,0
CFG_D.US,5,20211004,163500,27.4,27.41,27.22,27.4,3388,0
CFG_D.US,5,20211004,164000,27.4,27.42,27.4,27.42,417,0
CFG_D.US,5,20211004,165000,27.385,27.39,27.385,27.39,416,0
CFG_D.US,5,20211004,165500,27.4,27.4,27.39,27.4,600,0
CFG_D.US,5,20211004,170000,27.3475,27.365,27.3475,27.365,294,0
CFG_D.US,5,20211004,170500,27.3625,27.39,27.36,27.36,588,0
CFG_D.US,5,20211004,173500,27.3625,27.4,27.3625,27.4,588,0
CFG_D.US,5,20211004,175000,27.3625,27.4,27.35,27.35,794,0
CFG_D.US,5,20211004,180000,27.41,27.41,27.41,27.41,100,0
CFG_D.US,5,20211004,180500,27.38,27.4,27.38,27.4,200,0
CFG_D.US,5,20211004,184000,27.46,27.46,27.46,27.46,100,0
CFG_D.US,5,20211004,184500,27.4,27.4,27.35,27.37,700,0
CFG_D.US,5,20211004,194500,27.44,27.44,27.44,27.44,161,0
CFG_D.US,5,20211004,195000,27.4,27.4,27.4,27.4,140,0
CFG_D.US,5,20211004,195500,27.36,27.36,27.36,27.36,100,0
CFG_D.US,5,20211004,200000,27.4,27.4,27.4,27.4,100,0
CFG_D.US,5,20211004,200500,27.4,27.4,27.35,27.4,995,0
CFG_D.US,5,20211004,201000,27.37,27.395,27.37,27.395,400,0
CFG_D.US,5,20211004,204000,27.38,27.42,27.36,27.36,800,0
CFG_D.US,5,20211004,210000,27.409,27.42,27.409,27.42,400,0
CFG_D.US,5,20211004,211000,27.34,27.4,27.34,27.4,393,0
CFG_D.US,5,20211004,211500,27.35,27.4,27.32,27.35,3417,0
CFG_D.US,5,20211004,213500,27.406,27.406,27.37,27.39,469,0
CFG_D.US,5,20211004,215000,27.395,27.4,27.31,27.31,2192,0
CFG_D.US,5,20211004,215500,27.31,27.4,27.31,27.4,800,0
CFG_D.US,5,20211005,153000,27.45,27.45,27.4,27.4,328,0
CFG_D.US,5,20211005,153500,27.41,27.41,27.41,27.41,100,0
CFG_D.US,5,20211005,160500,27.46,27.461,27.46,27.46,500,0
CFG_D.US,5,20211005,161500,27.455,27.455,27.455,27.455,154,0
CFG_D.US,5,20211005,162000,27.46,27.46,27.45,27.45,300,0
CFG_D.US,5,20211005,163500,27.23,27.23,27.23,27.23,100,0
CFG_D.US,5,20211005,164500,27.23,27.23,27.215,27.23,1020,0
CFG_D.US,5,20211005,165000,27.2,27.2,27.2,27.2,186,0
CFG_D.US,5,20211005,165500,27.22,27.33,27.22,27.33,957,0
CFG_D.US,5,20211005,170000,27.25,27.29,27.25,27.29,601,0
CFG_D.US,5,20211005,172500,27.254,27.28,27.19,27.2,2161,0
CFG_D.US,5,20211005,174500,27.24,27.24,27.24,27.24,100,0
CFG_D.US,5,20211005,180500,27.19,27.19,27.19,27.19,100,0
CFG_D.US,5,20211005,182500,27.205,27.205,27.18,27.18,200,0
CFG_D.US,5,20211005,183500,27.23,27.23,27.215,27.215,300,0
CFG_D.US,5,20211005,184000,27.23,27.26,27.21,27.26,900,0
CFG_D.US,5,20211005,191000,27.21,27.24,27.21,27.24,1300,0
CFG_D.US,5,20211005,192500,27.25,27.25,27.25,27.25,100,0
