<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVW.US,5,20210922,191000,1.42,1.44,1.42,1.44,8200,0
GOEVW.US,5,20210922,191500,1.42,1.42,1.42,1.42,5000,0
GOEVW.US,5,20210922,192000,1.42,1.42,1.385,1.39,14454,0
GOEVW.US,5,20210922,192500,1.4079,1.4079,1.4079,1.4079,200,0
GOEVW.US,5,20210922,194000,1.39,1.3901,1.38,1.39,6050,0
GOEVW.US,5,20210922,194500,1.41,1.42,1.4,1.42,2055,0
GOEVW.US,5,20210922,195000,1.39,1.4,1.39,1.4,2700,0
GOEVW.US,5,20210922,195500,1.39,1.392,1.39,1.392,300,0
GOEVW.US,5,20210922,200000,1.4,1.41,1.4,1.41,600,0
GOEVW.US,5,20210922,200500,1.41,1.42,1.41,1.42,200,0
GOEVW.US,5,20210922,201500,1.406,1.406,1.406,1.406,2000,0
GOEVW.US,5,20210922,202000,1.41,1.41,1.41,1.41,100,0
GOEVW.US,5,20210922,202500,1.42,1.44,1.41,1.42,6051,0
GOEVW.US,5,20210922,203000,1.43,1.43,1.43,1.43,600,0
GOEVW.US,5,20210922,204000,1.4399,1.4399,1.4399,1.4399,100,0
GOEVW.US,5,20210922,204500,1.43,1.435,1.4,1.4,40800,0
GOEVW.US,5,20210922,205000,1.43,1.46,1.43,1.46,12259,0
GOEVW.US,5,20210922,205500,1.45,1.47,1.45,1.47,1043,0
GOEVW.US,5,20210922,211000,1.475,1.475,1.47,1.475,2450,0
GOEVW.US,5,20210922,211500,1.4699,1.4699,1.4699,1.4699,407,0
GOEVW.US,5,20210922,212000,1.46,1.46,1.45,1.46,5200,0
GOEVW.US,5,20210922,213500,1.46,1.47,1.46,1.47,450,0
GOEVW.US,5,20210922,215000,1.47,1.47,1.47,1.47,269,0
GOEVW.US,5,20210922,215500,1.47,1.48,1.46,1.47,3901,0
GOEVW.US,5,20210923,153000,1.59,1.69,1.59,1.6,30856,0
GOEVW.US,5,20210923,153500,1.65,1.77,1.65,1.77,29442,0
GOEVW.US,5,20210923,154000,1.76,1.76,1.65,1.65,27234,0
GOEVW.US,5,20210923,154500,1.65,1.6899,1.65,1.6801,12332,0
GOEVW.US,5,20210923,155000,1.69,1.76,1.69,1.76,34237,0
GOEVW.US,5,20210923,155500,1.76,1.774,1.69,1.69,15674,0
GOEVW.US,5,20210923,160000,1.69,1.71,1.68,1.71,7860,0
GOEVW.US,5,20210923,160500,1.72,1.73,1.71,1.71,5516,0
GOEVW.US,5,20210923,161000,1.71,1.72,1.71,1.71,2900,0
GOEVW.US,5,20210923,161500,1.7,1.7,1.7,1.7,1781,0
GOEVW.US,5,20210923,162000,1.69,1.69,1.69,1.69,3100,0
GOEVW.US,5,20210923,162500,1.69,1.69,1.69,1.69,835,0
GOEVW.US,5,20210923,163500,1.69,1.69,1.69,1.69,480,0
GOEVW.US,5,20210923,164000,1.6999,1.6999,1.6999,1.6999,200,0
GOEVW.US,5,20210923,164500,1.6999,1.7101,1.69,1.71,4932,0
GOEVW.US,5,20210923,165000,1.71,1.72,1.71,1.72,2700,0
GOEVW.US,5,20210923,165500,1.715,1.72,1.715,1.72,8640,0
GOEVW.US,5,20210923,170000,1.72,1.72,1.72,1.72,500,0
GOEVW.US,5,20210923,170500,1.73,1.73,1.72,1.72,1200,0
GOEVW.US,5,20210923,172000,1.7001,1.71,1.7001,1.71,3250,0
GOEVW.US,5,20210923,172500,1.72,1.72,1.72,1.72,709,0
GOEVW.US,5,20210923,173000,1.73,1.73,1.72,1.72,17210,0
GOEVW.US,5,20210923,173500,1.73,1.73,1.73,1.73,206,0
GOEVW.US,5,20210923,174500,1.725,1.725,1.725,1.725,200,0
GOEVW.US,5,20210923,175000,1.73,1.74,1.73,1.74,800,0
GOEVW.US,5,20210923,175500,1.74,1.74,1.74,1.74,600,0
GOEVW.US,5,20210923,181000,1.726,1.726,1.726,1.726,700,0
GOEVW.US,5,20210923,182000,1.71,1.72,1.71,1.72,490,0
GOEVW.US,5,20210923,182500,1.7201,1.7201,1.7201,1.7201,1000,0
GOEVW.US,5,20210923,184000,1.725,1.74,1.72,1.74,1710,0
GOEVW.US,5,20210923,184500,1.7499,1.76,1.7201,1.7201,6922,0
GOEVW.US,5,20210923,185000,1.7324,1.7324,1.72,1.7201,7413,0
GOEVW.US,5,20210923,185500,1.7557,1.76,1.74,1.7509,2840,0
GOEVW.US,5,20210923,190000,1.76,1.76,1.76,1.76,1310,0
GOEVW.US,5,20210923,191000,1.76,1.76,1.7303,1.75,11291,0
GOEVW.US,5,20210923,191500,1.74,1.7498,1.74,1.7498,1500,0
GOEVW.US,5,20210923,193000,1.74,1.74,1.73,1.73,899,0
GOEVW.US,5,20210923,193500,1.73,1.73,1.73,1.73,1194,0
GOEVW.US,5,20210923,194500,1.7399,1.74,1.7399,1.74,400,0
GOEVW.US,5,20210923,195000,1.7299,1.7299,1.7299,1.7299,300,0
GOEVW.US,5,20210923,195500,1.715,1.715,1.715,1.715,2000,0
GOEVW.US,5,20210923,200000,1.73,1.73,1.73,1.73,174,0
GOEVW.US,5,20210923,200500,1.7299,1.7299,1.7299,1.7299,100,0
GOEVW.US,5,20210923,201500,1.73,1.74,1.73,1.74,1597,0
GOEVW.US,5,20210923,202000,1.74,1.74,1.73,1.7301,1144,0
GOEVW.US,5,20210923,202500,1.74,1.74,1.74,1.74,289,0
GOEVW.US,5,20210923,203500,1.735,1.735,1.73,1.73,1900,0
GOEVW.US,5,20210923,204000,1.71,1.7173,1.69,1.7173,600,0
GOEVW.US,5,20210923,205500,1.69,1.715,1.69,1.715,300,0
GOEVW.US,5,20210923,210500,1.71,1.71,1.7,1.7,1558,0
GOEVW.US,5,20210923,211000,1.7,1.7,1.68,1.7,6250,0
GOEVW.US,5,20210923,211500,1.72,1.72,1.7,1.7,2220,0
GOEVW.US,5,20210923,212000,1.69,1.7,1.68,1.7,1553,0
GOEVW.US,5,20210923,212500,1.6966,1.7,1.695,1.695,3774,0
GOEVW.US,5,20210923,213000,1.7,1.74,1.7,1.74,5909,0
GOEVW.US,5,20210923,213500,1.74,1.74,1.7307,1.74,13611,0
GOEVW.US,5,20210923,214000,1.7301,1.735,1.73,1.73,4600,0
GOEVW.US,5,20210923,214500,1.7299,1.73,1.725,1.725,3440,0
GOEVW.US,5,20210923,215500,1.72,1.77,1.71,1.77,19698,0
GOEVW.US,5,20210924,153000,1.8,1.9,1.8,1.835,20774,0
GOEVW.US,5,20210924,153500,1.8648,2.03,1.8648,1.94,71163,0
GOEVW.US,5,20210924,154000,1.94,1.95,1.925,1.94,5517,0
GOEVW.US,5,20210924,154500,1.94,1.965,1.94,1.96,4107,0
GOEVW.US,5,20210924,155000,1.96,1.9799,1.95,1.95,1060,0
GOEVW.US,5,20210924,160000,1.97,1.99,1.97,1.99,1077,0
GOEVW.US,5,20210924,160500,1.99,1.99,1.99,1.99,22312,0
GOEVW.US,5,20210924,161000,2,2.01,1.99,2.01,15079,0
GOEVW.US,5,20210924,161500,2.03,2.08,2.03,2.0699,32007,0
GOEVW.US,5,20210924,162000,2.04,2.065,2.04,2.065,43335,0
GOEVW.US,5,20210924,162500,2.065,2.08,2.065,2.07,3917,0
GOEVW.US,5,20210924,163000,2.09,2.1,2.08,2.1,3217,0
GOEVW.US,5,20210924,163500,2.1001,2.11,2.1,2.1,4900,0
GOEVW.US,5,20210924,164000,2.11,2.11,2.0801,2.1052,5674,0
GOEVW.US,5,20210924,164500,2.08,2.09,2.08,2.085,2077,0
GOEVW.US,5,20210924,165000,2.085,2.085,2.08,2.08,7800,0
GOEVW.US,5,20210924,165500,2.08,2.08,2.07,2.075,8100,0
GOEVW.US,5,20210924,170000,2.075,2.075,2.06,2.06,10000,0
GOEVW.US,5,20210924,170500,2.06,2.11,2.06,2.11,15780,0
GOEVW.US,5,20210924,171000,2.11,2.1102,2.08,2.0803,6237,0
GOEVW.US,5,20210924,171500,2.11,2.11,2.11,2.11,1660,0
GOEVW.US,5,20210924,172500,2.0715,2.11,2.0715,2.085,2649,0
GOEVW.US,5,20210924,173000,2.085,2.085,2.085,2.085,200,0
GOEVW.US,5,20210924,173500,2.07,2.095,2.06,2.0902,3300,0
GOEVW.US,5,20210924,174000,2.1,2.1021,2.09,2.09,1445,0
GOEVW.US,5,20210924,174500,2.09,2.1,2.08,2.1,2759,0
GOEVW.US,5,20210924,175000,2.085,2.085,2.05,2.05,2500,0
GOEVW.US,5,20210924,175500,2.09,2.11,2.05,2.11,3740,0
GOEVW.US,5,20210924,180000,2.12,2.12,2.08,2.12,20529,0
GOEVW.US,5,20210924,180500,2.1001,2.12,2.1,2.1199,3600,0
GOEVW.US,5,20210924,181000,2.115,2.15,2.1102,2.15,24897,0
GOEVW.US,5,20210924,181500,2.145,2.145,2.12,2.14,8419,0
GOEVW.US,5,20210924,182000,2.1388,2.1388,2.1388,2.1388,1800,0
GOEVW.US,5,20210924,182500,2.14,2.15,2.1397,2.15,5862,0
GOEVW.US,5,20210924,183000,2.17,2.18,2.1687,2.18,7456,0
GOEVW.US,5,20210924,183500,2.1781,2.19,2.17,2.179,2170,0
GOEVW.US,5,20210924,184000,2.2,2.21,2.19,2.2,7314,0
GOEVW.US,5,20210924,184500,2.2,2.24,2.2,2.23,9492,0
GOEVW.US,5,20210924,185000,2.25,2.325,2.2432,2.3202,29886,0
GOEVW.US,5,20210924,185500,2.3201,2.34,2.24,2.24,14694,0
GOEVW.US,5,20210924,190000,2.268,2.268,2.24,2.24,573,0
GOEVW.US,5,20210924,190500,2.24,2.24,2.22,2.22,4551,0
GOEVW.US,5,20210924,191000,2.2,2.2299,2.2,2.2,5125,0
GOEVW.US,5,20210924,191500,2.19,2.19,2.12,2.15,6643,0
GOEVW.US,5,20210924,192000,2.13,2.15,2.13,2.15,1671,0
GOEVW.US,5,20210924,192500,2.19,2.19,2.19,2.19,400,0
GOEVW.US,5,20210924,193000,2.19,2.19,2.15,2.16,14790,0
GOEVW.US,5,20210924,193500,2.15,2.16,2.14,2.14,3700,0
GOEVW.US,5,20210924,194000,2.15,2.21,2.15,2.21,7678,0
GOEVW.US,5,20210924,194500,2.165,2.19,2.165,2.19,8500,0
GOEVW.US,5,20210924,195000,2.19,2.1999,2.15,2.16,10921,0
GOEVW.US,5,20210924,195500,2.19,2.2,2.19,2.1999,3255,0
GOEVW.US,5,20210924,200000,2.2,2.25,2.2,2.25,15177,0
GOEVW.US,5,20210924,200500,2.24,2.241,2.2305,2.241,1400,0
GOEVW.US,5,20210924,201000,2.23,2.24,2.23,2.24,960,0
GOEVW.US,5,20210924,201500,2.2498,2.25,2.2498,2.25,5207,0
GOEVW.US,5,20210924,202000,2.25,2.2501,2.2499,2.2501,3200,0
GOEVW.US,5,20210924,202500,2.265,2.265,2.2107,2.2107,17451,0
GOEVW.US,5,20210924,203000,2.23,2.23,2.21,2.21,700,0
GOEVW.US,5,20210924,203500,2.25,2.29,2.23,2.29,7775,0
GOEVW.US,5,20210924,204000,2.28,2.285,2.28,2.285,3507,0
GOEVW.US,5,20210924,204500,2.28,2.2841,2.26,2.28,25598,0
GOEVW.US,5,20210924,205000,2.29,2.32,2.29,2.3,25825,0
GOEVW.US,5,20210924,205500,2.3,2.32,2.28,2.3,16271,0
GOEVW.US,5,20210924,210000,2.3,2.3001,2.24,2.289,9649,0
GOEVW.US,5,20210924,210500,2.2767,2.3,2.2767,2.3,2184,0
GOEVW.US,5,20210924,211000,2.32,2.32,2.27,2.28,5915,0
GOEVW.US,5,20210924,211500,2.28,2.32,2.28,2.309,6027,0
GOEVW.US,5,20210924,212000,2.32,2.355,2.32,2.35,9854,0
GOEVW.US,5,20210924,212500,2.355,2.36,2.31,2.36,11638,0
GOEVW.US,5,20210924,213000,2.37,2.39,2.34,2.39,12141,0
GOEVW.US,5,20210924,213500,2.385,2.39,2.33,2.3703,35595,0
GOEVW.US,5,20210924,214000,2.375,2.39,2.3,2.39,74258,0
GOEVW.US,5,20210924,214500,2.4,2.4195,2.39,2.395,17335,0
GOEVW.US,5,20210924,215000,2.4,2.54,2.39,2.49,43434,0
GOEVW.US,5,20210924,215500,2.47,2.53,2.38,2.44,59792,0
GOEVW.US,5,20210927,153000,2.45,2.45,2.09,2.18,13019,0
GOEVW.US,5,20210927,153500,2.19,2.29,2.19,2.29,14646,0
GOEVW.US,5,20210927,154000,2.3,2.305,2.2,2.2,17491,0
GOEVW.US,5,20210927,154500,2.24,2.25,2.2,2.2,2260,0
GOEVW.US,5,20210927,155000,2.2361,2.2361,2.1699,2.1699,5993,0
GOEVW.US,5,20210927,155500,2.155,2.155,2.15,2.15,1771,0
GOEVW.US,5,20210927,160000,2.16,2.1999,2.16,2.1999,1393,0
GOEVW.US,5,20210927,160500,2.17,2.18,2.15,2.15,13044,0
GOEVW.US,5,20210927,161000,2.15,2.175,2.14,2.1401,7510,0
GOEVW.US,5,20210927,161500,2.14,2.1999,2.14,2.1999,1694,0
GOEVW.US,5,20210927,162000,2.165,2.165,2.14,2.1401,1203,0
GOEVW.US,5,20210927,162500,2.14,2.14,2.1212,2.13,769,0
GOEVW.US,5,20210927,163000,2.14,2.18,2.1301,2.15,6162,0
GOEVW.US,5,20210927,163500,2.15,2.175,2.15,2.16,1300,0
GOEVW.US,5,20210927,164000,2.15,2.18,2.15,2.17,3029,0
GOEVW.US,5,20210927,164500,2.17,2.2,2.15,2.2,5784,0
GOEVW.US,5,20210927,165000,2.2799,2.2799,2.25,2.25,5575,0
GOEVW.US,5,20210927,165500,2.25,2.25,2.21,2.21,12634,0
GOEVW.US,5,20210927,170000,2.23,2.24,2.23,2.24,5000,0
GOEVW.US,5,20210927,170500,2.225,2.24,2.225,2.24,800,0
GOEVW.US,5,20210927,171000,2.255,2.2566,2.24,2.24,5950,0
GOEVW.US,5,20210927,172000,2.25,2.3099,2.25,2.28,1834,0
GOEVW.US,5,20210927,172500,2.26,2.28,2.22,2.22,11400,0
GOEVW.US,5,20210927,173000,2.24,2.24,2.24,2.24,300,0
GOEVW.US,5,20210927,173500,2.27,2.27,2.24,2.27,400,0
GOEVW.US,5,20210927,175000,2.28,2.28,2.2747,2.2747,200,0
GOEVW.US,5,20210927,180000,2.275,2.275,2.26,2.26,1333,0
GOEVW.US,5,20210927,180500,2.25,2.25,2.21,2.22,1900,0
GOEVW.US,5,20210927,181000,2.22,2.22,2.2,2.21,5884,0
GOEVW.US,5,20210927,181500,2.21,2.23,2.21,2.23,2999,0
GOEVW.US,5,20210927,182000,2.21,2.21,2.21,2.21,841,0
GOEVW.US,5,20210927,182500,2.21,2.21,2.21,2.21,359,0
GOEVW.US,5,20210927,183000,2.2101,2.2101,2.19,2.19,4948,0
GOEVW.US,5,20210927,183500,2.19,2.21,2.19,2.19,3000,0
GOEVW.US,5,20210927,184000,2.21,2.21,2.21,2.21,300,0
GOEVW.US,5,20210927,184500,2.22,2.22,2.22,2.22,125,0
GOEVW.US,5,20210927,185000,2.201,2.201,2.201,2.201,100,0
GOEVW.US,5,20210927,190000,2.19,2.2,2.19,2.2,450,0
GOEVW.US,5,20210927,191000,2.2117,2.2117,2.21,2.21,200,0
GOEVW.US,5,20210927,191500,2.21,2.22,2.2,2.22,9164,0
GOEVW.US,5,20210927,192000,2.225,2.24,2.225,2.24,1250,0
GOEVW.US,5,20210927,192500,2.22,2.23,2.2105,2.23,720,0
GOEVW.US,5,20210927,193500,2.23,2.23,2.23,2.23,725,0
GOEVW.US,5,20210927,194000,2.2396,2.2396,2.2396,2.2396,250,0
GOEVW.US,5,20210927,194500,2.23,2.23,2.23,2.23,696,0
GOEVW.US,5,20210927,195000,2.2227,2.23,2.22,2.22,300,0
GOEVW.US,5,20210927,195500,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,200000,2.23,2.23,2.23,2.23,399,0
GOEVW.US,5,20210927,200500,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,201500,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,202000,2.23,2.24,2.23,2.24,800,0
GOEVW.US,5,20210927,203000,2.22,2.23,2.2,2.2,10590,0
GOEVW.US,5,20210927,203500,2.23,2.23,2.2,2.2083,20310,0
GOEVW.US,5,20210927,204000,2.215,2.23,2.215,2.23,1100,0
GOEVW.US,5,20210927,204500,2.23,2.23,2.215,2.23,500,0
GOEVW.US,5,20210927,205000,2.23,2.23,2.2001,2.2281,5573,0
GOEVW.US,5,20210927,205500,2.23,2.23,2.23,2.23,200,0
GOEVW.US,5,20210927,210000,2.2209,2.23,2.2209,2.23,4400,0
GOEVW.US,5,20210927,210500,2.23,2.23,2.22,2.23,900,0
GOEVW.US,5,20210927,211000,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,211500,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,212000,2.23,2.23,2.215,2.23,310,0
GOEVW.US,5,20210927,212500,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,213000,2.21,2.22,2.21,2.22,840,0
GOEVW.US,5,20210927,213500,2.23,2.23,2.23,2.23,100,0
GOEVW.US,5,20210927,214000,2.21,2.21,2.2,2.2,6000,0
GOEVW.US,5,20210927,214500,2.2,2.21,2.18,2.18,23833,0
GOEVW.US,5,20210927,215000,2.18,2.19,2.18,2.19,1299,0
GOEVW.US,5,20210927,215500,2.18,2.19,2.18,2.19,7620,0
GOEVW.US,5,20210928,153000,2.1,2.13,2.1,2.1119,4780,0
GOEVW.US,5,20210928,153500,2.13,2.18,2.12,2.18,3588,0
GOEVW.US,5,20210928,154000,2.18,2.18,2.18,2.18,472,0
GOEVW.US,5,20210928,154500,2.16,2.16,2.16,2.16,300,0
GOEVW.US,5,20210928,155000,2.1301,2.1301,2.1301,2.1301,686,0
GOEVW.US,5,20210928,155500,2.1686,2.18,2.1686,2.18,300,0
GOEVW.US,5,20210928,160000,2.18,2.18,2.1619,2.1619,300,0
GOEVW.US,5,20210928,160500,2.18,2.18,2.14,2.14,3500,0
GOEVW.US,5,20210928,161000,2.13,2.14,2.13,2.14,1025,0
GOEVW.US,5,20210928,161500,2.14,2.14,2.13,2.13,2897,0
GOEVW.US,5,20210928,162000,2.133,2.133,2.13,2.13,300,0
GOEVW.US,5,20210928,162500,2.12,2.12,2.12,2.12,300,0
GOEVW.US,5,20210928,163000,2.1309,2.1309,2.1305,2.1305,1200,0
GOEVW.US,5,20210928,163500,2.13,2.13,2.12,2.12,3200,0
GOEVW.US,5,20210928,164000,2.15,2.15,2.11,2.11,3301,0
GOEVW.US,5,20210928,165500,2.11,2.135,2.08,2.08,23468,0
GOEVW.US,5,20210928,170000,2.09,2.09,2.04,2.04,4427,0
GOEVW.US,5,20210928,170500,2.02,2.02,2.01,2.01,700,0
GOEVW.US,5,20210928,171000,2,2,1.97,2,7350,0
GOEVW.US,5,20210928,172000,2,2,2,2,200,0
GOEVW.US,5,20210928,172500,1.99,1.99,1.99,1.99,300,0
GOEVW.US,5,20210928,173000,1.99,1.99,1.96,1.96,6575,0
GOEVW.US,5,20210928,174500,2.0001,2.0001,2.0001,2.0001,200,0
GOEVW.US,5,20210928,175000,2.01,2.01,2.01,2.01,100,0
GOEVW.US,5,20210928,180000,2.01,2.01,1.98,1.98,1924,0
GOEVW.US,5,20210928,180500,1.98,2,1.98,2,4302,0
GOEVW.US,5,20210928,181000,2.01,2.01,2.01,2.01,650,0
GOEVW.US,5,20210928,181500,2.01,2.01,2.01,2.01,800,0
GOEVW.US,5,20210928,182500,2.03,2.03,2.03,2.03,100,0
GOEVW.US,5,20210928,183000,2.03,2.03,2.0206,2.0206,400,0
GOEVW.US,5,20210928,183500,2.03,2.03,2.03,2.03,495,0
GOEVW.US,5,20210928,184000,2.01,2.01,1.98,1.98,1170,0
GOEVW.US,5,20210928,185500,2,2,2,2,397,0
GOEVW.US,5,20210928,192000,2.0001,2.0001,2.0001,2.0001,350,0
GOEVW.US,5,20210928,193000,2,2,2,2,100,0
GOEVW.US,5,20210928,195500,2.02,2.02,2.02,2.02,2200,0
GOEVW.US,5,20210928,200000,2.02,2.02,2.02,2.02,200,0
GOEVW.US,5,20210928,200500,2.01,2.01,2,2,450,0
GOEVW.US,5,20210928,201000,2,2.0399,2,2.0399,402,0
GOEVW.US,5,20210928,204000,2.0399,2.0399,2.0399,2.0399,200,0
GOEVW.US,5,20210928,210000,2,2,2,2,1000,0
GOEVW.US,5,20210928,212500,2.015,2.015,2,2,4792,0
GOEVW.US,5,20210928,213500,1.98,1.98,1.98,1.98,1819,0
GOEVW.US,5,20210928,214000,1.98,1.98,1.97,1.97,14035,0
GOEVW.US,5,20210928,215500,1.975,1.98,1.975,1.975,500,0
GOEVW.US,5,20210929,153000,1.98,2.02,1.98,1.98,2755,0
GOEVW.US,5,20210929,153500,1.98,1.99,1.98,1.98,6145,0
GOEVW.US,5,20210929,154000,1.99,2.045,1.98,2.01,954,0
GOEVW.US,5,20210929,154500,2.02,2.02,2.02,2.02,200,0
GOEVW.US,5,20210929,155000,2.1,2.1199,2.1,2.1199,306,0
GOEVW.US,5,20210929,155500,2.09,2.1158,2.09,2.1143,850,0
GOEVW.US,5,20210929,160500,2.13,2.175,2.09,2.09,4600,0
GOEVW.US,5,20210929,161000,2.144,2.144,2.144,2.144,200,0
GOEVW.US,5,20210929,162000,2.15,2.15,2.08,2.08,4893,0
GOEVW.US,5,20210929,162500,2.1041,2.1041,2.1041,2.1041,500,0
GOEVW.US,5,20210929,163000,2.07,2.07,2.07,2.07,350,0
GOEVW.US,5,20210929,163500,2.07,2.07,2.06,2.06,406,0
GOEVW.US,5,20210929,164000,2.03,2.03,2.02,2.02,600,0
GOEVW.US,5,20210929,165000,2.01,2.01,2.01,2.01,600,0
GOEVW.US,5,20210929,165500,2,2.015,2,2,4254,0
GOEVW.US,5,20210929,170000,2.0136,2.03,2.01,2.03,2500,0
GOEVW.US,5,20210929,171000,2.03,2.03,2.0001,2.03,1240,0
GOEVW.US,5,20210929,171500,2.03,2.03,2.0206,2.0206,200,0
GOEVW.US,5,20210929,173000,2.01,2.01,2,2,1996,0
GOEVW.US,5,20210929,173500,1.98,1.98,1.98,1.98,2301,0
GOEVW.US,5,20210929,174000,1.97,1.99,1.97,1.99,310,0
GOEVW.US,5,20210929,175000,1.9799,1.98,1.979,1.9799,1600,0
GOEVW.US,5,20210929,180500,1.975,1.975,1.975,1.975,600,0
GOEVW.US,5,20210929,181000,1.975,1.975,1.95,1.95,3600,0
GOEVW.US,5,20210929,181500,1.9484,1.9499,1.9484,1.9499,500,0
GOEVW.US,5,20210929,182000,1.905,1.9168,1.9,1.9,1850,0
GOEVW.US,5,20210929,183500,1.85,1.89,1.85,1.85,3135,0
GOEVW.US,5,20210929,184500,1.895,1.895,1.8522,1.8522,200,0
GOEVW.US,5,20210929,185000,1.89,1.905,1.8701,1.905,597,0
GOEVW.US,5,20210929,190000,1.905,1.9399,1.905,1.9399,1425,0
GOEVW.US,5,20210929,190500,1.9,1.9,1.9,1.9,650,0
GOEVW.US,5,20210929,191500,1.89,1.89,1.89,1.89,2500,0
GOEVW.US,5,20210929,192500,1.87,1.87,1.87,1.87,100,0
GOEVW.US,5,20210929,194500,1.8601,1.8601,1.8601,1.8601,100,0
GOEVW.US,5,20210929,195500,1.88,1.88,1.88,1.88,100,0
GOEVW.US,5,20210929,200500,1.9199,1.9199,1.9199,1.9199,150,0
GOEVW.US,5,20210929,203500,1.9,1.9,1.88,1.88,10780,0
GOEVW.US,5,20210929,204000,1.895,1.9,1.88,1.88,4900,0
GOEVW.US,5,20210929,204500,1.88,1.895,1.87,1.87,5802,0
GOEVW.US,5,20210929,211000,1.87,1.8799,1.87,1.8799,1113,0
GOEVW.US,5,20210929,211500,1.88,1.88,1.88,1.88,200,0
GOEVW.US,5,20210929,212000,1.871,1.871,1.86,1.86,689,0
GOEVW.US,5,20210929,212500,1.88,1.88,1.88,1.88,1106,0
GOEVW.US,5,20210929,213000,1.88,1.88,1.88,1.88,1858,0
GOEVW.US,5,20210929,213500,1.85,1.85,1.78,1.82,17344,0
GOEVW.US,5,20210929,214000,1.84,1.84,1.83,1.83,500,0
GOEVW.US,5,20210929,214500,1.83,1.83,1.81,1.81,1200,0
GOEVW.US,5,20210929,215000,1.81,1.81,1.81,1.81,100,0
GOEVW.US,5,20210929,215500,1.8,1.8,1.795,1.795,5000,0
GOEVW.US,5,20210930,153000,1.89,1.89,1.88,1.88,850,0
GOEVW.US,5,20210930,153500,1.9499,1.9499,1.9499,1.9499,879,0
GOEVW.US,5,20210930,154000,1.9,1.92,1.9,1.91,11411,0
