<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_E.US,5,20211011,192500,25.04,25.05,25.03,25.05,517,0
CUBI_E.US,5,20211011,193000,25.03,25.03,25.03,25.03,200,0
CUBI_E.US,5,20211011,194000,25.05,25.05,25.05,25.05,1500,0
CUBI_E.US,5,20211011,194500,25.1,25.15,25.1,25.15,1000,0
CUBI_E.US,5,20211011,195000,25.15,25.15,25.05,25.05,2195,0
CUBI_E.US,5,20211011,195500,25.05,25.05,25.05,25.05,1500,0
CUBI_E.US,5,20211011,200000,25.05,25.05,25.05,25.05,800,0
CUBI_E.US,5,20211011,201000,25.05,25.05,25.05,25.05,200,0
CUBI_E.US,5,20211011,201500,25.05,25.05,25.05,25.05,2000,0
CUBI_E.US,5,20211011,202000,25.05,25.05,25.05,25.05,400,0
CUBI_E.US,5,20211011,202500,25.05,25.05,25.05,25.05,500,0
CUBI_E.US,5,20211011,203000,25.05,25.08,25.04,25.04,1200,0
CUBI_E.US,5,20211011,204000,25.05,25.05,25.05,25.05,195,0
CUBI_E.US,5,20211011,210000,25.05,25.05,25.0457,25.0457,200,0
CUBI_E.US,5,20211011,210500,25.05,25.05,25.05,25.05,500,0
CUBI_E.US,5,20211011,211000,25.04,25.04,25.04,25.04,500,0
CUBI_E.US,5,20211011,212000,25.05,25.05,25.0497,25.0497,200,0
CUBI_E.US,5,20211011,213000,25.05,25.05,25.05,25.05,500,0
CUBI_E.US,5,20211011,213500,25.04,25.04,25.04,25.04,300,0
CUBI_E.US,5,20211011,215000,25.04,25.04,25.04,25.04,300,0
CUBI_E.US,5,20211012,155000,25.05,25.05,25.05,25.05,200,0
CUBI_E.US,5,20211012,160000,25.043,25.043,25.043,25.043,200,0
CUBI_E.US,5,20211012,161000,25.05,25.05,25.05,25.05,1300,0
CUBI_E.US,5,20211012,162000,25.04,25.04,25.04,25.04,100,0
CUBI_E.US,5,20211012,172500,25.049,25.049,25.049,25.049,200,0
CUBI_E.US,5,20211012,173500,25.05,25.05,25.05,25.05,750,0
CUBI_E.US,5,20211012,174000,25.05,25.05,25.05,25.05,200,0
CUBI_E.US,5,20211012,174500,25.05,25.05,25.05,25.05,300,0
CUBI_E.US,5,20211012,175500,25.05,25.05,25.05,25.05,1400,0
CUBI_E.US,5,20211012,181000,25.05,25.06,25.05,25.06,898,0
CUBI_E.US,5,20211012,183000,25.05,25.05,25.05,25.05,499,0
CUBI_E.US,5,20211012,183500,25.05,25.05,25.05,25.05,500,0
CUBI_E.US,5,20211012,184000,25.05,25.05,25.05,25.05,300,0
CUBI_E.US,5,20211012,190500,25.05,25.05,25.05,25.05,1200,0
CUBI_E.US,5,20211012,195500,25.06,25.06,25.05,25.05,2500,0
CUBI_E.US,5,20211012,202500,25.05,25.05,25.0499,25.0499,600,0
CUBI_E.US,5,20211012,211500,25.05,25.05,25.045,25.05,500,0
CUBI_E.US,5,20211012,214500,25.04,25.04,25.04,25.04,100,0
CUBI_E.US,5,20211012,215000,25.04,25.04,25.03,25.03,650,0
CUBI_E.US,5,20211012,215500,25.0271,25.03,25,25.01,2900,0
CUBI_E.US,5,20211013,153000,25.02,25.02,25.02,25.02,200,0
CUBI_E.US,5,20211013,155500,25.03,25.03,25.03,25.03,200,0
CUBI_E.US,5,20211013,165500,25.03,25.03,25.03,25.03,200,0
CUBI_E.US,5,20211013,170000,25.03,25.03,25.03,25.03,200,0
CUBI_E.US,5,20211013,180000,25.05,25.06,25.0433,25.06,1064,0
CUBI_E.US,5,20211013,182000,25.06,25.06,25.06,25.06,100,0
CUBI_E.US,5,20211013,183000,25.05,25.05,25.05,25.05,100,0
CUBI_E.US,5,20211013,185000,25.0425,25.045,25.0425,25.045,200,0
CUBI_E.US,5,20211013,191000,25.045,25.045,25.045,25.045,200,0
CUBI_E.US,5,20211013,192000,25.05,25.05,25.045,25.045,1000,0
CUBI_E.US,5,20211013,204500,25.05,25.05,25.05,25.05,1418,0
CUBI_E.US,5,20211013,205500,25.06,25.06,25.05,25.05,400,0
CUBI_E.US,5,20211013,211500,25.05,25.05,25.05,25.05,500,0
CUBI_E.US,5,20211013,214500,25.05,25.05,25.05,25.05,500,0
CUBI_E.US,5,20211014,154000,25.07,25.08,25.05,25.05,1926,0
CUBI_E.US,5,20211014,154500,25.06,25.06,25.05,25.05,3600,0
CUBI_E.US,5,20211014,155500,25.06,25.06,25.05,25.05,10000,0
CUBI_E.US,5,20211014,160000,25.06,25.06,25.05,25.05,5500,0
CUBI_E.US,5,20211014,164000,25.07,25.07,25.07,25.07,600,0
CUBI_E.US,5,20211014,171000,25.05,25.05,25.05,25.05,210,0
CUBI_E.US,5,20211014,175000,25.1,25.1,25.1,25.1,100,0
CUBI_E.US,5,20211014,185000,25.1,25.1,25.1,25.1,200,0
CUBI_E.US,5,20211014,191500,25.1,25.1,25.1,25.1,200,0
CUBI_E.US,5,20211014,193500,25.1,25.1,25.08,25.08,2404,0
CUBI_E.US,5,20211014,215500,25.22,25.22,25.22,25.22,100,0
CUBI_E.US,5,20211015,180000,25.09,25.09,25.09,25.09,133,0
CUBI_E.US,5,20211015,203500,25.12,25.12,25.12,25.12,1000,0
CUBI_E.US,5,20211015,213000,25.12,25.12,25.12,25.12,250,0
CUBI_E.US,5,20211015,214000,25.22,25.24,25.22,25.24,200,0
CUBI_E.US,5,20211018,153000,25.19,25.19,25.19,25.19,201,0
CUBI_E.US,5,20211018,155000,25.19,25.19,25.19,25.19,100,0
CUBI_E.US,5,20211018,162500,25.15,25.16,25.15,25.15,2400,0
CUBI_E.US,5,20211018,204500,25.18,25.18,25.18,25.18,1500,0
CUBI_E.US,5,20211018,205500,25.18,25.18,25.15,25.15,1500,0
CUBI_E.US,5,20211019,153000,25.15,25.15,25.15,25.15,1350,0
CUBI_E.US,5,20211019,153500,25.15,25.15,25.1277,25.1277,592,0
CUBI_E.US,5,20211019,162000,25.1365,25.1365,25.1365,25.1365,400,0
CUBI_E.US,5,20211019,163500,25.15,25.15,25.15,25.15,250,0
CUBI_E.US,5,20211019,164000,25.15,25.15,25.15,25.15,278,0
CUBI_E.US,5,20211019,164500,25.15,25.15,25.15,25.15,200,0
CUBI_E.US,5,20211019,165000,25.14,25.15,25.14,25.15,578,0
CUBI_E.US,5,20211019,170500,25.1478,25.1478,25.1478,25.1478,100,0
CUBI_E.US,5,20211019,172000,25.15,25.15,25.15,25.15,2189,0
CUBI_E.US,5,20211019,172500,25.15,25.15,25.15,25.15,468,0
CUBI_E.US,5,20211019,181000,25.2101,25.2101,25.2101,25.2101,500,0
CUBI_E.US,5,20211019,204000,25.2267,25.2267,25.2267,25.2267,1000,0
CUBI_E.US,5,20211019,210000,25.19,25.19,25.19,25.19,332,0
CUBI_E.US,5,20211020,163000,25.19,25.19,25.19,25.19,200,0
CUBI_E.US,5,20211020,170500,25.18,25.18,25.18,25.18,636,0
CUBI_E.US,5,20211020,184500,25.18,25.18,25.18,25.18,4612,0
CUBI_E.US,5,20211020,194000,25.16,25.16,25.1,25.102,1100,0
CUBI_E.US,5,20211020,215500,25.13,25.13,25.13,25.13,100,0
CUBI_E.US,5,20211021,154500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,155000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,155500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,160000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,160500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,161000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,161500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,162000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,162500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,163000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,163500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,164000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,164500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,165000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,165500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,170000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,170500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,171000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,171500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,172000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,172500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,173000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,173500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,174000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,174500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,175000,25.2,25.2,25.19,25.19,200,0
CUBI_E.US,5,20211021,175500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,180000,25.2,25.2,25.15,25.15,300,0
CUBI_E.US,5,20211021,180500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,181000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,181500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,182000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,182500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,183000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,183500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211021,193000,25.2,25.2,25.2,25.2,300,0
CUBI_E.US,5,20211021,194000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,194500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,195500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,200000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,201000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,201500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,202500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,203000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,204000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,204500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,205000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,210000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,210500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,211500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,212000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,213000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,213500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,214500,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,215000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211021,215500,25.18,25.18,25.18,25.18,1100,0
CUBI_E.US,5,20211022,182000,25.2,25.2,25.2,25.2,912,0
CUBI_E.US,5,20211022,203500,25.2,25.2,25.2,25.2,6900,0
CUBI_E.US,5,20211022,211000,25.22,25.22,25.2,25.2,1000,0
CUBI_E.US,5,20211025,162000,25.2,25.2,25.2,25.2,700,0
CUBI_E.US,5,20211025,164500,25.22,25.22,25.2,25.21,11050,0
CUBI_E.US,5,20211025,173000,25.225,25.225,25.225,25.225,400,0
CUBI_E.US,5,20211025,185000,25.25,25.25,25.25,25.25,100,0
CUBI_E.US,5,20211025,193000,25.22,25.22,25.22,25.22,1000,0
CUBI_E.US,5,20211025,204000,25.24,25.24,25.2399,25.2399,7757,0
CUBI_E.US,5,20211026,153500,25.24,25.24,25.24,25.24,1742,0
CUBI_E.US,5,20211026,154000,25.25,25.25,25.225,25.2499,400,0
CUBI_E.US,5,20211026,160000,25.25,25.25,25.25,25.25,200,0
CUBI_E.US,5,20211026,194000,25.25,25.25,25.25,25.25,200,0
CUBI_E.US,5,20211026,205000,25.2395,25.2395,25.2395,25.2395,200,0
CUBI_E.US,5,20211026,210500,25.2497,25.2497,25.2497,25.2497,400,0
CUBI_E.US,5,20211026,211500,25.25,25.25,25.25,25.25,200,0
CUBI_E.US,5,20211027,162000,25.25,25.25,25.25,25.25,199,0
CUBI_E.US,5,20211027,172500,25.235,25.235,25.235,25.235,800,0
CUBI_E.US,5,20211027,183500,25.24,25.24,25.24,25.24,100,0
CUBI_E.US,5,20211027,204500,25.25,25.25,25.25,25.25,500,0
CUBI_E.US,5,20211027,213500,25.24,25.24,25.23,25.23,500,0
CUBI_E.US,5,20211027,215500,25.24,25.24,25.24,25.24,2744,0
CUBI_E.US,5,20211028,153000,25.22,25.22,25.22,25.22,250,0
CUBI_E.US,5,20211028,194000,25.345,25.345,25.345,25.345,200,0
CUBI_E.US,5,20211029,162000,25.27,25.27,25.27,25.27,200,0
CUBI_E.US,5,20211029,184500,25.27,25.27,25.27,25.27,100,0
CUBI_E.US,5,20211029,191500,25.27,25.27,25.27,25.27,100,0
CUBI_E.US,5,20211029,210000,25.27,25.2701,25.27,25.2701,400,0
CUBI_E.US,5,20211101,143000,25.26,25.26,25.25,25.25,1480,0
CUBI_E.US,5,20211101,143500,25.25,25.25,25.2497,25.25,2000,0
CUBI_E.US,5,20211101,155000,25.24,25.25,25.24,25.25,300,0
CUBI_E.US,5,20211101,165500,25.3492,25.3492,25.3492,25.3492,323,0
CUBI_E.US,5,20211101,173000,25.26,25.26,25.26,25.26,650,0
CUBI_E.US,5,20211101,183000,25.28,25.28,25.28,25.28,377,0
CUBI_E.US,5,20211101,184000,25.26,25.26,25.26,25.26,1623,0
CUBI_E.US,5,20211102,143000,25.26,25.26,25.26,25.26,100,0
CUBI_E.US,5,20211102,180500,25.35,25.35,25.325,25.325,400,0
CUBI_E.US,5,20211102,194000,25.3,25.3,25.3,25.3,600,0
CUBI_E.US,5,20211102,205500,25.3,25.3,25.3,25.3,320,0
CUBI_E.US,5,20211103,143000,25.35,25.35,25.35,25.35,265,0
CUBI_E.US,5,20211103,172500,25.345,25.345,25.34,25.34,1600,0
CUBI_E.US,5,20211103,203000,25.3,25.3,25.3,25.3,301,0
CUBI_E.US,5,20211104,143000,25.3,25.3,25.3,25.3,1300,0
CUBI_E.US,5,20211104,143500,25.3,25.3,25.3,25.3,900,0
CUBI_E.US,5,20211104,170000,25.26,25.26,25.26,25.26,200,0
CUBI_E.US,5,20211104,170500,25.31,25.31,25.31,25.31,300,0
CUBI_E.US,5,20211104,180500,25.31,25.35,25.31,25.35,300,0
CUBI_E.US,5,20211104,183000,25.28,25.31,25.28,25.3,1568,0
CUBI_E.US,5,20211104,200000,25.31,25.31,25.3,25.3,200,0
CUBI_E.US,5,20211105,143000,25.3,25.3,25.3,25.3,100,0
CUBI_E.US,5,20211108,170000,25.3514,25.3514,25.3514,25.3514,980,0
CUBI_E.US,5,20211108,180000,25.36,25.36,25.36,25.36,1000,0
CUBI_E.US,5,20211108,213500,25.34,25.34,25.34,25.34,1500,0
CUBI_E.US,5,20211108,214000,25.35,25.35,25.35,25.35,200,0
CUBI_E.US,5,20211109,153500,25.36,25.36,25.36,25.36,100,0
CUBI_E.US,5,20211109,155500,25.38,25.38,25.38,25.38,1484,0
CUBI_E.US,5,20211109,164500,25.4,25.42,25.4,25.42,1000,0
CUBI_E.US,5,20211109,191000,25.43,25.43,25.43,25.43,100,0
CUBI_E.US,5,20211109,192500,25.43,25.43,25.43,25.43,100,0
CUBI_E.US,5,20211109,194000,25.429,25.43,25.42,25.42,1237,0
CUBI_E.US,5,20211109,195500,25.38,25.38,25.38,25.38,432,0
CUBI_E.US,5,20211109,200500,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,5,20211109,202000,25.39,25.39,25.39,25.39,100,0
CUBI_E.US,5,20211109,203500,25.39,25.39,25.39,25.39,100,0
CUBI_E.US,5,20211109,204500,25.39,25.39,25.39,25.39,100,0
CUBI_E.US,5,20211109,210000,25.39,25.39,25.39,25.39,100,0
CUBI_E.US,5,20211109,211000,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,5,20211109,213000,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,5,20211109,214000,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,5,20211109,214500,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,5,20211109,215000,25.38,25.38,25.38,25.38,200,0
CUBI_E.US,5,20211109,215500,25.38,25.38,25.38,25.38,400,0
CUBI_E.US,5,20211110,153000,25.33,25.33,25.33,25.33,500,0
CUBI_E.US,5,20211110,153500,25.31,25.35,25.3,25.3485,3900,0
CUBI_E.US,5,20211110,160000,25.35,25.35,25.35,25.35,400,0
CUBI_E.US,5,20211110,184500,25.35,25.35,25.35,25.35,400,0
CUBI_E.US,5,20211110,214500,25.3999,25.3999,25.3999,25.3999,228,0
CUBI_E.US,5,20211111,182500,25.38,25.38,25.38,25.38,400,0
CUBI_E.US,5,20211111,183000,25.35,25.35,25.35,25.35,900,0
CUBI_E.US,5,20211111,204000,25.3913,25.3913,25.3913,25.3913,100,0
CUBI_E.US,5,20211111,214000,25.4,25.4,25.4,25.4,1901,0
