<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,5,20210923,192000,147.7,147.94,147.7,147.72,6870,0
DDOG.US,5,20210923,192500,147.78,147.96,147.69,147.96,5597,0
DDOG.US,5,20210923,193000,147.9,148.15,147.86,148.067,4715,0
DDOG.US,5,20210923,193500,148.05,148.16,147.8,147.83,10579,0
DDOG.US,5,20210923,194000,147.83,147.91,147.77,147.83,9580,0
DDOG.US,5,20210923,194500,147.9,147.91,147.64,147.725,5434,0
DDOG.US,5,20210923,195000,147.73,147.85,147.73,147.84,6612,0
DDOG.US,5,20210923,195500,147.85,147.9,147.8,147.855,5521,0
DDOG.US,5,20210923,200000,147.84,147.89,147.71,147.74,4258,0
DDOG.US,5,20210923,200500,147.77,147.79,147.43,147.48,6985,0
DDOG.US,5,20210923,201000,147.49,147.89,147.44,147.85,5390,0
DDOG.US,5,20210923,201500,147.86,147.93,147.74,147.8,6352,0
DDOG.US,5,20210923,202000,147.82,147.83,147.698,147.78,4742,0
DDOG.US,5,20210923,202500,147.72,147.899,147.72,147.8,3806,0
DDOG.US,5,20210923,203000,147.77,147.87,147.73,147.73,4390,0
DDOG.US,5,20210923,203500,147.69,147.81,147.59,147.765,6950,0
DDOG.US,5,20210923,204000,147.8,148.02,147.71,147.97,6742,0
DDOG.US,5,20210923,204500,147.94,148.085,147.94,147.997,6622,0
DDOG.US,5,20210923,205000,148.03,148.05,147.79,147.8,9007,0
DDOG.US,5,20210923,205500,147.845,148,147.845,147.88,6392,0
DDOG.US,5,20210923,210000,147.925,147.96,147.73,147.825,10443,0
DDOG.US,5,20210923,210500,147.8,147.81,147.72,147.75,8640,0
DDOG.US,5,20210923,211000,147.7,147.92,147.63,147.863,14932,0
DDOG.US,5,20210923,211500,147.855,148.15,147.855,147.9,54924,0
DDOG.US,5,20210923,212000,147.92,147.97,147.81,147.94,59766,0
DDOG.US,5,20210923,212500,147.955,147.97,147.71,147.76,18717,0
DDOG.US,5,20210923,213000,147.76,148.44,147.734,148.27,49843,0
DDOG.US,5,20210923,213500,148.29,148.31,147.84,147.915,49821,0
DDOG.US,5,20210923,214000,147.89,148.02,147.805,147.87,22010,0
DDOG.US,5,20210923,214500,147.84,147.915,147.79,147.875,26376,0
DDOG.US,5,20210923,215000,147.89,147.92,147.715,147.879,25018,0
DDOG.US,5,20210923,215500,147.9,147.9,147.31,147.5,167346,0
DDOG.US,5,20210924,153000,146.3,146.3,145.07,145.63,50636,0
DDOG.US,5,20210924,153500,145.62,145.86,145.14,145.75,15474,0
DDOG.US,5,20210924,154000,145.52,145.98,145.51,145.849,36433,0
DDOG.US,5,20210924,154500,145.63,145.64,144.07,144.17,32104,0
DDOG.US,5,20210924,155000,144.16,144.51,143.59,144.27,29010,0
DDOG.US,5,20210924,155500,144.25,144.29,143.889,144.17,15994,0
DDOG.US,5,20210924,160000,144.22,144.529,144.11,144.41,20422,0
DDOG.US,5,20210924,160500,144.377,144.49,144.16,144.46,6914,0
DDOG.US,5,20210924,161000,144.34,144.34,143.73,143.79,19742,0
DDOG.US,5,20210924,161500,143.85,144.11,143.79,143.965,8903,0
DDOG.US,5,20210924,162000,144.06,144.62,144.02,144.34,17319,0
DDOG.US,5,20210924,162500,144.37,144.45,143.89,143.89,18745,0
DDOG.US,5,20210924,163000,143.98,144.1,143.85,144.02,18856,0
DDOG.US,5,20210924,163500,143.95,144.94,143.95,144.76,13398,0
DDOG.US,5,20210924,164000,144.8,144.94,144.69,144.72,15776,0
DDOG.US,5,20210924,164500,144.73,145.1,144.47,145.1,8620,0
DDOG.US,5,20210924,165000,145.06,145.31,144.95,145.09,15127,0
DDOG.US,5,20210924,165500,145.07,145.07,144.79,145,13559,0
DDOG.US,5,20210924,170000,144.97,145.32,144.96,145.24,26797,0
DDOG.US,5,20210924,170500,145.2,146.12,145.13,146.01,17653,0
DDOG.US,5,20210924,171000,145.97,146.24,145.91,146.19,13139,0
DDOG.US,5,20210924,171500,146.23,146.89,146.2,146.53,10984,0
DDOG.US,5,20210924,172000,146.53,146.66,146.47,146.47,5675,0
DDOG.US,5,20210924,172500,146.47,146.479,145.84,145.87,16898,0
DDOG.US,5,20210924,173000,145.84,146.21,145.84,146.16,8374,0
DDOG.US,5,20210924,173500,146.03,146.25,146.01,146.18,3063,0
DDOG.US,5,20210924,174000,146.21,146.37,146.12,146.29,10441,0
DDOG.US,5,20210924,174500,146.26,146.31,146.12,146.2,9836,0
DDOG.US,5,20210924,175000,146.219,146.219,145.94,146.01,16699,0
DDOG.US,5,20210924,175500,145.97,146.15,145.93,146.01,8594,0
DDOG.US,5,20210924,180000,146.03,146.05,145.885,145.96,10890,0
DDOG.US,5,20210924,180500,146.06,146.15,145.86,145.9,5041,0
DDOG.US,5,20210924,181000,145.9,145.96,145.79,145.935,11168,0
DDOG.US,5,20210924,181500,145.925,145.96,145.835,145.92,2227,0
DDOG.US,5,20210924,182000,146.1,146.41,146.1,146.41,1400,0
DDOG.US,5,20210924,182500,146.515,146.555,146.47,146.49,1400,0
DDOG.US,5,20210924,183000,146.47,146.59,146.255,146.28,5457,0
DDOG.US,5,20210924,183500,146.27,146.29,146.06,146.09,3855,0
DDOG.US,5,20210924,184000,146.113,146.21,146.08,146.18,6200,0
DDOG.US,5,20210924,184500,146.2,146.26,146.16,146.26,3200,0
DDOG.US,5,20210924,185000,146.26,146.29,146.135,146.19,1450,0
DDOG.US,5,20210924,185500,146.24,146.45,146.187,146.36,9355,0
DDOG.US,5,20210924,190000,146.33,146.465,146.3,146.43,3400,0
DDOG.US,5,20210924,190500,146.39,146.43,146.3,146.37,5641,0
DDOG.US,5,20210924,191000,146.354,146.38,146.21,146.21,8917,0
DDOG.US,5,20210924,191500,146.22,146.29,146.16,146.29,4074,0
DDOG.US,5,20210924,192000,146.27,146.36,146.19,146.27,5665,0
DDOG.US,5,20210924,192500,146.27,146.35,146.15,146.28,11181,0
DDOG.US,5,20210924,193000,146.33,146.36,145.97,146.14,12976,0
DDOG.US,5,20210924,193500,146.11,146.255,146.07,146.24,9331,0
DDOG.US,5,20210924,194000,146.29,146.292,146.08,146.1,9725,0
DDOG.US,5,20210924,194500,146.105,146.105,145.953,146.045,9963,0
DDOG.US,5,20210924,195000,146.045,146.15,145.99,146,10116,0
DDOG.US,5,20210924,195500,146,146.06,145.88,146.02,6740,0
DDOG.US,5,20210924,200000,146.01,146.06,145.89,146.01,17352,0
DDOG.US,5,20210924,200500,146.03,146.07,145.96,146.02,7333,0
DDOG.US,5,20210924,201000,145.99,146.04,145.93,146.04,7924,0
DDOG.US,5,20210924,201500,146.05,146.09,145.89,146.01,13787,0
DDOG.US,5,20210924,202000,146.005,146.04,145.97,146.01,9957,0
DDOG.US,5,20210924,202500,146.01,146.125,145.95,146.125,17740,0
DDOG.US,5,20210924,203000,146.125,146.125,146.02,146.11,4497,0
DDOG.US,5,20210924,203500,146.07,146.45,146.07,146.32,11159,0
DDOG.US,5,20210924,204000,146.342,146.54,146.31,146.54,8539,0
DDOG.US,5,20210924,204500,146.55,146.8,146.55,146.71,4900,0
DDOG.US,5,20210924,205000,146.74,147.17,146.74,147.11,8673,0
DDOG.US,5,20210924,205500,147.16,147.19,147.04,147.12,4929,0
DDOG.US,5,20210924,210000,147.11,147.11,146.94,147.021,6887,0
DDOG.US,5,20210924,210500,147.04,147.05,146.92,146.92,8129,0
DDOG.US,5,20210924,211000,146.92,147,146.78,146.78,11948,0
DDOG.US,5,20210924,211500,146.825,146.86,146.71,146.83,12655,0
DDOG.US,5,20210924,212000,146.85,147.495,146.85,147.22,41942,0
DDOG.US,5,20210924,212500,147.2,147.275,147.02,147.08,8215,0
DDOG.US,5,20210924,213000,147.08,147.238,147.08,147.13,18108,0
DDOG.US,5,20210924,213500,147.14,147.33,147.06,147.285,7643,0
DDOG.US,5,20210924,214000,147.33,147.59,147.24,147.53,23735,0
DDOG.US,5,20210924,214500,147.54,147.9,147.45,147.831,32900,0
DDOG.US,5,20210924,215000,147.79,147.94,147.49,147.61,101576,0
DDOG.US,5,20210924,215500,147.61,147.82,147.23,147.32,226939,0
DDOG.US,5,20210927,153000,145.57,145.98,143.58,143.69,51040,0
DDOG.US,5,20210927,153500,143.785,144.17,142.35,142.85,35773,0
DDOG.US,5,20210927,154000,142.83,142.97,141.68,141.83,35972,0
DDOG.US,5,20210927,154500,141.49,142.32,141.41,141.93,33928,0
DDOG.US,5,20210927,155000,141.84,141.84,140.673,140.86,30013,0
DDOG.US,5,20210927,155500,140.845,141.31,140.55,140.9,24778,0
DDOG.US,5,20210927,160000,140.77,141.092,140.36,140.4,37669,0
DDOG.US,5,20210927,160500,140.48,141.515,140.13,141,44322,0
DDOG.US,5,20210927,161000,140.84,140.92,140.18,140.3,40679,0
DDOG.US,5,20210927,161500,140.32,140.75,140.27,140.75,22373,0
DDOG.US,5,20210927,162000,140.75,141.33,139.93,141.06,64880,0
DDOG.US,5,20210927,162500,141,141.37,140.58,141.34,19709,0
DDOG.US,5,20210927,163000,141.24,141.385,140.8,140.99,20234,0
DDOG.US,5,20210927,163500,141.02,141.48,140.79,141.4,43145,0
DDOG.US,5,20210927,164000,141.385,141.489,141.13,141.36,48885,0
DDOG.US,5,20210927,164500,141.41,141.85,141.39,141.57,54391,0
DDOG.US,5,20210927,165000,141.465,141.577,141.35,141.47,38685,0
DDOG.US,5,20210927,165500,141.42,141.68,141.3,141.45,27609,0
DDOG.US,5,20210927,170000,141.43,141.61,140.95,141.5,40961,0
DDOG.US,5,20210927,170500,141.54,142.27,141.25,141.76,42621,0
DDOG.US,5,20210927,171000,141.79,141.964,141.47,141.6,11564,0
DDOG.US,5,20210927,171500,141.51,142.05,141.45,141.95,20127,0
DDOG.US,5,20210927,172000,141.98,141.99,141.63,141.75,10189,0
DDOG.US,5,20210927,172500,141.736,141.736,141.35,141.55,13617,0
DDOG.US,5,20210927,173000,141.54,141.62,141.17,141.44,7284,0
DDOG.US,5,20210927,173500,141.4,141.52,141.305,141.44,9085,0
DDOG.US,5,20210927,174000,141.42,141.54,141.4,141.54,4842,0
DDOG.US,5,20210927,174500,141.49,141.49,141.06,141.35,8955,0
DDOG.US,5,20210927,175000,141.411,141.53,141.285,141.35,6309,0
DDOG.US,5,20210927,175500,141.46,142.2,141.46,141.9,20459,0
DDOG.US,5,20210927,180000,141.83,141.95,141.71,141.95,5549,0
DDOG.US,5,20210927,180500,141.95,142.038,141.57,141.57,11511,0
DDOG.US,5,20210927,181000,141.65,141.95,141.55,141.805,7115,0
DDOG.US,5,20210927,181500,141.85,142.01,141.85,141.97,5374,0
DDOG.US,5,20210927,182000,141.93,142.08,141.9,141.98,6100,0
DDOG.US,5,20210927,182500,141.9,141.93,141.61,141.72,17548,0
DDOG.US,5,20210927,183000,141.71,141.93,141.47,141.55,98975,0
DDOG.US,5,20210927,183500,141.54,141.55,141,141.04,13445,0
DDOG.US,5,20210927,184000,141,141.15,140.5,140.72,27923,0
DDOG.US,5,20210927,184500,140.69,140.69,140.12,140.29,41725,0
DDOG.US,5,20210927,185000,140.2,140.55,140.111,140.22,8089,0
DDOG.US,5,20210927,185500,140.21,140.54,140.11,140.505,9497,0
DDOG.US,5,20210927,190000,140.57,140.89,140.538,140.64,8550,0
DDOG.US,5,20210927,190500,140.65,141.25,140.65,141.23,9528,0
DDOG.US,5,20210927,191000,141.13,141.28,140.96,141.231,3426,0
DDOG.US,5,20210927,191500,141.26,141.9,141.26,141.9,7021,0
DDOG.US,5,20210927,192000,141.895,142.09,141.74,141.87,9586,0
DDOG.US,5,20210927,192500,141.858,141.87,141.55,141.58,12421,0
DDOG.US,5,20210927,193000,141.51,141.68,141.42,141.44,27360,0
DDOG.US,5,20210927,193500,141.37,141.45,141.272,141.31,3626,0
DDOG.US,5,20210927,194000,141.2,141.2,140.9,140.98,4598,0
DDOG.US,5,20210927,194500,140.98,141.176,140.98,141.05,2987,0
DDOG.US,5,20210927,195000,141.1,141.22,141.04,141.193,4325,0
DDOG.US,5,20210927,195500,141.2,141.23,141.02,141.02,5341,0
DDOG.US,5,20210927,200000,140.99,141.28,140.98,141.28,8586,0
DDOG.US,5,20210927,200500,141.245,141.625,141.245,141.41,9686,0
DDOG.US,5,20210927,201000,141.405,141.49,141.32,141.49,5336,0
DDOG.US,5,20210927,201500,141.59,142.01,141.57,142.01,5805,0
DDOG.US,5,20210927,202000,141.97,142.07,141.37,141.37,14867,0
DDOG.US,5,20210927,202500,141.42,141.49,141.16,141.17,8530,0
DDOG.US,5,20210927,203000,141.22,141.27,141.015,141.135,7671,0
DDOG.US,5,20210927,203500,141.125,141.22,140.85,141.04,11446,0
DDOG.US,5,20210927,204000,141.08,141.2,140.95,140.95,9408,0
DDOG.US,5,20210927,204500,141.005,141.12,140.98,141.05,13967,0
DDOG.US,5,20210927,205000,141.04,141.13,140.92,141.05,9902,0
DDOG.US,5,20210927,205500,141.06,141.12,141.04,141.06,5887,0
DDOG.US,5,20210927,210000,141.09,141.155,140.65,140.65,15336,0
DDOG.US,5,20210927,210500,140.715,140.97,140.68,140.86,11852,0
DDOG.US,5,20210927,211000,140.86,141.19,140.78,141.19,17355,0
DDOG.US,5,20210927,211500,141.189,141.34,141.06,141.34,10538,0
DDOG.US,5,20210927,212000,141.31,141.48,141.27,141.305,13337,0
DDOG.US,5,20210927,212500,141.277,141.34,141.13,141.23,18628,0
DDOG.US,5,20210927,213000,141.27,141.69,141.23,141.69,15060,0
DDOG.US,5,20210927,213500,141.66,142.06,141.57,142.025,22045,0
DDOG.US,5,20210927,214000,142.05,142.15,141.95,142.04,15256,0
DDOG.US,5,20210927,214500,142.055,142.09,141.87,141.9,24769,0
DDOG.US,5,20210927,215000,141.91,142.12,141.63,141.91,53963,0
DDOG.US,5,20210927,215500,141.927,142.148,141.79,142,246062,0
DDOG.US,5,20210928,153000,138.86,139.887,138.35,139.11,59704,0
DDOG.US,5,20210928,153500,139.135,139.265,137.17,137.31,70267,0
DDOG.US,5,20210928,154000,137.29,137.4,136.05,136.05,76114,0
DDOG.US,5,20210928,154500,136,137.51,135.76,137.15,71944,0
DDOG.US,5,20210928,155000,137.193,137.64,136.69,137.505,33985,0
DDOG.US,5,20210928,155500,137.43,137.84,136.85,137.51,26061,0
DDOG.US,5,20210928,160000,137.5,137.55,136.67,136.803,47855,0
DDOG.US,5,20210928,160500,136.8,137,136.32,136.615,40762,0
DDOG.US,5,20210928,161000,136.67,137.18,136.625,136.885,17390,0
DDOG.US,5,20210928,161500,136.82,137.13,136.57,136.57,33247,0
DDOG.US,5,20210928,162000,136.52,137.205,135.98,137.195,27625,0
DDOG.US,5,20210928,162500,137.195,137.27,136.255,137.27,18768,0
DDOG.US,5,20210928,163000,137.15,137.42,136.77,137.34,16705,0
DDOG.US,5,20210928,163500,137.32,137.84,136.7,137.76,23269,0
DDOG.US,5,20210928,164000,137.62,137.76,136.97,137.2,22835,0
DDOG.US,5,20210928,164500,137.31,137.46,136.89,137.09,13821,0
DDOG.US,5,20210928,165000,137.09,137.27,136.7,137.2,16104,0
DDOG.US,5,20210928,165500,137.29,137.77,137.2,137.625,18683,0
DDOG.US,5,20210928,170000,137.65,137.7,137.4,137.57,14172,0
DDOG.US,5,20210928,170500,137.445,137.445,136.42,136.42,19876,0
DDOG.US,5,20210928,171000,136.54,136.6,136.01,136.04,21254,0
DDOG.US,5,20210928,171500,136.03,136.075,135.39,135.983,34460,0
DDOG.US,5,20210928,172000,135.98,136.04,135.76,135.95,25873,0
DDOG.US,5,20210928,172500,135.78,136.68,135.78,136.65,44170,0
DDOG.US,5,20210928,173000,136.62,137.797,136.6,137.645,67162,0
DDOG.US,5,20210928,173500,137.6,138.05,137.02,137.96,61408,0
DDOG.US,5,20210928,174000,138,138.311,137.77,137.82,54548,0
DDOG.US,5,20210928,174500,137.79,137.88,137.44,137.545,23023,0
DDOG.US,5,20210928,175000,137.47,137.72,137.32,137.68,19480,0
DDOG.US,5,20210928,175500,137.71,138.37,137.59,138.2,26514,0
DDOG.US,5,20210928,180000,138.22,138.48,137.68,137.935,22275,0
DDOG.US,5,20210928,180500,137.94,138.56,137.87,138.5,20773,0
DDOG.US,5,20210928,181000,138.534,138.95,138.42,138.651,41949,0
DDOG.US,5,20210928,181500,138.675,138.77,138.53,138.7,39676,0
DDOG.US,5,20210928,182000,138.74,138.74,138.3,138.535,50857,0
DDOG.US,5,20210928,182500,138.55,138.88,138.515,138.74,15886,0
DDOG.US,5,20210928,183000,138.66,138.94,138.495,138.495,24407,0
DDOG.US,5,20210928,183500,138.48,138.515,137.86,137.88,18367,0
DDOG.US,5,20210928,184000,137.84,137.87,137.56,137.56,9507,0
DDOG.US,5,20210928,184500,137.56,137.56,137.31,137.36,13257,0
DDOG.US,5,20210928,185000,137.32,137.83,137.28,137.755,16471,0
DDOG.US,5,20210928,185500,137.815,137.95,137.57,137.645,7810,0
DDOG.US,5,20210928,190000,137.72,137.84,137.44,137.635,9393,0
DDOG.US,5,20210928,190500,137.55,137.75,137.395,137.56,16333,0
DDOG.US,5,20210928,191000,137.5,137.79,137.35,137.61,10542,0
DDOG.US,5,20210928,191500,137.62,137.94,137.55,137.85,22548,0
DDOG.US,5,20210928,192000,137.88,138.25,137.79,138.205,9143,0
DDOG.US,5,20210928,192500,138.215,138.745,138.215,138.48,24518,0
DDOG.US,5,20210928,193000,138.48,138.56,138.26,138.325,15863,0
DDOG.US,5,20210928,193500,138.25,138.4,138.2,138.26,13457,0
DDOG.US,5,20210928,194000,138.26,138.665,138.24,138.455,20568,0
DDOG.US,5,20210928,194500,138.5,138.591,138.17,138.23,21934,0
DDOG.US,5,20210928,195000,138.26,138.3,137.99,137.99,16864,0
DDOG.US,5,20210928,195500,137.965,138.025,137.36,137.47,19601,0
DDOG.US,5,20210928,200000,137.49,137.705,137.2,137.705,57994,0
DDOG.US,5,20210928,200500,137.705,138.175,137.66,137.8,41109,0
DDOG.US,5,20210928,201000,137.76,138.09,137.655,138.07,9608,0
DDOG.US,5,20210928,201500,138.05,138.26,137.98,138.06,18056,0
DDOG.US,5,20210928,202000,138.19,138.78,138.09,138.76,21517,0
DDOG.US,5,20210928,202500,138.72,138.8,138.45,138.8,8601,0
DDOG.US,5,20210928,203000,138.74,138.75,138.393,138.48,8586,0
DDOG.US,5,20210928,203500,138.485,138.95,138.29,138.68,20773,0
DDOG.US,5,20210928,204000,138.72,139.22,138.66,139.06,13086,0
DDOG.US,5,20210928,204500,139.06,139.558,139.06,139.2,18329,0
