<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,5,20211014,213500,15.585,15.6,15.585,15.6,1100,0
SAMG.US,5,20211014,214000,15.6,15.7299,15.59,15.7299,492,0
SAMG.US,5,20211014,214500,15.6625,15.6675,15.6625,15.6675,300,0
SAMG.US,5,20211014,215000,15.65,15.72,15.65,15.655,386,0
SAMG.US,5,20211015,153000,15.72,15.72,15.72,15.72,143,0
SAMG.US,5,20211015,155000,15.65,15.65,15.65,15.65,100,0
SAMG.US,5,20211015,160500,15.65,15.65,15.65,15.65,200,0
SAMG.US,5,20211015,161500,15.65,15.65,15.65,15.65,200,0
SAMG.US,5,20211015,162000,15.61,15.65,15.61,15.65,2600,0
SAMG.US,5,20211015,164000,15.62,15.62,15.4955,15.4955,450,0
SAMG.US,5,20211015,165500,15.63,15.63,15.63,15.63,100,0
SAMG.US,5,20211015,170000,15.65,15.65,15.65,15.65,100,0
SAMG.US,5,20211015,175500,15.61,15.65,15.61,15.65,300,0
SAMG.US,5,20211015,180000,15.65,15.65,15.65,15.65,200,0
SAMG.US,5,20211015,193000,15.65,15.65,15.65,15.65,100,0
SAMG.US,5,20211015,212500,15.65,15.65,15.65,15.65,100,0
SAMG.US,5,20211015,213500,15.56,15.56,15.56,15.56,100,0
SAMG.US,5,20211015,215000,15.65,15.65,15.615,15.615,228,0
SAMG.US,5,20211015,215500,15.65,15.7,15.62,15.62,691,0
SAMG.US,5,20211018,153000,15.58,15.58,15.58,15.58,211,0
SAMG.US,5,20211018,154500,15.57,15.58,15.57,15.58,300,0
SAMG.US,5,20211018,155000,15.57,15.57,15.57,15.57,100,0
SAMG.US,5,20211018,155500,15.43,15.43,15.43,15.43,100,0
SAMG.US,5,20211018,160000,15.43,15.495,15.43,15.495,300,0
SAMG.US,5,20211018,160500,15.4456,15.4456,15.4372,15.4372,200,0
SAMG.US,5,20211018,161000,15.452,15.452,15.3776,15.3776,200,0
SAMG.US,5,20211018,161500,15.3868,15.3868,15.3868,15.3868,100,0
SAMG.US,5,20211018,165500,15.3926,15.3926,15.3926,15.3926,1150,0
SAMG.US,5,20211018,172500,15.505,15.505,15.468,15.468,200,0
SAMG.US,5,20211018,175000,15.57,15.58,15.55,15.55,800,0
SAMG.US,5,20211018,175500,15.57,15.57,15.485,15.485,300,0
SAMG.US,5,20211018,180000,15.4288,15.4288,15.4288,15.4288,100,0
SAMG.US,5,20211018,184000,15.57,15.57,15.57,15.57,100,0
SAMG.US,5,20211018,200000,15.5165,15.5165,15.468,15.468,200,0
SAMG.US,5,20211018,202000,15.45,15.4568,15.45,15.4568,200,0
SAMG.US,5,20211018,203000,15.468,15.468,15.45,15.45,200,0
SAMG.US,5,20211018,210500,15.4708,15.4708,15.4708,15.4708,100,0
SAMG.US,5,20211018,211500,15.47,15.47,15.47,15.47,100,0
SAMG.US,5,20211018,212000,15.48,15.5,15.48,15.5,400,0
SAMG.US,5,20211018,213500,15.515,15.515,15.48,15.48,200,0
SAMG.US,5,20211018,214500,15.48,15.6,15.42,15.6,3459,0
SAMG.US,5,20211018,215500,15.68,15.68,15.68,15.68,357,0
SAMG.US,5,20211019,154000,15.7,15.7,15.68,15.68,3300,0
SAMG.US,5,20211019,175000,15.9,15.91,15.9,15.91,200,0
SAMG.US,5,20211019,181500,15.71,15.882,15.56,15.882,670,0
SAMG.US,5,20211019,184000,15.5338,15.5338,15.5338,15.5338,200,0
SAMG.US,5,20211019,184500,15.8786,15.8786,15.8786,15.8786,321,0
SAMG.US,5,20211019,195500,15.605,15.605,15.53,15.53,900,0
SAMG.US,5,20211019,200000,15.615,15.615,15.615,15.615,100,0
SAMG.US,5,20211019,200500,15.62,15.62,15.62,15.62,101,0
SAMG.US,5,20211019,201500,15.68,15.68,15.68,15.68,200,0
SAMG.US,5,20211019,215000,15.6,15.6,15.6,15.6,200,0
SAMG.US,5,20211019,215500,15.735,15.735,15.68,15.68,200,0
SAMG.US,5,20211020,154000,15.4701,15.4701,15.4701,15.4701,448,0
SAMG.US,5,20211020,154500,15.4731,15.4731,15.4731,15.4731,1247,0
SAMG.US,5,20211020,155000,15.52,15.52,15.52,15.52,100,0
SAMG.US,5,20211020,160000,15.6199,15.6199,15.6199,15.6199,900,0
SAMG.US,5,20211020,161000,15.62,15.62,15.62,15.62,1000,0
SAMG.US,5,20211020,162000,15.61,15.61,15.61,15.61,100,0
SAMG.US,5,20211020,162500,15.62,15.62,15.62,15.62,140,0
SAMG.US,5,20211020,163000,15.62,15.62,15.62,15.62,300,0
SAMG.US,5,20211020,163500,15.62,15.62,15.62,15.62,100,0
SAMG.US,5,20211020,164000,15.62,15.62,15.62,15.62,200,0
SAMG.US,5,20211020,164500,15.6046,15.6046,15.6046,15.6046,100,0
SAMG.US,5,20211020,174500,15.6056,15.62,15.53,15.62,300,0
SAMG.US,5,20211020,175000,15.62,15.62,15.5702,15.62,874,0
SAMG.US,5,20211020,180000,15.62,15.62,15.62,15.62,100,0
SAMG.US,5,20211020,180500,15.62,15.62,15.62,15.62,100,0
SAMG.US,5,20211020,182000,15.65,15.65,15.65,15.65,100,0
SAMG.US,5,20211020,195000,15.78,15.78,15.77,15.77,400,0
SAMG.US,5,20211020,195500,15.77,15.77,15.76,15.76,501,0
SAMG.US,5,20211020,200500,15.56,15.56,15.56,15.56,100,0
SAMG.US,5,20211020,204000,15.71,15.71,15.71,15.71,400,0
SAMG.US,5,20211020,215500,15.74,15.74,15.74,15.74,312,0
SAMG.US,5,20211021,153000,15.78,15.78,15.78,15.78,170,0
SAMG.US,5,20211021,160000,15.545,15.545,15.545,15.545,100,0
SAMG.US,5,20211021,160500,15.61,15.61,15.61,15.61,100,0
SAMG.US,5,20211021,161500,15.3477,15.3477,15.3477,15.3477,148,0
SAMG.US,5,20211021,172000,15.5795,15.5795,15.535,15.535,400,0
SAMG.US,5,20211021,173000,15.58,15.58,15.58,15.58,200,0
SAMG.US,5,20211021,183000,15.7,15.7,15.7,15.7,137,0
SAMG.US,5,20211021,192000,15.6149,15.6149,15.6149,15.6149,100,0
SAMG.US,5,20211021,201500,15.58,15.58,15.58,15.58,600,0
SAMG.US,5,20211021,202500,15.3986,15.6,15.3986,15.6,766,0
SAMG.US,5,20211021,213000,15.605,15.605,15.605,15.605,100,0
SAMG.US,5,20211021,213500,15.615,15.615,15.615,15.615,100,0
SAMG.US,5,20211021,214000,15.69,15.7,15.69,15.7,400,0
SAMG.US,5,20211021,214500,15.7,15.7,15.68,15.68,375,0
SAMG.US,5,20211021,215500,15.7,15.72,15.7,15.72,1312,0
SAMG.US,5,20211022,153000,15.8,15.8,15.8,15.8,129,0
SAMG.US,5,20211022,160000,15.75,15.75,15.75,15.75,100,0
