<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,5,20211005,211500,25.67,25.67,25.67,25.67,100,0
SIGIP.US,5,20211005,213500,25.73,25.73,25.67,25.67,900,0
SIGIP.US,5,20211005,215000,25.65,25.65,25.63,25.63,1100,0
SIGIP.US,5,20211005,215500,25.66,25.66,25.66,25.66,207,0
SIGIP.US,5,20211006,153000,25.7,25.7,25.7,25.7,418,0
SIGIP.US,5,20211006,153500,25.89,25.89,25.85,25.85,200,0
SIGIP.US,5,20211006,154000,25.84,25.84,25.83,25.83,200,0
SIGIP.US,5,20211006,154500,25.82,25.85,25.82,25.85,200,0
SIGIP.US,5,20211006,155000,25.84,25.85,25.84,25.85,200,0
SIGIP.US,5,20211006,155500,25.84,25.84,25.82,25.82,200,0
SIGIP.US,5,20211006,160000,25.82,25.82,25.73,25.73,200,0
SIGIP.US,5,20211006,160500,25.71,25.71,25.6,25.6,400,0
SIGIP.US,5,20211006,161000,25.71,25.71,25.71,25.71,100,0
SIGIP.US,5,20211006,162000,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,162500,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,163000,25.6,25.6,25.6,25.6,300,0
SIGIP.US,5,20211006,163500,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,164000,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,164500,25.6,25.61,25.6,25.6,300,0
SIGIP.US,5,20211006,165000,25.6,25.6,25.6,25.6,200,0
SIGIP.US,5,20211006,165500,25.6,25.6,25.6,25.6,300,0
SIGIP.US,5,20211006,170000,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,170500,25.6,25.69,25.595,25.595,300,0
SIGIP.US,5,20211006,171000,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,171500,25.6,25.6,25.6,25.6,100,0
SIGIP.US,5,20211006,172000,25.6,25.6,25.6,25.6,200,0
SIGIP.US,5,20211006,180500,25.64,25.66,25.6,25.66,1368,0
SIGIP.US,5,20211006,183500,25.64,25.66,25.64,25.66,300,0
SIGIP.US,5,20211006,184500,25.64,25.66,25.64,25.66,300,0
SIGIP.US,5,20211006,193000,25.6,25.66,25.555,25.575,870,0
SIGIP.US,5,20211006,215000,25.61,25.62,25.61,25.62,400,0
SIGIP.US,5,20211007,153000,25.75,25.75,25.75,25.75,258,0
SIGIP.US,5,20211007,215500,25.55,25.55,25.55,25.55,142,0
SIGIP.US,5,20211008,153000,25.69,25.69,25.69,25.69,353,0
SIGIP.US,5,20211008,153500,25.65,25.75,25.505,25.75,2346,0
SIGIP.US,5,20211008,154000,25.75,25.75,25.75,25.75,684,0
SIGIP.US,5,20211008,172500,25.56,25.56,25.56,25.56,100,0
SIGIP.US,5,20211008,173000,25.54,25.54,25.54,25.54,100,0
SIGIP.US,5,20211008,174000,25.49,25.49,25.49,25.49,100,0
SIGIP.US,5,20211008,180000,25.52,25.52,25.52,25.52,300,0
SIGIP.US,5,20211008,213000,25.6,25.6,25.6,25.6,800,0
SIGIP.US,5,20211008,215500,25.59,25.59,25.48,25.48,600,0
SIGIP.US,5,20211011,153000,25.62,25.62,25.62,25.62,322,0
SIGIP.US,5,20211011,165500,25.5999,25.5999,25.54,25.54,500,0
SIGIP.US,5,20211011,174500,25.5,25.5,25.48,25.49,300,0
SIGIP.US,5,20211011,175000,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211011,175500,25.5,25.5,25.5,25.5,600,0
SIGIP.US,5,20211011,180500,25.49,25.49,25.49,25.49,100,0
SIGIP.US,5,20211011,184000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211011,185000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211011,191000,25.48,25.48,25.48,25.48,100,0
SIGIP.US,5,20211011,192500,25.489,25.49,25.489,25.49,300,0
SIGIP.US,5,20211011,195500,25.4583,25.4583,25.4583,25.4583,250,0
SIGIP.US,5,20211011,215000,25.49,25.49,25.49,25.49,200,0
SIGIP.US,5,20211011,215500,25.49,25.49,25.46,25.48,1049,0
SIGIP.US,5,20211012,153000,25.41,25.41,25.41,25.41,719,0
SIGIP.US,5,20211012,155000,25.5,25.5,25.5,25.5,700,0
SIGIP.US,5,20211012,160000,25.5,25.5,25.5,25.5,3159,0
SIGIP.US,5,20211012,160500,25.5,25.5,25.5,25.5,2600,0
SIGIP.US,5,20211012,164000,25.49,25.51,25.49,25.51,4700,0
SIGIP.US,5,20211012,164500,25.51,25.51,25.5,25.5,300,0
SIGIP.US,5,20211012,165000,25.5,25.55,25.5,25.55,1829,0
SIGIP.US,5,20211012,175500,25.4999,25.4999,25.4999,25.4999,334,0
SIGIP.US,5,20211012,183000,25.48,25.49,25.48,25.48,1400,0
SIGIP.US,5,20211012,190000,25.5,25.52,25.49,25.52,4441,0
SIGIP.US,5,20211012,194000,25.5,25.5,25.5,25.5,900,0
SIGIP.US,5,20211012,194500,25.5,25.61,25.49,25.49,4425,0
SIGIP.US,5,20211012,195000,25.49,25.49,25.49,25.49,200,0
SIGIP.US,5,20211012,200500,25.5,25.51,25.5,25.5,800,0
SIGIP.US,5,20211012,201000,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211012,201500,25.5,25.5,25.5,25.5,800,0
SIGIP.US,5,20211012,202500,25.49,25.5,25.49,25.5,700,0
SIGIP.US,5,20211012,204000,25.495,25.52,25.49,25.5,2200,0
SIGIP.US,5,20211012,204500,25.49,25.64,25.49,25.6,14100,0
SIGIP.US,5,20211012,205000,25.5,25.6,25.499,25.5,1900,0
SIGIP.US,5,20211012,210500,25.5,25.5,25.5,25.5,300,0
SIGIP.US,5,20211012,212500,25.499,25.62,25.49,25.5,1200,0
SIGIP.US,5,20211012,213000,25.499,25.53,25.49,25.53,1300,0
SIGIP.US,5,20211012,213500,25.5,25.55,25.4999,25.5,4755,0
SIGIP.US,5,20211012,215500,25.58,25.58,25.58,25.58,535,0
SIGIP.US,5,20211013,153000,25.55,25.55,25.55,25.55,275,0
SIGIP.US,5,20211013,155000,25.51,25.52,25.5,25.51,1100,0
SIGIP.US,5,20211013,155500,25.51,25.51,25.51,25.51,1500,0
SIGIP.US,5,20211013,160000,25.52,25.52,25.52,25.52,1000,0
SIGIP.US,5,20211013,160500,25.52,25.52,25.52,25.52,400,0
SIGIP.US,5,20211013,161000,25.52,25.52,25.52,25.52,1394,0
SIGIP.US,5,20211013,161500,25.52,25.52,25.5,25.5,600,0
SIGIP.US,5,20211013,162000,25.47,25.5,25.47,25.5,2100,0
SIGIP.US,5,20211013,162500,25.5,25.5,25.5,25.5,600,0
SIGIP.US,5,20211013,163000,25.5,25.63,25.5,25.5,900,0
SIGIP.US,5,20211013,163500,25.5,25.5,25.5,25.5,700,0
SIGIP.US,5,20211013,164000,25.5,25.5,25.5,25.5,700,0
SIGIP.US,5,20211013,164500,25.5,25.51,25.5,25.5,700,0
SIGIP.US,5,20211013,165000,25.5,25.5,25.5,25.5,600,0
SIGIP.US,5,20211013,165500,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211013,170500,25.5,25.5,25.499,25.5,600,0
SIGIP.US,5,20211013,171000,25.59,25.59,25.5,25.5,300,0
SIGIP.US,5,20211013,171500,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211013,172000,25.5,25.5,25.5,25.5,300,0
SIGIP.US,5,20211013,172500,25.5,25.5,25.5,25.5,300,0
SIGIP.US,5,20211013,173000,25.6,25.6,25.51,25.51,600,0
SIGIP.US,5,20211013,173500,25.51,25.51,25.51,25.51,300,0
SIGIP.US,5,20211013,174000,25.51,25.51,25.51,25.51,100,0
SIGIP.US,5,20211013,174500,25.51,25.52,25.51,25.51,300,0
SIGIP.US,5,20211013,175000,25.51,25.51,25.51,25.51,100,0
SIGIP.US,5,20211013,175500,25.51,25.51,25.51,25.51,100,0
SIGIP.US,5,20211013,182500,25.5424,25.5424,25.5424,25.5424,400,0
SIGIP.US,5,20211013,185000,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211013,190000,25.62,25.62,25.62,25.62,100,0
SIGIP.US,5,20211013,195500,25.56,25.56,25.56,25.56,200,0
SIGIP.US,5,20211013,200000,25.54,25.54,25.54,25.54,200,0
SIGIP.US,5,20211013,204500,25.52,25.52,25.52,25.52,700,0
SIGIP.US,5,20211013,205000,25.52,25.52,25.52,25.52,400,0
SIGIP.US,5,20211013,205500,25.53,25.53,25.53,25.53,200,0
SIGIP.US,5,20211013,210500,25.55,25.55,25.55,25.55,300,0
SIGIP.US,5,20211013,211000,25.55,25.55,25.55,25.55,300,0
SIGIP.US,5,20211013,211500,25.55,25.55,25.5,25.5,300,0
SIGIP.US,5,20211013,212000,25.55,25.55,25.5,25.5,500,0
SIGIP.US,5,20211013,212500,25.5,25.55,25.5,25.55,600,0
SIGIP.US,5,20211013,213000,25.55,25.55,25.51,25.52,600,0
SIGIP.US,5,20211013,214500,25.53,25.53,25.53,25.53,200,0
SIGIP.US,5,20211013,215000,25.51,25.51,25.51,25.51,100,0
SIGIP.US,5,20211013,215500,25.5,25.51,25.5,25.5,4670,0
SIGIP.US,5,20211014,153000,25.65,25.65,25.65,25.65,474,0
SIGIP.US,5,20211014,153500,25.65,25.65,25.65,25.65,100,0
SIGIP.US,5,20211014,154500,25.53,25.54,25.53,25.54,600,0
SIGIP.US,5,20211014,160500,25.54,25.71,25.54,25.55,529,0
SIGIP.US,5,20211014,161000,25.54,25.54,25.53,25.53,300,0
SIGIP.US,5,20211014,161500,25.53,25.53,25.53,25.53,900,0
SIGIP.US,5,20211014,162000,25.53,25.53,25.53,25.53,700,0
SIGIP.US,5,20211014,163000,25.54,25.54,25.54,25.54,500,0
SIGIP.US,5,20211014,163500,25.53,25.53,25.53,25.53,200,0
SIGIP.US,5,20211014,173500,25.53,25.53,25.53,25.53,300,0
SIGIP.US,5,20211014,174000,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,175000,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,184000,25.54,25.54,25.54,25.54,100,0
SIGIP.US,5,20211014,185000,25.55,25.55,25.55,25.55,100,0
SIGIP.US,5,20211014,190000,25.55,25.55,25.55,25.55,100,0
SIGIP.US,5,20211014,190500,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,195000,25.53,25.53,25.53,25.53,300,0
SIGIP.US,5,20211014,195500,25.53,25.53,25.53,25.53,400,0
SIGIP.US,5,20211014,200000,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,200500,25.53,25.53,25.53,25.53,200,0
SIGIP.US,5,20211014,201000,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,203000,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,203500,25.53,25.53,25.53,25.53,100,0
SIGIP.US,5,20211014,205000,25.5,25.5,25.4,25.469,2306,0
SIGIP.US,5,20211014,205500,25.5,25.5,25.49,25.5,1702,0
SIGIP.US,5,20211014,214000,25.5,25.5,25.48,25.5,791,0
SIGIP.US,5,20211014,215000,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211014,215500,25.5,25.71,25.5,25.71,1925,0
SIGIP.US,5,20211015,160000,25.5,25.57,25.5,25.5,3400,0
SIGIP.US,5,20211015,172000,25.49,25.5,25.49,25.5,8664,0
SIGIP.US,5,20211015,172500,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211015,173000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211015,173500,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211015,174000,25.7,25.79,25.5,25.51,4250,0
SIGIP.US,5,20211015,174500,25.5,25.51,25.5,25.5,500,0
SIGIP.US,5,20211015,175000,25.51,25.51,25.51,25.51,200,0
SIGIP.US,5,20211015,175500,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211015,180000,25.525,25.525,25.525,25.525,100,0
SIGIP.US,5,20211015,180500,25.515,25.515,25.515,25.515,100,0
SIGIP.US,5,20211015,181000,25.515,25.515,25.515,25.515,100,0
SIGIP.US,5,20211015,181500,25.51,25.51,25.51,25.51,100,0
SIGIP.US,5,20211015,182500,25.51,25.51,25.51,25.51,100,0
SIGIP.US,5,20211015,183500,25.5,25.5,25.5,25.5,1032,0
SIGIP.US,5,20211015,184000,25.5,25.51,25.49,25.5,2900,0
SIGIP.US,5,20211015,185500,25.4904,25.4904,25.484,25.484,500,0
SIGIP.US,5,20211015,190500,25.484,25.484,25.484,25.484,500,0
SIGIP.US,5,20211015,195000,25.46,25.46,25.46,25.46,140,0
SIGIP.US,5,20211015,205000,25.4214,25.4214,25.4214,25.4214,450,0
SIGIP.US,5,20211015,214500,25.415,25.46,25.415,25.43,556,0
SIGIP.US,5,20211015,215500,25.44,25.44,25.44,25.44,608,0
SIGIP.US,5,20211018,153000,25.32,25.32,25.32,25.32,301,0
SIGIP.US,5,20211018,155500,25.4219,25.4219,25.4219,25.4219,318,0
SIGIP.US,5,20211018,181500,25.45,25.45,25.45,25.45,129,0
SIGIP.US,5,20211018,182000,25.45,25.45,25.45,25.45,500,0
SIGIP.US,5,20211018,192500,25.3784,25.3784,25.3784,25.3784,230,0
SIGIP.US,5,20211018,200000,25.425,25.425,25.425,25.425,100,0
SIGIP.US,5,20211018,201000,25.35,25.35,25.35,25.35,100,0
SIGIP.US,5,20211018,202500,25.35,25.35,25.35,25.35,100,0
SIGIP.US,5,20211018,203000,25.35,25.35,25.35,25.35,100,0
SIGIP.US,5,20211018,203500,25.35,25.35,25.35,25.35,200,0
SIGIP.US,5,20211018,204500,25.35,25.35,25.35,25.35,100,0
SIGIP.US,5,20211018,205000,25.36,25.36,25.36,25.36,100,0
SIGIP.US,5,20211018,205500,25.36,25.36,25.35,25.35,200,0
SIGIP.US,5,20211018,210000,25.35,25.35,25.35,25.35,100,0
SIGIP.US,5,20211018,210500,25.32,25.32,25.32,25.32,100,0
SIGIP.US,5,20211018,211000,25.32,25.32,25.32,25.32,100,0
SIGIP.US,5,20211018,211500,25.31,25.41,25.31,25.374,600,0
SIGIP.US,5,20211018,212000,25.32,25.32,25.32,25.32,100,0
SIGIP.US,5,20211018,212500,25.32,25.32,25.32,25.32,200,0
SIGIP.US,5,20211018,213000,25.32,25.32,25.32,25.32,100,0
SIGIP.US,5,20211018,213500,25.32,25.32,25.31,25.31,200,0
SIGIP.US,5,20211018,214000,25.31,25.31,25.31,25.31,100,0
SIGIP.US,5,20211018,214500,25.31,25.31,25.3001,25.3001,529,0
SIGIP.US,5,20211019,153000,25.35,25.35,25.35,25.35,167,0
SIGIP.US,5,20211019,170500,25.48,25.48,25.48,25.48,2000,0
SIGIP.US,5,20211019,184000,25.39,25.39,25.39,25.39,100,0
SIGIP.US,5,20211019,185500,25.4555,25.4555,25.4555,25.4555,100,0
SIGIP.US,5,20211019,191500,25.3178,25.3178,25.3178,25.3178,175,0
SIGIP.US,5,20211019,195500,25.2501,25.2501,25.2501,25.2501,210,0
SIGIP.US,5,20211019,201500,25.27,25.27,25.27,25.27,300,0
SIGIP.US,5,20211019,203000,25.26,25.26,25.26,25.26,170,0
SIGIP.US,5,20211019,205000,25.25,25.25,25.25,25.25,100,0
SIGIP.US,5,20211019,210000,25.28,25.28,25.27,25.28,1750,0
SIGIP.US,5,20211019,210500,25.4037,25.4037,25.4037,25.4037,300,0
SIGIP.US,5,20211019,215000,25.4399,25.4399,25.4399,25.4399,521,0
SIGIP.US,5,20211019,215500,25.4,25.4,25.29,25.29,380,0
SIGIP.US,5,20211020,153000,25.38,25.38,25.38,25.38,231,0
SIGIP.US,5,20211020,155000,25.4027,25.41,25.4,25.41,700,0
SIGIP.US,5,20211020,163500,25.4,25.4,25.4,25.4,137,0
SIGIP.US,5,20211020,165000,25.43,25.43,25.4,25.4,526,0
SIGIP.US,5,20211020,170000,25.4,25.42,25.4,25.42,383,0
SIGIP.US,5,20211020,191500,25.4825,25.4825,25.4825,25.4825,400,0
SIGIP.US,5,20211020,193500,25.4,25.4,25.4,25.4,117,0
SIGIP.US,5,20211020,211000,25.461,25.461,25.45,25.45,900,0
SIGIP.US,5,20211020,211500,25.44,25.44,25.44,25.44,343,0
SIGIP.US,5,20211020,215500,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211021,153500,25.49,25.49,25.49,25.49,124,0
SIGIP.US,5,20211021,190000,25.48,25.48,25.45,25.48,900,0
SIGIP.US,5,20211021,201000,25.455,25.455,25.455,25.455,104,0
SIGIP.US,5,20211021,203000,25.49,25.49,25.49,25.49,200,0
SIGIP.US,5,20211021,215500,25.44,25.44,25.44,25.44,100,0
SIGIP.US,5,20211022,153000,25.52,25.52,25.52,25.52,261,0
SIGIP.US,5,20211022,164000,25.435,25.46,25.435,25.4432,456,0
SIGIP.US,5,20211022,183500,25.46,25.51,25.46,25.51,10340,0
SIGIP.US,5,20211022,193000,25.465,25.48,25.465,25.48,696,0
SIGIP.US,5,20211022,205000,25.44,25.445,25.44,25.445,200,0
SIGIP.US,5,20211022,210500,25.43,25.43,25.43,25.43,100,0
SIGIP.US,5,20211025,165000,25.485,25.485,25.485,25.485,100,0
SIGIP.US,5,20211025,174500,25.4,25.4,25.4,25.4,500,0
SIGIP.US,5,20211025,181500,25.45,25.45,25.45,25.45,349,0
SIGIP.US,5,20211026,153000,25.54,25.54,25.54,25.54,134,0
SIGIP.US,5,20211026,180500,25.47,25.47,25.45,25.45,1744,0
SIGIP.US,5,20211026,193000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211026,211500,25.48,25.48,25.48,25.48,100,0
SIGIP.US,5,20211026,215000,25.48,25.48,25.48,25.48,200,0
SIGIP.US,5,20211027,153000,25.52,25.52,25.52,25.52,194,0
SIGIP.US,5,20211027,155000,25.5,25.5,25.5,25.5,1700,0
SIGIP.US,5,20211027,160500,25.491,25.491,25.49,25.49,891,0
SIGIP.US,5,20211027,162000,25.46,25.46,25.45,25.45,1595,0
SIGIP.US,5,20211027,162500,25.45,25.45,25.45,25.45,300,0
SIGIP.US,5,20211027,163500,25.45,25.45,25.45,25.45,706,0
SIGIP.US,5,20211027,171500,25.49,25.49,25.49,25.49,2978,0
SIGIP.US,5,20211027,200500,25.5,25.5,25.5,25.5,1000,0
SIGIP.US,5,20211027,204000,25.49,25.5,25.49,25.5,933,0
SIGIP.US,5,20211027,210000,25.49,25.5,25.49,25.5,1200,0
SIGIP.US,5,20211027,215500,25.5,25.5,25.5,25.5,240,0
SIGIP.US,5,20211028,153000,25.56,25.56,25.56,25.56,127,0
SIGIP.US,5,20211028,154500,25.5,25.5,25.5,25.5,300,0
SIGIP.US,5,20211028,174000,25.46,25.46,25.46,25.46,248,0
SIGIP.US,5,20211029,153000,25.45,25.45,25.45,25.45,410,0
SIGIP.US,5,20211029,165000,25.49,25.49,25.49,25.49,200,0
SIGIP.US,5,20211029,180000,25.5,25.5,25.5,25.5,292,0
SIGIP.US,5,20211029,183000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211029,191000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211029,192000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211029,194500,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211029,195500,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211029,200500,25.5,25.5,25.4866,25.5,750,0
SIGIP.US,5,20211029,201000,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211029,201500,25.5,25.5,25.5,25.5,700,0
SIGIP.US,5,20211029,202000,25.5,25.5,25.4899,25.5,1200,0
SIGIP.US,5,20211029,202500,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211029,211000,25.5,25.5,25.5,25.5,425,0
SIGIP.US,5,20211029,214000,25.5,25.5,25.5,25.5,585,0
SIGIP.US,5,20211029,214500,25.5,25.5,25.5,25.5,770,0
SIGIP.US,5,20211029,215500,25.49,25.49,25.49,25.49,700,0
SIGIP.US,5,20211101,143000,25.47,25.47,25.47,25.47,502,0
SIGIP.US,5,20211101,144000,25.52,25.52,25.52,25.52,500,0
SIGIP.US,5,20211101,153000,25.5758,25.5758,25.5758,25.5758,100,0
SIGIP.US,5,20211101,160000,25.53,25.56,25.53,25.56,1000,0
SIGIP.US,5,20211101,160500,25.53,25.53,25.52,25.52,700,0
SIGIP.US,5,20211101,163000,25.5599,25.5599,25.495,25.495,601,0
SIGIP.US,5,20211101,185000,25.58,25.58,25.58,25.58,700,0
SIGIP.US,5,20211101,194500,25.55,25.55,25.53,25.53,300,0
SIGIP.US,5,20211101,195000,25.53,25.53,25.53,25.53,325,0
SIGIP.US,5,20211101,203500,25.62,25.62,25.62,25.62,110,0
SIGIP.US,5,20211101,205000,25.62,25.62,25.62,25.62,457,0
SIGIP.US,5,20211101,205500,25.585,25.585,25.585,25.585,100,0
SIGIP.US,5,20211102,143000,25.65,25.65,25.65,25.65,236,0
SIGIP.US,5,20211102,145000,25.5,25.6,25.5,25.5,2500,0
SIGIP.US,5,20211102,145500,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211102,151000,25.5,25.5,25.5,25.5,200,0
SIGIP.US,5,20211102,152000,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211102,191500,25.49,25.49,25.49,25.49,200,0
SIGIP.US,5,20211102,192000,25.5,25.5,25.5,25.5,500,0
SIGIP.US,5,20211102,192500,25.5,25.5,25.5,25.5,700,0
SIGIP.US,5,20211102,203500,25.5,25.5,25.5,25.5,130,0
SIGIP.US,5,20211102,204500,25.5,25.5,25.5,25.5,100,0
SIGIP.US,5,20211102,205500,25.5,25.5,25.5,25.5,2424,0
