<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,5,20211001,155500,11.14,11.14,11.14,11.14,195,0
EEA.US,5,20211001,161000,11.1,11.1,11.1,11.1,100,0
EEA.US,5,20211001,162500,11.11,11.11,11.11,11.11,100,0
EEA.US,5,20211001,164000,11.11,11.11,11.11,11.11,200,0
EEA.US,5,20211001,165500,11.11,11.11,11.11,11.11,100,0
EEA.US,5,20211001,171000,11.11,11.11,11.11,11.11,100,0
EEA.US,5,20211001,172500,11.11,11.11,11.11,11.11,100,0
EEA.US,5,20211001,173500,11.12,11.12,11.12,11.12,100,0
EEA.US,5,20211001,175000,11.13,11.13,11.13,11.13,100,0
EEA.US,5,20211001,180500,11.14,11.14,11.14,11.14,100,0
EEA.US,5,20211001,182000,11.14,11.14,11.14,11.14,100,0
EEA.US,5,20211001,183500,11.15,11.15,11.15,11.15,100,0
EEA.US,5,20211001,185000,11.15,11.15,11.15,11.15,100,0
EEA.US,5,20211001,190500,11.15,11.15,11.15,11.15,100,0
EEA.US,5,20211001,192000,11.16,11.16,11.16,11.16,100,0
EEA.US,5,20211001,192500,11.24,11.25,11.23,11.24,700,0
EEA.US,5,20211001,193500,11.16,11.16,11.16,11.16,100,0
EEA.US,5,20211001,194500,11.16,11.16,11.16,11.16,100,0
EEA.US,5,20211001,200000,11.16,11.16,11.16,11.16,100,0
EEA.US,5,20211001,201500,11.16,11.16,11.16,11.16,100,0
EEA.US,5,20211001,204500,11.17,11.17,11.17,11.17,100,0
EEA.US,5,20211001,210000,11.17,11.17,11.17,11.17,100,0
EEA.US,5,20211001,211500,11.185,11.2,11.185,11.2,200,0
EEA.US,5,20211001,212000,11.19,11.19,11.19,11.19,200,0
EEA.US,5,20211001,215500,11.16,11.16,11.16,11.16,206,0
EEA.US,5,20211004,153000,11.13,11.13,11.13,11.13,200,0
EEA.US,5,20211004,154000,11.14,11.14,11.11,11.11,702,0
EEA.US,5,20211004,192000,11.21,11.26,11.21,11.21,1363,0
EEA.US,5,20211004,215500,11.1601,11.1601,11.1,11.14,500,0
EEA.US,5,20211005,182000,11.15,11.15,11.15,11.15,364,0
EEA.US,5,20211005,192500,11.2,11.2,11.2,11.2,162,0
EEA.US,5,20211005,195500,11.21,11.2101,11.21,11.2101,2323,0
EEA.US,5,20211005,200000,11.1953,11.1953,11.1953,11.1953,550,0
EEA.US,5,20211005,205000,11.23,11.23,11.23,11.23,100,0
EEA.US,5,20211005,211500,11.15,11.15,11.15,11.15,300,0
EEA.US,5,20211005,212000,11.02,11.02,11.02,11.02,400,0
EEA.US,5,20211005,213500,11.05,11.05,11.05,11.05,307,0
EEA.US,5,20211006,153000,11,11.04,11,11.04,1486,0
EEA.US,5,20211006,172000,11,11,11,11,201,0
EEA.US,5,20211006,173000,11,11,11,11,204,0
EEA.US,5,20211006,174000,11,11,10.8,10.99,1561,0
EEA.US,5,20211006,214500,11.04,11.05,11.04,11.05,400,0
EEA.US,5,20211006,215500,10.9,10.9,10.9,10.9,500,0
EEA.US,5,20211007,154000,10.97,10.975,10.97,10.975,1924,0
EEA.US,5,20211007,154500,11.037,11.037,10.975,11.0279,3500,0
EEA.US,5,20211007,155000,11.0295,11.04,11.0295,11.0398,7113,0
EEA.US,5,20211007,155500,11.04,11.05,10.9905,11.0498,6139,0
EEA.US,5,20211007,181000,11.05,11.05,11.04,11.04,242,0
EEA.US,5,20211007,205000,11.08,11.08,11.08,11.08,200,0
EEA.US,5,20211007,205500,11.065,11.08,11.065,11.08,800,0
EEA.US,5,20211007,212000,11.08,11.08,11.08,11.08,100,0
EEA.US,5,20211007,212500,11.08,11.08,11.08,11.08,100,0
EEA.US,5,20211007,215500,11.0868,11.0868,11.05,11.05,458,0
EEA.US,5,20211008,153000,11.05,11.1599,11.05,11.1599,2400,0
EEA.US,5,20211008,155000,11.1,11.1,11.1,11.1,201,0
EEA.US,5,20211008,162500,11.1189,11.1189,11.1189,11.1189,100,0
EEA.US,5,20211008,164000,11.11,11.11,11.11,11.11,202,0
EEA.US,5,20211008,173000,11.11,11.11,11.11,11.11,202,0
EEA.US,5,20211008,182500,11.11,11.11,11.11,11.11,202,0
EEA.US,5,20211008,191500,11.11,11.11,11.11,11.11,104,0
EEA.US,5,20211008,195500,11.1364,11.1364,11.1364,11.1364,140,0
EEA.US,5,20211008,213500,11.13,11.13,11.13,11.13,202,0
EEA.US,5,20211008,215500,11.12,11.12,11.12,11.12,502,0
EEA.US,5,20211011,153000,11.14,11.14,11.14,11.14,100,0
EEA.US,5,20211011,160500,11.14,11.14,11.14,11.14,346,0
EEA.US,5,20211011,184000,11.14,11.14,11.14,11.14,202,0
EEA.US,5,20211011,190000,11.14,11.14,11.14,11.14,203,0
EEA.US,5,20211011,192000,11.14,11.14,11.14,11.14,203,0
EEA.US,5,20211011,212500,11.14,11.14,11.14,11.14,203,0
EEA.US,5,20211013,161500,11.3899,11.3899,11.3899,11.3899,100,0
EEA.US,5,20211013,162500,11.38,11.38,11.24,11.24,1138,0
EEA.US,5,20211013,170500,11.27,11.27,11.27,11.27,200,0
EEA.US,5,20211013,205500,11.15,11.15,11.15,11.15,200,0
EEA.US,5,20211013,210000,11.16,11.16,11.16,11.16,100,0
EEA.US,5,20211013,212500,11.1766,11.1766,11.1766,11.1766,200,0
EEA.US,5,20211013,213500,11.235,11.235,11.235,11.235,200,0
EEA.US,5,20211013,215500,11.24,11.24,11.24,11.24,100,0
EEA.US,5,20211014,153000,11.5,11.5,11.5,11.5,100,0
EEA.US,5,20211014,160000,11.49,11.49,11.49,11.49,700,0
EEA.US,5,20211014,164000,11.4,11.4,11.4,11.4,204,0
EEA.US,5,20211014,203000,11.4001,11.435,11.4,11.4026,2600,0
EEA.US,5,20211014,214500,11.43,11.44,11.43,11.44,300,0
EEA.US,5,20211014,215500,11.4,11.4,11.4,11.4,100,0
EEA.US,5,20211015,161000,11.4784,11.4784,11.4784,11.4784,300,0
EEA.US,5,20211015,162000,11.47,11.47,11.47,11.47,1000,0
EEA.US,5,20211015,162500,11.47,11.47,11.47,11.47,115,0
EEA.US,5,20211015,202500,11.321,11.321,11.321,11.321,229,0
EEA.US,5,20211015,214000,11.43,11.43,11.43,11.43,100,0
EEA.US,5,20211018,215500,11.29,11.29,11.29,11.29,100,0
EEA.US,5,20211019,153000,11.43,11.43,11.43,11.43,275,0
EEA.US,5,20211019,154000,11.43,11.43,11.43,11.43,204,0
EEA.US,5,20211019,154500,11.43,11.43,11.43,11.43,201,0
EEA.US,5,20211019,203500,11.4338,11.447,11.43,11.447,2390,0
EEA.US,5,20211019,210500,11.25,11.25,11.25,11.25,1034,0
EEA.US,5,20211019,214500,11.3756,11.3955,11.37,11.3955,5157,0
EEA.US,5,20211020,153000,11.34,11.34,11.34,11.34,316,0
EEA.US,5,20211020,173500,11.41,11.41,11.399,11.399,336,0
EEA.US,5,20211020,191000,11.41,11.41,11.41,11.41,200,0
EEA.US,5,20211020,191500,11.41,11.41,11.41,11.41,148,0
EEA.US,5,20211020,195000,11.42,11.42,11.42,11.42,100,0
EEA.US,5,20211020,202000,11.42,11.42,11.42,11.42,115,0
EEA.US,5,20211020,205000,11.425,11.44,11.425,11.44,5886,0
EEA.US,5,20211020,205500,11.43,11.44,11.43,11.44,4962,0
EEA.US,5,20211020,210500,11.44,11.44,11.44,11.44,100,0
EEA.US,5,20211020,215500,11.46,11.46,11.46,11.46,200,0
EEA.US,5,20211021,153000,11.39,11.39,11.39,11.39,100,0
EEA.US,5,20211021,203000,11.42,11.42,11.42,11.42,1000,0
EEA.US,5,20211021,215500,11.42,11.4201,11.42,11.42,4958,0
EEA.US,5,20211022,153000,11.48,11.48,11.48,11.48,541,0
EEA.US,5,20211022,155500,11.42,11.42,11.42,11.42,160,0
EEA.US,5,20211022,171000,11.44,11.44,11.44,11.44,2500,0
EEA.US,5,20211022,172500,11.44,11.44,11.44,11.44,1100,0
EEA.US,5,20211022,193000,11.42,11.44,11.42,11.44,3500,0
EEA.US,5,20211022,194000,11.48,11.48,11.48,11.48,1000,0
EEA.US,5,20211022,201000,11.44,11.44,11.44,11.44,3169,0
EEA.US,5,20211022,215500,11.49,11.49,11.45,11.45,396,0
EEA.US,5,20211025,153000,11.4,11.4,11.4,11.4,162,0
EEA.US,5,20211025,153500,11.4746,11.5181,11.46,11.46,2000,0
EEA.US,5,20211025,154000,11.46,11.46,11.46,11.46,618,0
EEA.US,5,20211025,161000,11.46,11.46,11.46,11.46,1000,0
EEA.US,5,20211025,201500,11.48,11.48,11.48,11.48,3200,0
EEA.US,5,20211026,153000,11.52,11.52,11.52,11.52,100,0
EEA.US,5,20211026,165000,11.52,11.52,11.52,11.52,1500,0
EEA.US,5,20211026,201000,11.46,11.46,11.42,11.42,400,0
EEA.US,5,20211026,214000,11.46,11.46,11.46,11.46,100,0
EEA.US,5,20211027,153000,11.42,11.42,11.42,11.42,100,0
EEA.US,5,20211027,185000,11.5872,11.5872,11.5872,11.5872,100,0
EEA.US,5,20211027,190000,11.5122,11.5122,11.5122,11.5122,300,0
EEA.US,5,20211027,205000,11.51,11.51,11.51,11.51,1200,0
EEA.US,5,20211027,205500,11.51,11.51,11.51,11.51,100,0
EEA.US,5,20211027,210000,11.4,11.41,11.39,11.4,14521,0
EEA.US,5,20211027,213000,11.3788,11.4,11.3788,11.4,2876,0
EEA.US,5,20211028,182500,11.4401,11.4401,11.4401,11.4401,219,0
EEA.US,5,20211028,201000,11.52,11.608,11.43,11.556,9091,0
EEA.US,5,20211028,215500,11.51,11.51,11.51,11.51,100,0
EEA.US,5,20211029,175000,11.31,11.3139,11.31,11.3139,200,0
EEA.US,5,20211029,184500,11.515,11.515,11.515,11.515,100,0
EEA.US,5,20211029,201500,11.48,11.48,11.48,11.48,1295,0
EEA.US,5,20211029,214500,11.372,11.372,11.372,11.372,467,0
EEA.US,5,20211029,215500,11.4,11.4,11.4,11.4,100,0
EEA.US,5,20211101,151500,11.4724,11.4724,11.4724,11.4724,2000,0
EEA.US,5,20211101,171000,11.61,11.61,11.61,11.61,850,0
EEA.US,5,20211101,173000,11.61,11.61,11.54,11.54,1700,0
EEA.US,5,20211101,185000,11.57,11.57,11.57,11.57,139,0
EEA.US,5,20211101,191000,11.508,11.508,11.508,11.508,323,0
EEA.US,5,20211101,202000,11.5001,11.5017,11.5,11.5017,6011,0
EEA.US,5,20211101,205000,11.45,11.47,11.45,11.47,850,0
EEA.US,5,20211101,205500,11.47,11.47,11.47,11.47,229,0
EEA.US,5,20211102,143000,11.48,11.48,11.48,11.48,2200,0
EEA.US,5,20211102,144000,11.4801,11.4801,11.4798,11.4798,1161,0
EEA.US,5,20211102,204500,11.52,11.52,11.52,11.52,100,0
EEA.US,5,20211103,143000,11.54,11.54,11.54,11.54,100,0
EEA.US,5,20211103,161500,11.54,11.54,11.54,11.54,900,0
EEA.US,5,20211103,191500,11.5613,11.5613,11.5613,11.5613,1500,0
EEA.US,5,20211103,205500,11.59,11.59,11.59,11.59,100,0
EEA.US,5,20211104,143000,11.5,11.5,11.5,11.5,600,0
EEA.US,5,20211104,153000,11.57,11.57,11.57,11.57,200,0
EEA.US,5,20211104,191000,11.575,11.58,11.575,11.58,200,0
EEA.US,5,20211104,192000,11.575,11.58,11.575,11.58,1600,0
EEA.US,5,20211104,194500,11.54,11.54,11.54,11.54,449,0
EEA.US,5,20211105,143000,11.56,11.56,11.55,11.55,654,0
EEA.US,5,20211105,144500,11.61,11.62,11.585,11.62,2256,0
EEA.US,5,20211105,154500,11.63,11.63,11.63,11.63,100,0
EEA.US,5,20211105,173000,11.63,11.64,11.63,11.64,249,0
EEA.US,5,20211105,182500,11.64,11.64,11.64,11.64,176,0
EEA.US,5,20211108,153000,11.65,11.65,11.65,11.65,276,0
EEA.US,5,20211108,154500,11.61,11.61,11.61,11.61,100,0
EEA.US,5,20211108,161500,11.64,11.64,11.64,11.64,500,0
EEA.US,5,20211108,173500,11.68,11.68,11.68,11.68,213,0
EEA.US,5,20211108,175000,11.68,11.68,11.68,11.68,203,0
EEA.US,5,20211108,180000,11.67,11.68,11.67,11.68,950,0
EEA.US,5,20211108,185500,11.68,11.6902,11.68,11.68,1552,0
EEA.US,5,20211108,215500,11.59,11.59,11.59,11.59,100,0
EEA.US,5,20211109,153000,11.7,11.7,11.7,11.7,467,0
EEA.US,5,20211109,155500,11.7,11.7,11.7,11.7,402,0
EEA.US,5,20211109,160000,11.7,11.7,11.7,11.7,200,0
EEA.US,5,20211109,160500,11.7,11.7,11.7,11.7,391,0
EEA.US,5,20211109,161500,11.69,11.69,11.69,11.69,810,0
EEA.US,5,20211109,201500,11.645,11.645,11.645,11.645,100,0
EEA.US,5,20211109,210000,11.645,11.645,11.61,11.61,1407,0
EEA.US,5,20211109,212000,11.6,11.61,11.6,11.6,500,0
EEA.US,5,20211109,215500,11.62,11.62,11.62,11.62,142,0
EEA.US,5,20211110,153000,11.54,11.54,11.54,11.54,100,0
EEA.US,5,20211110,204000,11.54,11.54,11.54,11.54,857,0
EEA.US,5,20211110,211000,11.54,11.5607,11.39,11.49,1338,0
EEA.US,5,20211111,153000,11.41,11.41,11.41,11.41,427,0
EEA.US,5,20211111,155000,11.5686,11.5686,11.5686,11.5686,200,0
EEA.US,5,20211111,155500,11.5,11.5693,11.5,11.56,2788,0
EEA.US,5,20211111,160000,11.55,11.55,11.55,11.55,1000,0
EEA.US,5,20211111,162000,11.54,11.55,11.49,11.54,1881,0
EEA.US,5,20211111,162500,11.48,11.48,11.48,11.48,441,0
EEA.US,5,20211111,165500,11.54,11.55,11.5292,11.55,1953,0
EEA.US,5,20211111,171000,11.52,11.541,11.52,11.541,838,0
EEA.US,5,20211111,175000,11.535,11.55,11.535,11.55,200,0
EEA.US,5,20211111,180500,11.55,11.55,11.55,11.55,581,0
EEA.US,5,20211111,185000,11.56,11.56,11.555,11.555,200,0
EEA.US,5,20211111,191000,11.55,11.55,11.55,11.55,100,0
EEA.US,5,20211111,192500,11.55,11.55,11.55,11.55,100,0
EEA.US,5,20211111,194000,11.55,11.55,11.55,11.55,100,0
EEA.US,5,20211111,195000,11.56,11.56,11.56,11.56,200,0
EEA.US,5,20211111,195500,11.55,11.55,11.55,11.55,100,0
EEA.US,5,20211111,215500,11.48,11.48,11.48,11.48,100,0
