<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,5,20210922,195500,293.86,294.1,293.78,293.98,3765,0
AMT.US,5,20210922,200000,294.02,294.77,293.615,294.77,10905,0
AMT.US,5,20210922,200500,294.72,294.72,294.11,294.54,12290,0
AMT.US,5,20210922,201000,294.56,294.906,294.42,294.858,6977,0
AMT.US,5,20210922,201500,294.88,294.92,294.6,294.63,5324,0
AMT.US,5,20210922,202000,294.74,294.87,294.37,294.5,4117,0
AMT.US,5,20210922,202500,294.5,294.55,294.25,294.46,3785,0
AMT.US,5,20210922,203000,294.51,294.58,294.17,294.36,4583,0
AMT.US,5,20210922,203500,294.44,294.54,294.03,294.16,5345,0
AMT.US,5,20210922,204000,294.07,294.21,293.64,294,7117,0
AMT.US,5,20210922,204500,293.95,293.98,293.42,293.57,6799,0
AMT.US,5,20210922,205000,293.38,293.86,293.17,293.75,4421,0
AMT.US,5,20210922,205500,293.92,293.95,293.39,293.56,6214,0
AMT.US,5,20210922,210000,293.32,293.65,293.3,293.56,4552,0
AMT.US,5,20210922,210500,293.47,293.59,293.29,293.59,5723,0
AMT.US,5,20210922,211000,293.53,293.98,293.52,293.965,3747,0
AMT.US,5,20210922,211500,294.003,294.24,293.84,294.24,4081,0
AMT.US,5,20210922,212000,294.2,294.29,293.88,293.91,9579,0
AMT.US,5,20210922,212500,293.9,293.92,293.61,293.67,9030,0
AMT.US,5,20210922,213000,293.645,293.66,292.801,292.801,12170,0
AMT.US,5,20210922,213500,292.72,293.43,292.72,293.43,9749,0
AMT.US,5,20210922,214000,293.48,293.645,293.11,293.22,11033,0
AMT.US,5,20210922,214500,293.1,293.43,292.99,293.01,10386,0
AMT.US,5,20210922,215000,292.91,293.69,292.89,293.54,23783,0
AMT.US,5,20210922,215500,293.56,293.63,293.22,293.55,252932,0
AMT.US,5,20210923,153000,293.5,293.5,291.32,291.32,24314,0
AMT.US,5,20210923,153500,291.33,292.715,291.33,292.53,8057,0
AMT.US,5,20210923,154000,292.67,293.18,292.06,292.065,6447,0
AMT.US,5,20210923,154500,292.065,292.52,291.38,291.435,13862,0
AMT.US,5,20210923,155000,291.48,291.91,291.26,291.53,11316,0
AMT.US,5,20210923,155500,291.37,291.884,290.97,290.97,22258,0
AMT.US,5,20210923,160000,291.065,291.73,290.88,291.48,22058,0
AMT.US,5,20210923,160500,290.86,291.44,290.52,291.4,8501,0
AMT.US,5,20210923,161000,291.3,291.34,290.89,291.315,4448,0
AMT.US,5,20210923,161500,291.37,291.6,291.04,291.5,8413,0
AMT.US,5,20210923,162000,291.56,291.61,290.75,290.75,9906,0
AMT.US,5,20210923,162500,290.72,291.05,290.23,290.29,23632,0
AMT.US,5,20210923,163000,290.1,290.13,289.48,289.75,6558,0
AMT.US,5,20210923,163500,289.76,290.26,289.23,289.34,6641,0
AMT.US,5,20210923,164000,289.2,289.2,288.13,288.205,5701,0
AMT.US,5,20210923,164500,288.05,289.04,288.02,288.54,26907,0
AMT.US,5,20210923,165000,288.64,288.649,288.14,288.41,10323,0
AMT.US,5,20210923,165500,288.28,288.28,287.5,287.605,8135,0
AMT.US,5,20210923,170000,287.65,288.19,287.61,287.62,15656,0
AMT.US,5,20210923,170500,287.7,288.075,287.57,287.705,13739,0
AMT.US,5,20210923,171000,287.67,287.92,287.46,287.46,8019,0
AMT.US,5,20210923,171500,287.39,287.39,286.62,286.62,6993,0
AMT.US,5,20210923,172000,286.55,286.68,286.184,286.29,10662,0
AMT.US,5,20210923,172500,286.3,286.88,285.868,285.955,15124,0
AMT.US,5,20210923,173000,286.04,286.18,285.75,285.75,15040,0
AMT.US,5,20210923,173500,285.64,285.84,285.47,285.5,7351,0
AMT.US,5,20210923,174000,285.47,286.35,285.43,286.07,9373,0
AMT.US,5,20210923,174500,286.08,286.27,285.93,286.22,4638,0
AMT.US,5,20210923,175000,286.185,286.32,286.01,286.17,8314,0
AMT.US,5,20210923,175500,286.43,286.5,286.17,286.38,5527,0
AMT.US,5,20210923,180000,286.445,286.83,286.445,286.81,15475,0
AMT.US,5,20210923,180500,286.83,286.975,286.65,286.65,4124,0
AMT.US,5,20210923,181000,286.58,286.907,286.51,286.757,6035,0
AMT.US,5,20210923,181500,286.71,286.77,286.51,286.75,7330,0
AMT.US,5,20210923,182000,286.57,286.57,286.28,286.322,8061,0
AMT.US,5,20210923,182500,286.39,286.54,286.275,286.54,5499,0
AMT.US,5,20210923,183000,286.5,286.65,286.46,286.63,4858,0
AMT.US,5,20210923,183500,286.63,286.98,286.62,286.98,6797,0
AMT.US,5,20210923,184000,286.965,287.16,286.965,287.13,6501,0
AMT.US,5,20210923,184500,287.12,287.211,286.82,286.84,6235,0
AMT.US,5,20210923,185000,286.871,287.07,286.86,286.983,6715,0
AMT.US,5,20210923,185500,287.02,287.34,286.89,286.98,5419,0
AMT.US,5,20210923,190000,286.94,287.735,286.94,287.67,7645,0
AMT.US,5,20210923,190500,287.67,287.97,287.66,287.9,6065,0
AMT.US,5,20210923,191000,288.007,288.03,287.8,287.95,15578,0
AMT.US,5,20210923,191500,287.94,288.04,287.85,287.95,5476,0
AMT.US,5,20210923,192000,287.95,288.45,287.91,288.45,8022,0
AMT.US,5,20210923,192500,288.5,288.66,288.15,288.15,7329,0
AMT.US,5,20210923,193000,288.17,288.65,288.12,288.65,9408,0
AMT.US,5,20210923,193500,288.67,288.865,288.53,288.835,13460,0
AMT.US,5,20210923,194000,288.87,288.97,288.49,288.85,8936,0
AMT.US,5,20210923,194500,288.8,289.15,288.8,288.93,4177,0
AMT.US,5,20210923,195000,289.01,289.19,288.89,288.95,8629,0
AMT.US,5,20210923,195500,288.95,289.08,288.76,289.02,3874,0
AMT.US,5,20210923,200000,289.19,289.48,289.105,289.41,5663,0
AMT.US,5,20210923,200500,289.45,289.78,289.17,289.51,16425,0
AMT.US,5,20210923,201000,289.48,289.54,289.16,289.16,4697,0
AMT.US,5,20210923,201500,289.11,289.11,288.83,288.83,8747,0
AMT.US,5,20210923,202000,288.83,288.94,288.57,288.57,7476,0
AMT.US,5,20210923,202500,288.52,288.6,288.179,288.33,8883,0
AMT.US,5,20210923,203000,288.35,288.89,288.35,288.83,5328,0
AMT.US,5,20210923,203500,288.81,288.98,288.69,288.97,5556,0
AMT.US,5,20210923,204000,288.975,289.12,288.85,288.85,8964,0
AMT.US,5,20210923,204500,288.89,289.105,288.89,289.07,5369,0
AMT.US,5,20210923,205000,289.11,289.369,289.04,289.04,4243,0
AMT.US,5,20210923,205500,289.046,289.375,289.046,289.19,6388,0
AMT.US,5,20210923,210000,289.18,289.3,289.05,289.3,4218,0
AMT.US,5,20210923,210500,289.365,289.555,289.275,289.4,6773,0
AMT.US,5,20210923,211000,289.41,289.45,289.115,289.115,6769,0
AMT.US,5,20210923,211500,289.16,289.22,288.77,288.83,5755,0
AMT.US,5,20210923,212000,288.85,288.9,288.69,288.72,8029,0
AMT.US,5,20210923,212500,288.72,289,288.7,288.9,9262,0
AMT.US,5,20210923,213000,288.89,289.13,288.605,289.13,12871,0
AMT.US,5,20210923,213500,289.16,289.31,288.95,289.29,25432,0
AMT.US,5,20210923,214000,289.26,289.35,288.97,289.35,30036,0
AMT.US,5,20210923,214500,289.335,289.45,288.61,288.695,25881,0
AMT.US,5,20210923,215000,288.73,288.81,288.5,288.77,41854,0
AMT.US,5,20210923,215500,288.68,288.705,287.97,288,288548,0
AMT.US,5,20210924,153000,287.89,288.425,287.47,288.17,27924,0
AMT.US,5,20210924,153500,288.29,288.36,287.345,287.36,6634,0
AMT.US,5,20210924,154000,287.22,287.5,286.65,287.215,17971,0
AMT.US,5,20210924,154500,287.14,287.61,286.34,286.705,18690,0
AMT.US,5,20210924,155000,286.8,287.01,285.98,285.99,12264,0
AMT.US,5,20210924,155500,285.96,286.01,285.41,285.826,14576,0
AMT.US,5,20210924,160000,285.885,286.41,284.799,284.95,31121,0
AMT.US,5,20210924,160500,284.885,285.19,284.42,284.51,23598,0
AMT.US,5,20210924,161000,284.5,285.01,284.06,284.92,18507,0
AMT.US,5,20210924,161500,285.055,285.055,284.2,284.2,18469,0
AMT.US,5,20210924,162000,284.2,284.49,284.1,284.17,13721,0
AMT.US,5,20210924,162500,284.175,284.175,283.64,283.81,19972,0
AMT.US,5,20210924,163000,283.63,283.98,283.365,283.91,14361,0
AMT.US,5,20210924,163500,283.97,283.995,283.555,283.64,9840,0
AMT.US,5,20210924,164000,283.62,283.735,283.03,283.16,27927,0
AMT.US,5,20210924,164500,283.105,283.47,282.98,283.14,64739,0
AMT.US,5,20210924,165000,283.12,283.17,282.7,283.04,11965,0
AMT.US,5,20210924,165500,283.055,283.055,282.77,282.865,13375,0
AMT.US,5,20210924,170000,282.85,283.25,282.72,283.25,12739,0
AMT.US,5,20210924,170500,283.31,283.8,283.31,283.388,8605,0
AMT.US,5,20210924,171000,283.53,283.6,283.185,283.3,5000,0
AMT.US,5,20210924,171500,283.27,283.27,282.86,282.86,13203,0
AMT.US,5,20210924,172000,282.79,282.9,282.6,282.65,17100,0
AMT.US,5,20210924,172500,282.63,282.63,282.12,282.27,34356,0
AMT.US,5,20210924,173000,282.126,282.52,282.105,282.51,8920,0
AMT.US,5,20210924,173500,282.47,282.56,282.24,282.465,7118,0
AMT.US,5,20210924,174000,282.52,282.6,282.285,282.315,8187,0
AMT.US,5,20210924,174500,282.36,282.62,282.27,282.62,5163,0
AMT.US,5,20210924,175000,282.74,282.81,282.61,282.67,16010,0
AMT.US,5,20210924,175500,282.64,282.64,282.38,282.43,6447,0
AMT.US,5,20210924,180000,282.32,282.32,282,282.14,10786,0
AMT.US,5,20210924,180500,282.19,282.23,282,282,7446,0
AMT.US,5,20210924,181000,282.01,282.06,281.64,281.79,11133,0
AMT.US,5,20210924,181500,281.795,281.795,281.394,281.47,32605,0
AMT.US,5,20210924,182000,281.48,281.81,281.4,281.65,21022,0
AMT.US,5,20210924,182500,281.72,281.77,281.61,281.69,10179,0
AMT.US,5,20210924,183000,281.74,281.79,281.445,281.55,27700,0
AMT.US,5,20210924,183500,281.61,282.5,281.59,282.455,17217,0
AMT.US,5,20210924,184000,282.42,282.63,282.249,282.52,24181,0
AMT.US,5,20210924,184500,282.585,282.654,282.38,282.51,9619,0
AMT.US,5,20210924,185000,282.485,282.8,282.28,282.644,11857,0
AMT.US,5,20210924,185500,282.56,282.63,282.335,282.47,15445,0
AMT.US,5,20210924,190000,282.44,282.45,282.045,282.19,11042,0
AMT.US,5,20210924,190500,282.16,282.16,281.9,282,9969,0
AMT.US,5,20210924,191000,282.06,282.06,281.9,282.03,18390,0
AMT.US,5,20210924,191500,282.04,282.04,281.865,281.881,8837,0
AMT.US,5,20210924,192000,281.97,282.04,281.845,282.035,7120,0
AMT.US,5,20210924,192500,281.99,282.05,281.89,281.89,5216,0
AMT.US,5,20210924,193000,281.9,281.9,281.45,281.55,6545,0
AMT.US,5,20210924,193500,281.56,281.75,281.54,281.625,7183,0
AMT.US,5,20210924,194000,281.6,281.6,281.43,281.49,9348,0
AMT.US,5,20210924,194500,281.44,281.58,281.391,281.47,6702,0
AMT.US,5,20210924,195000,281.49,281.69,281.357,281.51,7886,0
AMT.US,5,20210924,195500,281.48,281.56,281.374,281.485,8811,0
AMT.US,5,20210924,200000,281.51,281.62,281.37,281.435,39325,0
AMT.US,5,20210924,200500,281.435,281.56,281.4,281.49,17603,0
AMT.US,5,20210924,201000,281.46,281.53,281.43,281.49,7283,0
AMT.US,5,20210924,201500,281.53,281.75,281.45,281.75,13020,0
AMT.US,5,20210924,202000,281.72,281.94,281.72,281.935,10577,0
AMT.US,5,20210924,202500,281.9,282.08,281.89,281.94,7229,0
AMT.US,5,20210924,203000,281.91,282,281.77,281.77,9930,0
AMT.US,5,20210924,203500,281.795,281.96,281.74,281.86,19750,0
AMT.US,5,20210924,204000,281.84,281.85,281.72,281.75,11290,0
AMT.US,5,20210924,204500,281.81,282.14,281.785,282.07,13993,0
AMT.US,5,20210924,205000,282.08,282.56,282.04,282.49,15024,0
AMT.US,5,20210924,205500,282.465,282.93,282.37,282.85,7925,0
AMT.US,5,20210924,210000,282.83,282.915,282.74,282.76,7411,0
AMT.US,5,20210924,210500,282.77,282.77,282.6,282.68,7604,0
AMT.US,5,20210924,211000,282.67,282.71,282.555,282.64,9883,0
AMT.US,5,20210924,211500,282.55,282.91,282.55,282.84,10569,0
AMT.US,5,20210924,212000,282.785,283.25,282.69,283.25,13074,0
AMT.US,5,20210924,212500,283.17,283.22,283.02,283.14,10182,0
AMT.US,5,20210924,213000,283.25,283.65,283.25,283.57,19756,0
AMT.US,5,20210924,213500,283.6,283.76,283.38,283.38,21391,0
AMT.US,5,20210924,214000,283.4,283.45,283.1,283.34,21358,0
AMT.US,5,20210924,214500,283.33,283.46,283.11,283.11,16843,0
AMT.US,5,20210924,215000,283.03,283.16,282.51,282.65,36931,0
AMT.US,5,20210924,215500,282.65,282.66,282.03,282.18,332117,0
AMT.US,5,20210927,153000,280.91,281.85,278.21,279.42,43511,0
AMT.US,5,20210927,153500,279.07,279.51,277.88,278.325,18874,0
AMT.US,5,20210927,154000,278.37,279.11,277.69,279.11,12491,0
AMT.US,5,20210927,154500,279.05,279.55,278.98,279.27,9735,0
AMT.US,5,20210927,155000,278.97,279.65,278.19,279.5,8983,0
AMT.US,5,20210927,155500,279.7,279.7,278.76,279.28,9996,0
AMT.US,5,20210927,160000,279.357,279.357,278.75,278.76,6184,0
AMT.US,5,20210927,160500,278.79,279.85,278.79,279.59,10596,0
AMT.US,5,20210927,161000,279.72,280.125,279.39,279.58,9072,0
AMT.US,5,20210927,161500,279.53,280.23,279.51,280.21,8624,0
AMT.US,5,20210927,162000,280.4,281,279.72,279.79,7600,0
AMT.US,5,20210927,162500,279.79,279.927,279.37,279.5,12738,0
AMT.US,5,20210927,163000,279.706,279.9,279.35,279.42,8946,0
AMT.US,5,20210927,163500,279.48,279.55,279.05,279.5,5818,0
AMT.US,5,20210927,164000,279.43,279.6,279.03,279.19,4196,0
AMT.US,5,20210927,164500,279.11,279.17,278.56,278.705,9414,0
AMT.US,5,20210927,165000,278.55,278.56,277.92,278.04,11582,0
AMT.US,5,20210927,165500,278.1,278.369,277.9,278.05,8550,0
AMT.US,5,20210927,170000,278.06,278.63,277.86,278.35,13472,0
AMT.US,5,20210927,170500,278.33,278.33,277.2,277.25,8047,0
AMT.US,5,20210927,171000,277.2,277.56,277.03,277.475,11031,0
AMT.US,5,20210927,171500,277.5,277.5,276.68,276.955,11103,0
AMT.US,5,20210927,172000,277.015,277.45,276.97,276.995,9097,0
AMT.US,5,20210927,172500,276.945,276.945,276.53,276.725,9438,0
AMT.US,5,20210927,173000,276.89,276.89,276.63,276.87,7002,0
AMT.US,5,20210927,173500,276.88,276.9,276.29,276.53,6872,0
AMT.US,5,20210927,174000,276.45,276.535,276.29,276.29,9125,0
AMT.US,5,20210927,174500,276.25,276.55,276.245,276.405,12372,0
AMT.US,5,20210927,175000,276.47,276.47,276.11,276.27,7214,0
AMT.US,5,20210927,175500,276.23,276.43,276.06,276.43,4974,0
AMT.US,5,20210927,180000,276.4,276.79,276.4,276.41,4566,0
AMT.US,5,20210927,180500,276.46,276.58,276.32,276.33,7160,0
AMT.US,5,20210927,181000,276.37,276.92,276.37,276.85,4080,0
AMT.US,5,20210927,181500,276.85,277.07,276.69,277.013,9798,0
AMT.US,5,20210927,182000,276.98,277.11,276.9,277.05,5258,0
AMT.US,5,20210927,182500,277.05,277.19,276.77,276.86,5541,0
AMT.US,5,20210927,183000,276.71,276.77,276.57,276.665,4466,0
AMT.US,5,20210927,183500,276.61,276.61,276.21,276.21,4249,0
AMT.US,5,20210927,184000,276.24,276.39,276.09,276.28,13329,0
AMT.US,5,20210927,184500,276.3,276.34,276.13,276.245,7631,0
AMT.US,5,20210927,185000,276.2,276.37,276.026,276.075,11174,0
AMT.US,5,20210927,185500,276.02,276.18,275.77,276.11,8509,0
AMT.US,5,20210927,190000,276.06,276.27,275.98,276.025,3778,0
AMT.US,5,20210927,190500,276.01,276.19,275.9,276.04,4531,0
AMT.US,5,20210927,191000,276.01,276.04,275.77,275.78,5427,0
AMT.US,5,20210927,191500,275.82,276.21,275.8,276.06,9433,0
AMT.US,5,20210927,192000,275.99,276.13,275.81,275.86,2917,0
AMT.US,5,20210927,192500,275.93,275.93,275.66,275.84,5068,0
AMT.US,5,20210927,193000,275.879,275.9,275.45,275.69,6223,0
AMT.US,5,20210927,193500,275.685,275.77,275.4,275.72,9169,0
AMT.US,5,20210927,194000,275.69,275.69,275.37,275.54,7318,0
AMT.US,5,20210927,194500,275.603,275.72,275.603,275.64,4365,0
AMT.US,5,20210927,195000,275.6,275.673,275.55,275.55,3584,0
AMT.US,5,20210927,195500,275.53,275.81,275.53,275.64,8458,0
AMT.US,5,20210927,200000,275.675,275.76,275.59,275.59,5147,0
AMT.US,5,20210927,200500,275.61,275.698,275.49,275.68,7097,0
AMT.US,5,20210927,201000,275.67,275.69,275.45,275.45,4558,0
AMT.US,5,20210927,201500,275.495,275.81,275.461,275.735,9828,0
AMT.US,5,20210927,202000,275.745,275.79,275.61,275.68,7143,0
AMT.US,5,20210927,202500,275.67,275.78,275.63,275.775,6070,0
AMT.US,5,20210927,203000,275.75,275.8,275.55,275.69,13105,0
AMT.US,5,20210927,203500,275.59,275.63,275.48,275.61,5131,0
AMT.US,5,20210927,204000,275.66,275.78,275.66,275.71,9992,0
AMT.US,5,20210927,204500,275.75,275.87,275.63,275.69,9756,0
AMT.US,5,20210927,205000,275.7,275.785,275.66,275.7,5576,0
AMT.US,5,20210927,205500,275.73,275.9,275.64,275.64,7704,0
AMT.US,5,20210927,210000,275.61,275.64,275.44,275.53,6913,0
AMT.US,5,20210927,210500,275.53,275.53,275.32,275.455,4790,0
AMT.US,5,20210927,211000,275.5,275.82,275.49,275.76,9602,0
AMT.US,5,20210927,211500,275.76,275.76,275.16,275.16,12132,0
AMT.US,5,20210927,212000,275.09,275.23,274.979,275.01,16301,0
AMT.US,5,20210927,212500,274.98,275.355,274.98,275.01,10602,0
AMT.US,5,20210927,213000,275,275.16,274.65,274.83,11537,0
AMT.US,5,20210927,213500,274.76,274.951,274.59,274.69,14934,0
AMT.US,5,20210927,214000,274.64,275.44,274.62,275.44,16352,0
AMT.US,5,20210927,214500,275.5,275.5,275.08,275.08,24029,0
AMT.US,5,20210927,215000,275.03,275.07,274.37,274.52,44073,0
AMT.US,5,20210927,215500,274.5,274.58,273.67,274.1,413639,0
AMT.US,5,20210928,153000,270.8,271.91,270.34,270.445,83223,0
AMT.US,5,20210928,153500,270.12,271.15,269.21,271.13,25921,0
AMT.US,5,20210928,154000,271.06,271.99,270.09,270.87,21500,0
AMT.US,5,20210928,154500,270.55,271,269.84,269.84,13532,0
AMT.US,5,20210928,155000,269.84,269.92,269.07,269.7,19196,0
AMT.US,5,20210928,155500,269.8,270.315,269.46,270.315,23007,0
AMT.US,5,20210928,160000,270.03,271.59,269.985,271.59,19269,0
AMT.US,5,20210928,160500,271.57,271.7,270.52,270.53,15314,0
AMT.US,5,20210928,161000,270.64,271.1,270.17,270.17,13596,0
AMT.US,5,20210928,161500,270.13,271.16,270.1,270.6,17956,0
AMT.US,5,20210928,162000,270.49,271.17,270.37,271.07,15614,0
AMT.US,5,20210928,162500,271.1,271.6,271.062,271.41,14952,0
AMT.US,5,20210928,163000,271.36,271.36,270.16,270.21,16969,0
AMT.US,5,20210928,163500,270.4,271.55,270.24,271.105,23124,0
AMT.US,5,20210928,164000,271.105,271.105,270.345,270.59,28637,0
AMT.US,5,20210928,164500,270.505,270.92,269.84,269.98,16653,0
AMT.US,5,20210928,165000,270.062,270.135,269.375,269.375,17730,0
AMT.US,5,20210928,165500,269.4,269.68,269.31,269.55,20045,0
AMT.US,5,20210928,170000,269.6,269.97,269.15,269.22,27614,0
AMT.US,5,20210928,170500,269.22,269.33,268.79,269.01,16254,0
AMT.US,5,20210928,171000,268.92,268.99,268.62,268.84,10803,0
AMT.US,5,20210928,171500,268.81,269.45,268.54,269.44,13687,0
AMT.US,5,20210928,172000,269.41,269.78,269.14,269.78,29430,0
AMT.US,5,20210928,172500,269.82,270.08,269.5,269.61,4157,0
AMT.US,5,20210928,173000,269.52,269.77,269.43,269.73,12302,0
AMT.US,5,20210928,173500,269.67,269.67,269.02,269.215,15143,0
AMT.US,5,20210928,174000,269.215,269.37,268.73,268.785,9197,0
AMT.US,5,20210928,174500,268.815,268.88,268.228,268.305,17206,0
AMT.US,5,20210928,175000,268.22,268.3,268.02,268.07,10523,0
AMT.US,5,20210928,175500,268.01,268.2,267.805,268.14,11771,0
AMT.US,5,20210928,180000,268.07,268.07,267.57,267.72,7412,0
AMT.US,5,20210928,180500,267.77,268.41,267.75,268.11,13784,0
AMT.US,5,20210928,181000,268.175,268.395,267.96,268.05,7607,0
AMT.US,5,20210928,181500,268.05,268.42,267.975,268.42,10221,0
AMT.US,5,20210928,182000,268.441,268.48,268.06,268.18,11637,0
AMT.US,5,20210928,182500,268.08,268.185,267.99,267.99,8648,0
AMT.US,5,20210928,183000,268.015,268.11,267.62,267.81,21105,0
AMT.US,5,20210928,183500,267.79,267.81,267.401,267.52,12591,0
AMT.US,5,20210928,184000,267.58,267.7,267.23,267.24,18057,0
AMT.US,5,20210928,184500,267.24,267.37,267.02,267.14,8855,0
AMT.US,5,20210928,185000,267.09,267.29,267.04,267.24,11745,0
AMT.US,5,20210928,185500,267.29,267.57,267.08,267.505,33410,0
AMT.US,5,20210928,190000,267.54,267.57,267.06,267.18,15265,0
AMT.US,5,20210928,190500,267.09,267.31,266.96,267.115,24400,0
AMT.US,5,20210928,191000,267.08,267.27,266.77,267.14,8524,0
AMT.US,5,20210928,191500,267.2,267.41,266.93,267.26,19242,0
AMT.US,5,20210928,192000,267.295,267.68,267.11,267.68,12420,0
AMT.US,5,20210928,192500,267.89,268.043,267.75,267.85,8463,0
AMT.US,5,20210928,193000,267.77,267.96,267.55,267.9,9252,0
AMT.US,5,20210928,193500,267.96,268.14,267.77,268.14,11629,0
AMT.US,5,20210928,194000,268.18,268.6,268.18,268.37,10249,0
AMT.US,5,20210928,194500,268.4,268.59,268.17,268.27,9214,0
AMT.US,5,20210928,195000,268.27,268.325,268.16,268.23,3744,0
AMT.US,5,20210928,195500,268.18,268.5,268.18,268.3,6115,0
AMT.US,5,20210928,200000,268.26,268.35,267.9,268.015,11244,0
AMT.US,5,20210928,200500,267.93,268.12,267.79,267.93,6313,0
AMT.US,5,20210928,201000,267.95,268,267.59,267.66,9328,0
AMT.US,5,20210928,201500,267.76,268.09,267.66,267.98,5602,0
AMT.US,5,20210928,202000,268.09,268.37,268.02,268.31,9377,0
AMT.US,5,20210928,202500,268.31,268.51,268.14,268.38,8123,0
AMT.US,5,20210928,203000,268.24,268.24,267.955,267.98,9384,0
AMT.US,5,20210928,203500,267.83,268.08,267.571,267.985,9396,0
AMT.US,5,20210928,204000,267.975,268.17,267.955,268.17,7902,0
AMT.US,5,20210928,204500,268.22,268.73,268.17,268.59,11087,0
AMT.US,5,20210928,205000,268.6,268.66,268.17,268.23,9104,0
AMT.US,5,20210928,205500,268.355,268.66,268.295,268.6,11024,0
AMT.US,5,20210928,210000,268.57,268.8,268.351,268.6,12713,0
AMT.US,5,20210928,210500,268.575,269.34,268.53,269.32,10430,0
AMT.US,5,20210928,211000,269.27,269.38,269,269.26,6915,0
AMT.US,5,20210928,211500,269.19,269.63,269.17,269.551,9506,0
AMT.US,5,20210928,212000,269.551,270.44,269.551,269.94,22247,0
AMT.US,5,20210928,212500,269.92,269.95,269.58,269.59,8873,0
AMT.US,5,20210928,213000,269.53,269.91,269.39,269.91,13594,0
AMT.US,5,20210928,213500,269.91,270.31,269.46,269.48,13219,0
