<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCT.US,5,20210922,195500,2.61,2.61,2.58,2.58,12511,0
AVCT.US,5,20210922,200000,2.58,2.6048,2.57,2.6048,1420,0
AVCT.US,5,20210922,200500,2.6,2.6,2.5989,2.5989,578,0
AVCT.US,5,20210922,201000,2.6,2.6,2.56,2.56,354,0
AVCT.US,5,20210922,201500,2.5926,2.5926,2.5926,2.5926,100,0
AVCT.US,5,20210922,202000,2.59,2.59,2.57,2.58,400,0
AVCT.US,5,20210922,202500,2.58,2.595,2.58,2.59,2603,0
AVCT.US,5,20210922,203000,2.59,2.59,2.58,2.58,2061,0
AVCT.US,5,20210922,203500,2.5662,2.6,2.5662,2.6,1200,0
AVCT.US,5,20210922,204000,2.6,2.6,2.5883,2.6,1493,0
AVCT.US,5,20210922,205500,2.6,2.6,2.6,2.6,2000,0
AVCT.US,5,20210922,210000,2.5968,2.5968,2.5865,2.5865,687,0
AVCT.US,5,20210922,210500,2.59,2.59,2.58,2.58,300,0
AVCT.US,5,20210922,211000,2.57,2.585,2.57,2.585,200,0
AVCT.US,5,20210922,211500,2.6,2.68,2.59,2.645,6512,0
AVCT.US,5,20210922,212000,2.64,2.68,2.64,2.68,700,0
AVCT.US,5,20210922,212500,2.63,2.6734,2.59,2.6734,1460,0
AVCT.US,5,20210922,213000,2.62,2.62,2.62,2.62,100,0
AVCT.US,5,20210922,213500,2.62,2.62,2.62,2.62,200,0
AVCT.US,5,20210922,214000,2.6169,2.62,2.6169,2.62,415,0
AVCT.US,5,20210922,214500,2.6739,2.6799,2.62,2.6423,1700,0
AVCT.US,5,20210922,215000,2.6799,2.6799,2.6101,2.65,1315,0
AVCT.US,5,20210922,215500,2.6566,2.66,2.62,2.66,1559,0
AVCT.US,5,20210923,153000,2.6767,2.69,2.61,2.685,12592,0
AVCT.US,5,20210923,153500,2.6441,2.6441,2.6441,2.6441,100,0
AVCT.US,5,20210923,154000,2.6101,2.6101,2.6101,2.6101,1000,0
AVCT.US,5,20210923,154500,2.6796,2.6796,2.6796,2.6796,800,0
AVCT.US,5,20210923,155500,2.6174,2.6299,2.6174,2.6299,318,0
AVCT.US,5,20210923,160000,2.62,2.62,2.62,2.62,100,0
AVCT.US,5,20210923,160500,2.61,2.61,2.61,2.61,100,0
AVCT.US,5,20210923,161000,2.6212,2.63,2.6212,2.63,415,0
AVCT.US,5,20210923,161500,2.6289,2.63,2.6289,2.63,500,0
AVCT.US,5,20210923,162000,2.61,2.628,2.61,2.628,243,0
AVCT.US,5,20210923,162500,2.63,2.63,2.63,2.63,100,0
AVCT.US,5,20210923,163000,2.63,2.63,2.63,2.63,6038,0
AVCT.US,5,20210923,163500,2.6101,2.6101,2.6101,2.6101,100,0
AVCT.US,5,20210923,164500,2.64,2.648,2.64,2.64,700,0
AVCT.US,5,20210923,170000,2.65,2.69,2.65,2.68,3367,0
AVCT.US,5,20210923,170500,2.69,2.69,2.68,2.68,2700,0
AVCT.US,5,20210923,171000,2.7,2.7199,2.7,2.7199,2448,0
AVCT.US,5,20210923,171500,2.72,2.72,2.72,2.72,100,0
AVCT.US,5,20210923,172000,2.71,2.71,2.71,2.71,754,0
AVCT.US,5,20210923,172500,2.7,2.713,2.7,2.713,2100,0
AVCT.US,5,20210923,173000,2.7124,2.7673,2.7124,2.7673,4403,0
AVCT.US,5,20210923,173500,2.76,2.8,2.7539,2.7539,4293,0
AVCT.US,5,20210923,174000,2.7924,2.7971,2.78,2.78,1850,0
AVCT.US,5,20210923,174500,2.75,2.75,2.75,2.75,1142,0
AVCT.US,5,20210923,180500,2.7899,2.7899,2.74,2.74,700,0
AVCT.US,5,20210923,181000,2.74,2.74,2.74,2.74,300,0
AVCT.US,5,20210923,185000,2.74,2.78,2.74,2.78,641,0
AVCT.US,5,20210923,191000,2.74,2.74,2.74,2.74,400,0
AVCT.US,5,20210923,194500,2.7457,2.7457,2.7346,2.7346,953,0
AVCT.US,5,20210923,195500,2.75,2.75,2.75,2.75,500,0
AVCT.US,5,20210923,201000,2.7089,2.7089,2.7089,2.7089,100,0
AVCT.US,5,20210923,202000,2.725,2.725,2.72,2.72,600,0
AVCT.US,5,20210923,203500,2.7,2.7,2.7,2.7,100,0
AVCT.US,5,20210923,204000,2.7063,2.75,2.7063,2.75,5312,0
AVCT.US,5,20210923,205000,2.75,2.78,2.7499,2.78,6700,0
AVCT.US,5,20210923,205500,2.77,2.78,2.77,2.78,937,0
AVCT.US,5,20210923,210000,2.776,2.87,2.776,2.86,19584,0
AVCT.US,5,20210923,210500,2.8503,2.8503,2.76,2.76,1717,0
AVCT.US,5,20210923,211000,2.805,2.805,2.805,2.805,100,0
AVCT.US,5,20210923,211500,2.8,2.84,2.8,2.84,573,0
AVCT.US,5,20210923,212000,2.82,2.82,2.79,2.79,500,0
AVCT.US,5,20210923,213000,2.83,2.83,2.7943,2.7943,960,0
AVCT.US,5,20210923,213500,2.815,2.83,2.75,2.75,1834,0
AVCT.US,5,20210923,214000,2.79,2.79,2.751,2.751,353,0
AVCT.US,5,20210923,214500,2.82,2.82,2.82,2.82,300,0
AVCT.US,5,20210923,215000,2.83,2.83,2.81,2.81,1365,0
AVCT.US,5,20210923,215500,2.8,2.83,2.7601,2.83,5702,0
AVCT.US,5,20210924,153000,2.87,2.89,2.82,2.82,9659,0
AVCT.US,5,20210924,153500,2.82,2.82,2.82,2.82,100,0
AVCT.US,5,20210924,154000,2.8385,2.8385,2.7637,2.77,4249,0
AVCT.US,5,20210924,154500,2.7808,2.7808,2.78,2.78,310,0
AVCT.US,5,20210924,155000,2.7899,2.79,2.7899,2.79,2600,0
AVCT.US,5,20210924,155500,2.78,2.83,2.76,2.76,25274,0
AVCT.US,5,20210924,160000,2.8,2.8276,2.8,2.8276,1250,0
AVCT.US,5,20210924,161000,2.76,2.76,2.75,2.75,880,0
AVCT.US,5,20210924,162000,2.7616,2.7616,2.7616,2.7616,100,0
AVCT.US,5,20210924,162500,2.7501,2.76,2.7501,2.76,1278,0
AVCT.US,5,20210924,163500,2.8095,2.8095,2.8095,2.8095,1424,0
AVCT.US,5,20210924,170000,2.8096,2.8096,2.8096,2.8096,1000,0
AVCT.US,5,20210924,170500,2.8099,2.8099,2.8,2.8,2100,0
AVCT.US,5,20210924,172000,2.8,2.805,2.8,2.8,3250,0
AVCT.US,5,20210924,174000,2.8,2.8,2.78,2.78,2900,0
AVCT.US,5,20210924,175000,2.8071,2.8121,2.8071,2.8121,3100,0
AVCT.US,5,20210924,175500,2.84,2.85,2.82,2.85,3500,0
AVCT.US,5,20210924,180000,2.85,2.93,2.85,2.929,5922,0
AVCT.US,5,20210924,180500,2.92,2.929,2.79,2.84,7112,0
AVCT.US,5,20210924,181500,2.94,2.95,2.94,2.95,3905,0
AVCT.US,5,20210924,182000,2.8929,2.8929,2.8929,2.8929,1000,0
AVCT.US,5,20210924,183000,2.88,2.88,2.88,2.88,1000,0
AVCT.US,5,20210924,183500,2.88,2.88,2.877,2.877,300,0
AVCT.US,5,20210924,184500,2.8621,2.87,2.85,2.8578,4020,0
AVCT.US,5,20210924,185000,2.84,2.84,2.84,2.84,100,0
AVCT.US,5,20210924,190000,2.84,2.84,2.84,2.84,300,0
AVCT.US,5,20210924,192500,2.8644,2.8644,2.8644,2.8644,357,0
AVCT.US,5,20210924,193000,2.87,2.88,2.87,2.88,3879,0
AVCT.US,5,20210924,193500,2.93,2.93,2.93,2.93,100,0
AVCT.US,5,20210924,194000,2.9299,2.9299,2.92,2.928,1094,0
AVCT.US,5,20210924,195000,2.9215,2.9215,2.9215,2.9215,400,0
AVCT.US,5,20210924,195500,2.93,2.93,2.93,2.93,300,0
AVCT.US,5,20210924,201000,2.93,2.93,2.93,2.93,100,0
AVCT.US,5,20210924,201500,2.9161,2.93,2.9161,2.93,600,0
AVCT.US,5,20210924,202500,2.91,2.93,2.9085,2.9085,758,0
AVCT.US,5,20210924,203500,2.93,2.93,2.8201,2.8201,1849,0
AVCT.US,5,20210924,204000,2.9366,2.9366,2.9366,2.9366,100,0
AVCT.US,5,20210924,204500,2.86,2.86,2.86,2.86,300,0
AVCT.US,5,20210924,205500,2.93,2.93,2.93,2.93,1873,0
AVCT.US,5,20210924,210500,2.93,2.93,2.93,2.93,1477,0
AVCT.US,5,20210924,211000,2.95,2.95,2.95,2.95,1249,0
AVCT.US,5,20210924,211500,2.97,2.97,2.97,2.97,300,0
AVCT.US,5,20210924,212000,2.97,2.97,2.94,2.96,5278,0
AVCT.US,5,20210924,212500,2.93,2.95,2.93,2.95,300,0
AVCT.US,5,20210924,214000,2.935,2.935,2.935,2.935,280,0
AVCT.US,5,20210924,214500,2.93,2.93,2.92,2.92,5100,0
AVCT.US,5,20210924,215000,2.97,2.97,2.97,2.97,100,0
AVCT.US,5,20210924,215500,2.95,2.9699,2.95,2.955,2793,0
AVCT.US,5,20210927,153000,2.96,2.96,2.945,2.95,707,0
AVCT.US,5,20210927,153500,2.93,2.93,2.8501,2.8501,5425,0
AVCT.US,5,20210927,154000,2.8539,2.875,2.8539,2.875,500,0
AVCT.US,5,20210927,155000,2.8699,2.8699,2.86,2.86,2163,0
AVCT.US,5,20210927,155500,2.8638,2.8638,2.8638,2.8638,349,0
AVCT.US,5,20210927,160000,2.87,2.87,2.87,2.87,1000,0
AVCT.US,5,20210927,162000,2.9,3,2.9,3,6814,0
AVCT.US,5,20210927,162500,2.93,2.9999,2.93,2.9999,4172,0
AVCT.US,5,20210927,163000,2.96,2.96,2.92,2.92,3000,0
AVCT.US,5,20210927,163500,2.92,2.92,2.92,2.92,400,0
AVCT.US,5,20210927,164500,2.9916,2.9916,2.92,2.92,298,0
AVCT.US,5,20210927,170000,2.93,2.93,2.93,2.93,100,0
AVCT.US,5,20210927,171000,2.93,2.93,2.93,2.93,100,0
AVCT.US,5,20210927,171500,2.93,2.93,2.93,2.93,100,0
AVCT.US,5,20210927,172000,2.9929,2.9929,2.9301,2.9301,350,0
AVCT.US,5,20210927,172500,2.9374,2.9374,2.9374,2.9374,500,0
AVCT.US,5,20210927,173000,2.91,2.945,2.91,2.91,1650,0
AVCT.US,5,20210927,173500,2.91,2.91,2.9,2.9,500,0
AVCT.US,5,20210927,174000,2.9,2.93,2.9,2.9,2900,0
AVCT.US,5,20210927,174500,2.9,2.9,2.9,2.9,400,0
AVCT.US,5,20210927,175000,2.9,2.9,2.9,2.9,400,0
AVCT.US,5,20210927,175500,2.9,2.9,2.9,2.9,426,0
AVCT.US,5,20210927,180000,2.9,2.9,2.88,2.88,774,0
AVCT.US,5,20210927,180500,2.88,2.88,2.88,2.88,400,0
AVCT.US,5,20210927,181000,2.88,2.88,2.87,2.87,400,0
AVCT.US,5,20210927,181500,2.87,2.89,2.87,2.88,400,0
AVCT.US,5,20210927,182000,2.88,2.88,2.88,2.88,400,0
AVCT.US,5,20210927,182500,2.88,2.88,2.87,2.87,300,0
AVCT.US,5,20210927,183000,2.87,2.87,2.87,2.87,400,0
AVCT.US,5,20210927,183500,2.87,2.87,2.87,2.87,400,0
AVCT.US,5,20210927,184000,2.87,2.87,2.87,2.87,400,0
AVCT.US,5,20210927,184500,2.905,2.905,2.87,2.87,300,0
AVCT.US,5,20210927,185000,2.87,2.91,2.87,2.87,969,0
AVCT.US,5,20210927,185500,2.87,2.88,2.87,2.87,520,0
AVCT.US,5,20210927,190000,2.87,2.87,2.87,2.87,400,0
AVCT.US,5,20210927,190500,2.87,2.94,2.87,2.87,800,0
AVCT.US,5,20210927,191000,2.87,2.87,2.87,2.87,400,0
AVCT.US,5,20210927,191500,2.87,2.87,2.87,2.87,300,0
AVCT.US,5,20210927,192000,2.87,2.87,2.87,2.87,200,0
AVCT.US,5,20210927,192500,2.87,2.87,2.85,2.8501,400,0
AVCT.US,5,20210927,193000,2.85,2.86,2.85,2.86,500,0
AVCT.US,5,20210927,193500,2.9199,2.9199,2.85,2.85,605,0
AVCT.US,5,20210927,194000,2.85,2.85,2.85,2.85,300,0
AVCT.US,5,20210927,202500,2.89,2.89,2.89,2.89,200,0
AVCT.US,5,20210927,203500,2.85,2.85,2.85,2.85,100,0
AVCT.US,5,20210927,204000,2.85,2.85,2.85,2.85,100,0
AVCT.US,5,20210927,204500,2.85,2.85,2.85,2.85,200,0
AVCT.US,5,20210927,205000,2.85,2.85,2.85,2.85,100,0
AVCT.US,5,20210927,210000,2.85,2.85,2.85,2.85,200,0
AVCT.US,5,20210927,210500,2.85,2.85,2.85,2.85,700,0
AVCT.US,5,20210927,211000,2.85,2.8862,2.85,2.85,800,0
AVCT.US,5,20210927,211500,2.85,2.85,2.82,2.84,2918,0
AVCT.US,5,20210927,212000,2.84,2.91,2.82,2.91,3233,0
AVCT.US,5,20210927,212500,2.9,2.9,2.86,2.885,1993,0
AVCT.US,5,20210927,213000,2.89,2.89,2.85,2.85,800,0
AVCT.US,5,20210927,213500,2.85,2.86,2.85,2.85,1000,0
AVCT.US,5,20210927,214000,2.85,2.86,2.85,2.86,1100,0
AVCT.US,5,20210927,214500,2.865,2.87,2.82,2.83,2000,0
AVCT.US,5,20210927,215000,2.83,2.83,2.82,2.82,1900,0
AVCT.US,5,20210927,215500,2.82,2.892,2.82,2.892,3489,0
AVCT.US,5,20210928,153000,2.82,2.8217,2.7521,2.8082,2845,0
AVCT.US,5,20210928,154500,2.7609,2.7609,2.7609,2.7609,125,0
AVCT.US,5,20210928,155000,2.785,2.785,2.68,2.7299,10248,0
AVCT.US,5,20210928,155500,2.72,2.79,2.72,2.7796,4900,0
AVCT.US,5,20210928,160000,2.7208,2.77,2.7201,2.7201,5200,0
AVCT.US,5,20210928,160500,2.775,2.81,2.7301,2.7301,2049,0
AVCT.US,5,20210928,161500,2.79,2.818,2.79,2.818,2200,0
AVCT.US,5,20210928,163500,2.82,2.82,2.81,2.81,1195,0
AVCT.US,5,20210928,164000,2.785,2.785,2.785,2.785,3500,0
AVCT.US,5,20210928,165000,2.81,2.81,2.81,2.81,1262,0
AVCT.US,5,20210928,170000,2.7788,2.7788,2.7788,2.7788,100,0
AVCT.US,5,20210928,170500,2.7701,2.7701,2.7701,2.7701,100,0
AVCT.US,5,20210928,175500,2.84,2.84,2.84,2.84,400,0
AVCT.US,5,20210928,181000,2.8012,2.8012,2.8012,2.8012,150,0
AVCT.US,5,20210928,190000,2.78,2.7835,2.78,2.78,500,0
AVCT.US,5,20210928,190500,2.76,2.82,2.75,2.75,3604,0
AVCT.US,5,20210928,191000,2.7928,2.7928,2.7928,2.7928,100,0
AVCT.US,5,20210928,194500,2.82,2.82,2.79,2.8166,4000,0
AVCT.US,5,20210928,195000,2.79,2.79,2.79,2.79,100,0
AVCT.US,5,20210928,200500,2.79,2.79,2.79,2.79,100,0
AVCT.US,5,20210928,201500,2.79,2.79,2.79,2.79,802,0
AVCT.US,5,20210928,203000,2.7899,2.7899,2.76,2.775,1500,0
AVCT.US,5,20210928,204000,2.8,2.81,2.8,2.8,2500,0
AVCT.US,5,20210928,204500,2.7704,2.785,2.77,2.785,1827,0
AVCT.US,5,20210928,205000,2.785,2.785,2.76,2.76,2015,0
AVCT.US,5,20210928,210000,2.77,2.77,2.77,2.77,100,0
AVCT.US,5,20210928,211500,2.74,2.77,2.74,2.77,200,0
AVCT.US,5,20210928,213500,2.82,2.82,2.77,2.8,1597,0
AVCT.US,5,20210928,214000,2.8,2.8,2.8,2.8,200,0
AVCT.US,5,20210928,214500,2.74,2.74,2.74,2.74,200,0
AVCT.US,5,20210928,215000,2.74,2.74,2.73,2.73,748,0
AVCT.US,5,20210928,215500,2.755,2.755,2.72,2.75,1915,0
AVCT.US,5,20210929,153000,2.8,2.8,2.7924,2.7924,2090,0
AVCT.US,5,20210929,153500,2.6963,2.7389,2.6963,2.7389,432,0
AVCT.US,5,20210929,154000,2.765,2.765,2.765,2.765,113,0
AVCT.US,5,20210929,161000,2.7,2.8,2.7,2.8,2210,0
AVCT.US,5,20210929,163500,2.7,2.7,2.68,2.68,950,0
AVCT.US,5,20210929,164500,2.79,2.79,2.79,2.79,100,0
AVCT.US,5,20210929,170000,2.7116,2.7116,2.7116,2.7116,100,0
AVCT.US,5,20210929,172000,2.76,2.76,2.76,2.76,200,0
AVCT.US,5,20210929,174000,2.72,2.72,2.72,2.72,260,0
AVCT.US,5,20210929,175500,2.7889,2.7889,2.7889,2.7889,358,0
AVCT.US,5,20210929,181000,2.76,2.76,2.76,2.76,400,0
AVCT.US,5,20210929,182000,2.7546,2.8,2.7546,2.8,450,0
AVCT.US,5,20210929,182500,2.72,2.72,2.72,2.72,224,0
AVCT.US,5,20210929,183500,2.8,2.8,2.8,2.8,100,0
AVCT.US,5,20210929,184000,2.7928,2.7928,2.7742,2.7742,5000,0
AVCT.US,5,20210929,190500,2.7673,2.8,2.7673,2.77,1458,0
AVCT.US,5,20210929,193000,2.76,2.76,2.75,2.75,1700,0
AVCT.US,5,20210929,195500,2.72,2.72,2.7068,2.7068,1773,0
AVCT.US,5,20210929,200000,2.7,2.7,2.7,2.7,335,0
AVCT.US,5,20210929,200500,2.7,2.7,2.7,2.7,1085,0
AVCT.US,5,20210929,201000,2.7465,2.748,2.7416,2.748,2000,0
AVCT.US,5,20210929,203000,2.7486,2.7486,2.7486,2.7486,750,0
AVCT.US,5,20210929,203500,2.7294,2.85,2.7294,2.82,68668,0
AVCT.US,5,20210929,204000,2.825,2.9,2.8001,2.9,14909,0
AVCT.US,5,20210929,204500,2.85,2.9,2.84,2.84,4000,0
AVCT.US,5,20210929,205000,2.84,2.84,2.84,2.84,900,0
AVCT.US,5,20210929,205500,2.84,2.865,2.81,2.81,4600,0
AVCT.US,5,20210929,210000,2.81,2.8413,2.81,2.81,2100,0
AVCT.US,5,20210929,210500,2.81,2.81,2.81,2.81,1000,0
AVCT.US,5,20210929,211000,2.8899,2.89,2.82,2.85,3500,0
AVCT.US,5,20210929,211500,2.81,2.81,2.81,2.81,1600,0
AVCT.US,5,20210929,212000,2.81,2.9,2.81,2.8265,2110,0
AVCT.US,5,20210929,212500,2.81,2.81,2.8,2.8,600,0
AVCT.US,5,20210929,213000,2.78,2.8,2.77,2.8,400,0
AVCT.US,5,20210929,214000,2.85,2.85,2.78,2.78,5900,0
AVCT.US,5,20210929,215500,2.81,2.83,2.76,2.83,2167,0
AVCT.US,5,20210930,153000,2.83,2.83,2.83,2.83,1576,0
AVCT.US,5,20210930,153500,2.79,2.79,2.79,2.79,1000,0
AVCT.US,5,20210930,154000,2.8143,2.8143,2.76,2.76,1661,0
AVCT.US,5,20210930,154500,2.82,2.82,2.81,2.81,300,0
AVCT.US,5,20210930,155000,2.7878,2.7878,2.7878,2.7878,250,0
AVCT.US,5,20210930,155500,2.81,2.81,2.7701,2.7701,1000,0
AVCT.US,5,20210930,160000,2.7801,2.7801,2.7801,2.7801,2585,0
AVCT.US,5,20210930,160500,2.787,2.787,2.7701,2.781,3600,0
AVCT.US,5,20210930,161000,2.81,2.81,2.77,2.77,340,0
AVCT.US,5,20210930,163500,2.82,2.82,2.82,2.82,300,0
AVCT.US,5,20210930,164000,2.8199,2.8199,2.8199,2.8199,625,0
AVCT.US,5,20210930,164500,2.8199,2.8199,2.8199,2.8199,356,0
AVCT.US,5,20210930,171500,2.8099,2.8099,2.8099,2.8099,2260,0
AVCT.US,5,20210930,172000,2.8099,2.8099,2.8099,2.8099,1000,0
AVCT.US,5,20210930,173000,2.8,2.8,2.8,2.8,560,0
AVCT.US,5,20210930,174000,2.795,2.795,2.795,2.795,107,0
AVCT.US,5,20210930,175000,2.78,2.78,2.76,2.76,649,0
AVCT.US,5,20210930,180000,2.785,2.785,2.785,2.785,100,0
AVCT.US,5,20210930,181500,2.8,2.8,2.8,2.8,200,0
AVCT.US,5,20210930,191500,2.8028,2.8028,2.8028,2.8028,100,0
AVCT.US,5,20210930,192000,2.7676,2.7676,2.7676,2.7676,300,0
AVCT.US,5,20210930,200000,2.7601,2.7601,2.7601,2.7601,250,0
AVCT.US,5,20210930,200500,2.7967,2.7967,2.7967,2.7967,100,0
AVCT.US,5,20210930,201000,2.7937,2.7937,2.785,2.785,200,0
AVCT.US,5,20210930,204500,2.772,2.772,2.772,2.772,250,0
AVCT.US,5,20210930,205000,2.7727,2.81,2.7727,2.81,350,0
AVCT.US,5,20210930,210500,2.809,2.809,2.8,2.8,2300,0
AVCT.US,5,20210930,211000,2.7974,2.8,2.7974,2.8,1125,0
AVCT.US,5,20210930,211500,2.8,2.8,2.8,2.8,1097,0
AVCT.US,5,20210930,212500,2.8,2.8,2.8,2.8,100,0
AVCT.US,5,20210930,213000,2.8,2.805,2.8,2.8,3821,0
AVCT.US,5,20210930,213500,2.805,2.805,2.78,2.79,1579,0
AVCT.US,5,20210930,214000,2.785,2.785,2.785,2.785,100,0
AVCT.US,5,20210930,214500,2.785,2.8,2.785,2.8,213,0
AVCT.US,5,20210930,215500,2.77,2.7999,2.76,2.79,6901,0
AVCT.US,5,20211001,153000,2.8,2.8,2.76,2.7604,2205,0
AVCT.US,5,20211001,154000,2.8236,2.8236,2.8236,2.8236,193,0
AVCT.US,5,20211001,154500,2.8313,2.8313,2.8313,2.8313,200,0
AVCT.US,5,20211001,160500,2.8499,2.8499,2.8299,2.8299,700,0
AVCT.US,5,20211001,161000,2.8231,2.8231,2.7494,2.7494,7915,0
AVCT.US,5,20211001,161500,2.7144,2.7144,2.66,2.6601,2769,0
AVCT.US,5,20211001,162500,2.7229,2.7229,2.6877,2.6877,2260,0
AVCT.US,5,20211001,163000,2.67,2.7499,2.67,2.7499,3000,0
AVCT.US,5,20211001,165000,2.7399,2.74,2.7399,2.74,2100,0
AVCT.US,5,20211001,165500,2.7399,2.7399,2.7293,2.7293,200,0
AVCT.US,5,20211001,170000,2.72,2.72,2.72,2.72,413,0
AVCT.US,5,20211001,173000,2.7051,2.7051,2.7051,2.7051,100,0
AVCT.US,5,20211001,174500,2.7099,2.7099,2.7099,2.7099,1000,0
AVCT.US,5,20211001,175000,2.7,2.7,2.7,2.7,838,0
AVCT.US,5,20211001,181500,2.7,2.71,2.7,2.71,2499,0
AVCT.US,5,20211001,182000,2.6935,2.6935,2.69,2.69,1250,0
AVCT.US,5,20211001,184000,2.74,2.75,2.74,2.75,500,0
AVCT.US,5,20211001,184500,2.75,2.75,2.75,2.75,100,0
AVCT.US,5,20211001,192500,2.7493,2.7493,2.7493,2.7493,1250,0
AVCT.US,5,20211001,200000,2.75,2.75,2.75,2.75,150,0
AVCT.US,5,20211001,200500,2.7,2.71,2.64,2.65,13942,0
AVCT.US,5,20211001,202000,2.7,2.7,2.7,2.7,500,0
AVCT.US,5,20211001,203500,2.6678,2.6678,2.6678,2.6678,200,0
AVCT.US,5,20211001,205500,2.6601,2.7317,2.66,2.66,6500,0
AVCT.US,5,20211001,211000,2.67,2.67,2.67,2.67,369,0
AVCT.US,5,20211001,214000,2.67,2.67,2.66,2.67,700,0
AVCT.US,5,20211001,215000,2.727,2.727,2.69,2.69,1600,0
AVCT.US,5,20211001,215500,2.68,2.72,2.66,2.72,4620,0
AVCT.US,5,20211004,153000,2.65,2.72,2.65,2.72,2666,0
AVCT.US,5,20211004,153500,2.6992,2.6992,2.6992,2.6992,100,0
AVCT.US,5,20211004,160500,2.7,2.7,2.67,2.67,9373,0
AVCT.US,5,20211004,161000,2.66,2.69,2.66,2.68,3288,0
AVCT.US,5,20211004,163000,2.68,2.68,2.68,2.68,250,0
AVCT.US,5,20211004,163500,2.66,2.67,2.64,2.65,13251,0
AVCT.US,5,20211004,165500,2.67,2.67,2.66,2.66,2500,0
AVCT.US,5,20211004,170000,2.68,2.68,2.66,2.66,429,0
AVCT.US,5,20211004,172500,2.6517,2.6517,2.6517,2.6517,200,0
AVCT.US,5,20211004,173000,2.65,2.6764,2.65,2.6533,750,0
AVCT.US,5,20211004,174000,2.65,2.652,2.65,2.652,550,0
AVCT.US,5,20211004,174500,2.6438,2.65,2.6438,2.65,200,0
AVCT.US,5,20211004,180500,2.65,2.65,2.65,2.65,1783,0
AVCT.US,5,20211004,181000,2.65,2.65,2.65,2.65,100,0
AVCT.US,5,20211004,181500,2.65,2.65,2.65,2.65,500,0
AVCT.US,5,20211004,182000,2.6799,2.6799,2.65,2.65,2878,0
AVCT.US,5,20211004,183000,2.68,2.68,2.68,2.68,100,0
