<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT.US,5,20211004,185000,104.9,104.9,104.9,104.9,100,0
SWT.US,5,20211004,191500,104.6,104.6,104.57,104.57,2025,0
SWT.US,5,20211004,193500,104.79,104.79,104.79,104.79,339,0
SWT.US,5,20211004,195500,104.33,104.48,104.3,104.3,697,0
SWT.US,5,20211004,211500,104.53,104.53,104.53,104.53,180,0
SWT.US,5,20211004,215000,104.29,104.29,104.29,104.29,100,0
SWT.US,5,20211004,215500,104.42,104.46,104.42,104.44,556,0
SWT.US,5,20211005,153000,104.43,104.43,104.43,104.43,100,0
SWT.US,5,20211005,154500,104.54,104.54,104.514,104.514,300,0
SWT.US,5,20211005,161000,105.28,105.3,105.28,105.29,1200,0
SWT.US,5,20211005,165000,106.09,106.09,106.09,106.09,360,0
SWT.US,5,20211005,194500,106.04,106.04,106.04,106.04,111,0
SWT.US,5,20211005,200000,106.11,106.11,106.11,106.11,132,0
SWT.US,5,20211005,215500,105.49,105.49,105.49,105.49,124,0
SWT.US,5,20211006,153000,105.66,105.66,105.66,105.66,154,0
SWT.US,5,20211006,172000,104.961,104.961,104.961,104.961,133,0
SWT.US,5,20211006,173000,104.7,104.7,104.7,104.7,100,0
SWT.US,5,20211006,175500,104.66,104.66,104.66,104.66,160,0
SWT.US,5,20211006,193000,104.84,104.84,104.84,104.84,301,0
SWT.US,5,20211006,203000,105.393,105.393,105.393,105.393,100,0
SWT.US,5,20211006,212000,105.629,105.629,105.629,105.629,148,0
SWT.US,5,20211006,212500,105.502,105.502,105.502,105.502,130,0
SWT.US,5,20211006,213500,105.53,105.53,105.53,105.53,100,0
SWT.US,5,20211006,215500,105.63,105.63,105.63,105.63,143,0
SWT.US,5,20211007,153000,105.61,106.65,105.61,106.65,343,0
SWT.US,5,20211007,165500,107.165,107.211,107.165,107.211,443,0
SWT.US,5,20211007,172000,106.65,106.65,106.65,106.65,130,0
SWT.US,5,20211007,183500,106.65,106.79,106.65,106.752,919,0
SWT.US,5,20211007,184500,106.62,106.62,106.62,106.62,192,0
SWT.US,5,20211007,185000,106.515,106.515,106.22,106.448,800,0
SWT.US,5,20211007,185500,106.31,106.526,106.294,106.526,600,0
SWT.US,5,20211007,190000,106.4,106.553,106.4,106.553,500,0
SWT.US,5,20211007,215500,105.69,105.69,105.69,105.69,120,0
SWT.US,5,20211008,153000,106.58,106.58,105.97,106.5,300,0
SWT.US,5,20211008,153500,105.83,107.09,105.83,107.09,400,0
SWT.US,5,20211008,161500,106.626,106.626,106.626,106.626,100,0
SWT.US,5,20211008,170000,106.43,106.43,106.43,106.43,246,0
SWT.US,5,20211008,173000,106.528,106.528,106.49,106.49,272,0
SWT.US,5,20211008,194500,105.85,105.85,105.85,105.85,100,0
SWT.US,5,20211008,195000,106.07,106.08,106.07,106.08,700,0
SWT.US,5,20211008,211000,106.15,106.15,106.15,106.15,1275,0
SWT.US,5,20211011,153000,106.49,106.49,106.49,106.49,100,0
SWT.US,5,20211011,153500,105.92,105.92,105.92,105.92,100,0
SWT.US,5,20211011,160500,105.94,106.2,105.94,106.2,600,0
SWT.US,5,20211011,161500,106.12,106.12,106.12,106.12,450,0
SWT.US,5,20211011,172000,106.1,106.1,106.1,106.1,100,0
SWT.US,5,20211011,173000,106.09,106.09,106.09,106.09,200,0
SWT.US,5,20211011,181500,105.986,105.986,105.986,105.986,100,0
SWT.US,5,20211011,183000,105.96,105.97,105.865,105.865,302,0
SWT.US,5,20211011,185000,105.81,105.81,105.81,105.81,100,0
SWT.US,5,20211011,215500,104.94,104.97,104.64,104.64,717,0
SWT.US,5,20211012,160000,104.55,104.55,104.53,104.53,200,0
SWT.US,5,20211012,161500,104.34,104.34,104.32,104.32,200,0
SWT.US,5,20211012,183000,105,105,105,105,100,0
SWT.US,5,20211012,205500,104.91,104.91,104.91,104.91,100,0
SWT.US,5,20211012,213500,104.58,104.58,104.58,104.58,100,0
SWT.US,5,20211013,153000,104.01,104.01,104.01,104.01,100,0
SWT.US,5,20211013,160500,103.889,103.889,103.889,103.889,100,0
SWT.US,5,20211013,163000,103.81,103.81,103.81,103.81,100,0
SWT.US,5,20211013,163500,103.92,103.92,103.92,103.92,100,0
SWT.US,5,20211013,170000,104.05,104.11,104.05,104.11,300,0
SWT.US,5,20211013,202000,104.34,104.34,104.34,104.34,100,0
SWT.US,5,20211013,214000,104.13,104.13,104.113,104.113,303,0
SWT.US,5,20211014,153000,105.24,105.24,105.24,105.24,274,0
SWT.US,5,20211014,160500,105.52,105.52,105.52,105.52,100,0
SWT.US,5,20211014,164000,105.9,105.9,105.9,105.9,100,0
SWT.US,5,20211014,183000,106.847,106.847,106.847,106.847,129,0
SWT.US,5,20211014,183500,106.755,106.755,106.755,106.755,110,0
SWT.US,5,20211014,190500,106.72,106.72,106.72,106.72,100,0
SWT.US,5,20211014,195500,107,107,107,107,100,0
SWT.US,5,20211014,210500,107.08,107.08,107.08,107.08,100,0
SWT.US,5,20211014,211500,107.03,107.03,106.99,106.99,200,0
SWT.US,5,20211014,214500,106.96,106.96,106.96,106.96,126,0
SWT.US,5,20211015,153000,107.77,107.77,107.77,107.77,159,0
SWT.US,5,20211015,164500,107.897,107.897,107.81,107.81,200,0
SWT.US,5,20211015,170000,107.97,107.97,107.97,107.97,108,0
SWT.US,5,20211015,172500,107.97,107.97,107.97,107.97,200,0
SWT.US,5,20211015,204500,108.35,108.35,108.35,108.35,100,0
SWT.US,5,20211015,205000,108.21,108.21,108.21,108.21,200,0
SWT.US,5,20211018,153000,108,108,108,108,483,0
SWT.US,5,20211018,154000,107.3,107.3,107.3,107.3,100,0
SWT.US,5,20211018,155000,107.57,107.57,107.57,107.57,200,0
SWT.US,5,20211018,164500,108.082,108.082,108.082,108.082,112,0
SWT.US,5,20211018,171500,108.43,108.43,108.43,108.43,103,0
SWT.US,5,20211018,184500,108.32,108.32,108.295,108.32,770,0
SWT.US,5,20211018,193000,108.299,108.299,108.299,108.299,100,0
SWT.US,5,20211018,193500,108.285,108.285,108.285,108.285,100,0
SWT.US,5,20211018,200500,108.44,108.44,108.44,108.44,200,0
SWT.US,5,20211018,201000,108.31,108.31,108.3,108.31,400,0
SWT.US,5,20211018,203000,108.391,108.391,108.391,108.391,420,0
SWT.US,5,20211018,203500,108.38,108.39,108.38,108.39,500,0
SWT.US,5,20211018,204000,108.342,108.342,108.342,108.342,475,0
SWT.US,5,20211018,211000,108.34,108.34,108.34,108.34,100,0
SWT.US,5,20211018,211500,108.31,108.31,108.31,108.31,360,0
SWT.US,5,20211018,212000,108.34,108.34,108.3,108.3,209,0
SWT.US,5,20211018,213500,108.366,108.366,108.366,108.366,234,0
SWT.US,5,20211018,214500,108.38,108.38,108.38,108.38,100,0
SWT.US,5,20211018,215500,108.66,108.66,108.64,108.64,366,0
SWT.US,5,20211019,153000,108.38,108.38,108.38,108.38,260,0
SWT.US,5,20211019,154000,109.32,109.32,109.32,109.32,207,0
SWT.US,5,20211019,154500,109.27,109.27,109.27,109.27,199,0
SWT.US,5,20211019,162000,108.85,108.85,108.835,108.85,400,0
SWT.US,5,20211019,185500,108.75,108.75,108.75,108.75,100,0
SWT.US,5,20211019,191000,108.75,108.75,108.74,108.74,200,0
SWT.US,5,20211019,192000,108.72,108.72,108.72,108.72,460,0
SWT.US,5,20211019,195500,108.77,108.77,108.77,108.77,100,0
SWT.US,5,20211019,202000,108.7,108.7,108.7,108.7,900,0
SWT.US,5,20211019,211500,108.865,108.865,108.865,108.865,114,0
SWT.US,5,20211020,153000,108.53,108.53,108.53,108.53,200,0
SWT.US,5,20211020,154500,109.27,109.27,109.27,109.27,200,0
SWT.US,5,20211020,155000,109.71,109.71,109.71,109.71,100,0
SWT.US,5,20211020,160000,109.62,109.89,109.62,109.89,400,0
SWT.US,5,20211020,160500,109.91,111.08,109.91,111.08,400,0
SWT.US,5,20211020,183000,111.02,111.02,111.018,111.018,272,0
SWT.US,5,20211020,190000,110.99,110.99,110.99,110.99,101,0
SWT.US,5,20211020,192500,110.78,110.78,110.78,110.78,212,0
SWT.US,5,20211020,215500,110.54,110.54,110.47,110.47,227,0
SWT.US,5,20211021,154500,109.89,109.89,109.89,109.89,100,0
SWT.US,5,20211021,170000,110.24,110.24,110.24,110.24,100,0
SWT.US,5,20211021,170500,110.25,110.25,110.25,110.25,100,0
SWT.US,5,20211021,175000,110.15,111.16,110.15,111.16,300,0
SWT.US,5,20211021,180500,110.31,110.31,110.29,110.29,375,0
SWT.US,5,20211021,192500,110.18,110.39,110.18,110.39,400,0
SWT.US,5,20211021,200000,110.37,110.37,110.37,110.37,146,0
SWT.US,5,20211021,210000,110.39,110.39,110.39,110.39,200,0
SWT.US,5,20211022,161500,111.35,111.55,111.35,111.55,200,0
SWT.US,5,20211022,173000,110.85,110.85,110.85,110.85,100,0
SWT.US,5,20211022,173500,110.62,110.62,110.62,110.62,126,0
SWT.US,5,20211022,175000,110.53,110.53,110.53,110.53,100,0
SWT.US,5,20211022,192000,110.58,110.58,110.58,110.58,100,0
SWT.US,5,20211022,193500,110.756,110.756,110.756,110.756,3742,0
SWT.US,5,20211022,195500,110.79,110.81,110.79,110.81,300,0
SWT.US,5,20211022,201000,110.82,110.84,110.82,110.84,300,0
SWT.US,5,20211022,202500,110.82,110.82,110.82,110.82,300,0
SWT.US,5,20211022,203000,110.91,111.12,110.91,111.12,300,0
SWT.US,5,20211022,214000,110.59,110.59,110.59,110.59,100,0
SWT.US,5,20211022,214500,110.62,110.62,110.62,110.62,100,0
SWT.US,5,20211025,153000,110.522,110.522,110.522,110.522,100,0
SWT.US,5,20211025,155500,110.63,110.82,110.63,110.79,4000,0
SWT.US,5,20211025,165500,111.27,111.93,111.25,111.93,2009,0
SWT.US,5,20211025,170500,111.234,111.234,111.234,111.234,120,0
SWT.US,5,20211025,174500,111.345,111.345,111.345,111.345,165,0
SWT.US,5,20211025,194000,111.7,111.7,111.7,111.7,300,0
SWT.US,5,20211025,201500,111.75,111.75,111.75,111.75,200,0
SWT.US,5,20211025,202000,111.81,111.81,111.81,111.81,500,0
SWT.US,5,20211025,203000,111.72,111.72,111.72,111.72,499,0
SWT.US,5,20211025,205000,111.72,111.72,111.72,111.72,100,0
SWT.US,5,20211025,210000,111.72,111.72,111.7,111.7,1607,0
SWT.US,5,20211025,210500,111.78,111.81,111.78,111.81,300,0
SWT.US,5,20211025,211000,111.81,111.81,111.74,111.74,200,0
SWT.US,5,20211025,211500,111.78,111.78,111.76,111.76,200,0
SWT.US,5,20211025,213000,111.66,111.66,111.66,111.66,100,0
SWT.US,5,20211025,213500,111.66,111.66,111.65,111.65,1200,0
SWT.US,5,20211025,215500,111.43,111.58,111.43,111.58,300,0
SWT.US,5,20211026,161500,111.42,111.42,111.42,111.42,492,0
SWT.US,5,20211026,164000,111.58,111.58,111.58,111.58,100,0
SWT.US,5,20211026,170500,111.6,111.6,111.435,111.435,800,0
SWT.US,5,20211026,193500,111.706,111.706,111.706,111.706,100,0
SWT.US,5,20211027,153000,112.13,112.13,112.13,112.13,181,0
SWT.US,5,20211027,154000,110.04,110.04,110.04,110.04,200,0
SWT.US,5,20211027,154500,110.09,110.09,110.09,110.09,123,0
SWT.US,5,20211027,172000,111.145,111.145,111.145,111.145,140,0
SWT.US,5,20211027,180000,111.15,111.15,111.12,111.12,536,0
SWT.US,5,20211027,194000,110.97,110.97,110.97,110.97,125,0
SWT.US,5,20211027,204500,110.79,110.79,110.79,110.79,100,0
SWT.US,5,20211027,211000,110.67,110.67,110.62,110.62,200,0
SWT.US,5,20211027,212500,110.61,110.62,110.61,110.62,288,0
SWT.US,5,20211027,213500,110.62,110.62,110.62,110.62,100,0
SWT.US,5,20211028,153000,107.88,107.88,105.5,105.77,7392,0
SWT.US,5,20211028,153500,106,107,106,106.95,15001,0
SWT.US,5,20211028,154000,106.97,107,106.95,107,1400,0
SWT.US,5,20211028,154500,107.072,107.072,107.072,107.072,500,0
SWT.US,5,20211028,155000,106.15,106.5,105.88,106.2,19192,0
SWT.US,5,20211028,155500,106.31,106.5,106.31,106.5,3299,0
SWT.US,5,20211028,160500,106.578,106.578,106.578,106.578,196,0
SWT.US,5,20211028,161500,106.53,106.89,106.53,106.89,702,0
SWT.US,5,20211028,162000,106.47,106.5,106.47,106.5,300,0
SWT.US,5,20211028,162500,106.85,106.87,106.85,106.87,267,0
SWT.US,5,20211028,164500,106,106.19,106,106.19,300,0
SWT.US,5,20211028,171500,107.6,107.73,107.6,107.665,1269,0
SWT.US,5,20211028,172000,107.17,107.85,107.17,107.78,6879,0
SWT.US,5,20211028,172500,107.79,107.79,107.55,107.55,2604,0
SWT.US,5,20211028,173000,107.78,108.05,107.61,108.05,1348,0
SWT.US,5,20211028,173500,108.03,108.05,108.03,108.05,900,0
SWT.US,5,20211028,174000,108.032,108.42,108.032,108.39,400,0
SWT.US,5,20211028,181000,108.67,108.67,108.62,108.62,600,0
SWT.US,5,20211028,181500,108.61,108.68,108.61,108.63,1760,0
SWT.US,5,20211028,182000,108.53,108.53,108.52,108.52,1000,0
SWT.US,5,20211028,185000,107.73,107.73,107.73,107.73,100,0
SWT.US,5,20211028,190000,107.37,107.37,107.37,107.37,320,0
SWT.US,5,20211028,190500,107.635,107.635,107.53,107.53,200,0
SWT.US,5,20211028,193000,108.32,108.32,108.32,108.32,100,0
SWT.US,5,20211028,193500,108.38,108.64,108.38,108.64,1139,0
SWT.US,5,20211028,194000,108.68,108.68,108.68,108.68,100,0
SWT.US,5,20211028,194500,108.305,108.305,108.305,108.305,500,0
SWT.US,5,20211028,202000,108.1,108.1,108.1,108.1,100,0
SWT.US,5,20211028,203500,107.53,107.53,107.53,107.53,100,0
SWT.US,5,20211028,205000,108.19,108.27,108.19,108.27,1415,0
SWT.US,5,20211028,205500,108.57,108.61,108.21,108.21,4828,0
SWT.US,5,20211028,212500,108.5,108.51,108.5,108.51,200,0
SWT.US,5,20211028,215500,108.89,109.57,108.89,109.07,591,0
SWT.US,5,20211029,174500,107.61,107.61,107.61,107.61,281,0
SWT.US,5,20211029,175500,107.38,107.38,107.38,107.38,100,0
SWT.US,5,20211029,185500,106.64,106.64,106.64,106.64,110,0
SWT.US,5,20211029,200000,107.29,107.58,107.29,107.58,200,0
SWT.US,5,20211029,202000,107.18,107.18,107.18,107.18,100,0
SWT.US,5,20211029,202500,107.095,107.095,107.095,107.095,100,0
SWT.US,5,20211029,212000,107.08,107.08,107.08,107.08,110,0
SWT.US,5,20211029,213000,106.85,106.85,106.85,106.85,100,0
SWT.US,5,20211029,213500,106.955,106.955,106.955,106.955,100,0
SWT.US,5,20211029,214500,107.15,107.15,107.15,107.15,305,0
SWT.US,5,20211029,215000,107.28,107.4,107.28,107.4,3740,0
SWT.US,5,20211029,215500,107.29,107.92,107.24,107.92,7206,0
SWT.US,5,20211101,143000,107.19,107.19,107.19,107.19,270,0
SWT.US,5,20211101,165000,107.16,107.16,107.16,107.16,324,0
SWT.US,5,20211101,172500,106.95,106.95,106.95,106.95,117,0
SWT.US,5,20211101,174500,106.71,106.71,106.71,106.71,100,0
SWT.US,5,20211101,191500,106.93,106.93,106.93,106.93,100,0
SWT.US,5,20211101,195500,106.82,106.82,106.82,106.82,320,0
SWT.US,5,20211101,202500,106.42,106.42,106.42,106.42,100,0
SWT.US,5,20211101,204500,106.44,106.45,106.44,106.45,300,0
SWT.US,5,20211101,205000,106.45,106.45,106.44,106.44,600,0
SWT.US,5,20211101,205500,106.4,106.55,106.37,106.37,700,0
SWT.US,5,20211102,172000,106.94,107.28,106.94,107.28,200,0
SWT.US,5,20211102,203500,108.72,108.72,108.65,108.65,640,0
SWT.US,5,20211103,152500,108.1,108.1,108.1,108.1,500,0
SWT.US,5,20211103,153000,108.54,108.54,108.45,108.45,200,0
SWT.US,5,20211103,170000,109.84,109.84,109.84,109.84,100,0
SWT.US,5,20211103,180000,109.33,109.33,109.31,109.31,342,0
SWT.US,5,20211103,191500,109.99,109.99,109.99,109.99,100,0
SWT.US,5,20211103,193500,110.29,110.29,110.29,110.29,100,0
SWT.US,5,20211103,194000,110.05,110.05,110.03,110.03,429,0
SWT.US,5,20211103,203000,110.26,110.26,110.26,110.26,112,0
SWT.US,5,20211103,205500,110.74,110.74,110.74,110.74,100,0
SWT.US,5,20211104,143000,111.17,111.17,111.17,111.17,100,0
SWT.US,5,20211104,151500,110.41,110.41,110.41,110.41,100,0
SWT.US,5,20211104,153500,110.3,110.3,110.3,110.3,124,0
SWT.US,5,20211104,155500,110.06,110.06,110.05,110.05,468,0
SWT.US,5,20211104,164500,109.44,109.44,109.44,109.44,210,0
SWT.US,5,20211104,185000,110.38,110.38,110.38,110.38,425,0
SWT.US,5,20211104,200000,109.13,109.13,109.13,109.13,100,0
SWT.US,5,20211104,201000,109.01,109.01,108.96,108.96,1900,0
SWT.US,5,20211105,143000,109.89,109.89,109.89,109.89,100,0
SWT.US,5,20211105,144000,110.823,110.823,110.823,110.823,120,0
SWT.US,5,20211105,152000,110.35,110.35,110.31,110.31,200,0
SWT.US,5,20211105,160500,110.065,110.065,110.065,110.065,613,0
SWT.US,5,20211105,180500,109.01,109.01,109.01,109.01,200,0
SWT.US,5,20211105,202000,109.19,109.19,109.19,109.19,100,0
SWT.US,5,20211105,203000,109.23,109.23,109.115,109.115,400,0
SWT.US,5,20211105,204000,109.43,109.43,109.43,109.43,100,0
SWT.US,5,20211105,205000,109.21,109.21,109.2,109.2,696,0
SWT.US,5,20211105,205500,109.12,109.12,109.12,109.12,100,0
SWT.US,5,20211108,171000,109.03,109.03,109,109,600,0
SWT.US,5,20211108,184500,108.9,108.9,108.9,108.9,1000,0
SWT.US,5,20211108,191000,108.88,108.9,108.88,108.9,300,0
SWT.US,5,20211108,215500,109.25,109.46,109.21,109.21,338,0
SWT.US,5,20211109,174500,109.164,109.164,109.164,109.164,241,0
SWT.US,5,20211109,182500,109.88,110.2,109.88,110.2,500,0
SWT.US,5,20211109,200000,110.196,110.196,110.196,110.196,100,0
SWT.US,5,20211109,204500,110.25,110.25,110.25,110.25,200,0
SWT.US,5,20211110,153000,110.13,111.64,110.13,111.373,397,0
SWT.US,5,20211110,155000,110.09,110.09,110.09,110.09,100,0
SWT.US,5,20211110,160500,110.115,110.115,110.115,110.115,100,0
SWT.US,5,20211110,162500,109.82,109.82,109.82,109.82,655,0
SWT.US,5,20211110,164000,109.13,109.13,109.13,109.13,238,0
SWT.US,5,20211110,164500,109.38,109.38,109.38,109.38,112,0
SWT.US,5,20211110,171000,109.29,109.29,109.29,109.29,100,0
SWT.US,5,20211110,181500,109.86,109.86,109.85,109.85,200,0
SWT.US,5,20211110,190500,109.68,109.82,109.32,109.32,1330,0
SWT.US,5,20211110,203000,109.44,109.44,109.44,109.44,100,0
SWT.US,5,20211110,210500,109.21,109.21,109.21,109.21,100,0
SWT.US,5,20211110,215500,109.23,109.23,109.23,109.23,100,0
SWT.US,5,20211111,153000,109.86,109.86,109.06,109.06,200,0
SWT.US,5,20211111,154000,109.05,109.05,109.05,109.05,100,0
SWT.US,5,20211111,162500,108.87,108.87,108.87,108.87,100,0
SWT.US,5,20211111,182000,109.42,109.421,109.42,109.42,300,0
SWT.US,5,20211111,182500,109.48,109.48,109.48,109.48,200,0
SWT.US,5,20211111,213500,109.935,109.935,109.935,109.935,304,0
SWT.US,5,20211111,215500,110.08,110.08,110.07,110.07,224,0
