<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20210922,180500,460.92,460.92,460.38,460.38,875,0
ROP.US,5,20210922,181000,460.45,460.45,460.45,460.45,200,0
ROP.US,5,20210922,182000,460.9,461.23,460.9,461.23,300,0
ROP.US,5,20210922,182500,461.23,461.34,461.23,461.34,302,0
ROP.US,5,20210922,183000,461.34,461.57,461.12,461.57,629,0
ROP.US,5,20210922,183500,461.64,461.9,461.47,461.9,1095,0
ROP.US,5,20210922,184000,461.69,461.69,461.41,461.41,300,0
ROP.US,5,20210922,184500,461.45,461.45,461.33,461.44,300,0
ROP.US,5,20210922,185000,461.1,461.11,460.95,461,815,0
ROP.US,5,20210922,185500,461.19,461.19,461.12,461.12,401,0
ROP.US,5,20210922,190000,461.01,461.19,461.01,461.08,1101,0
ROP.US,5,20210922,190500,460.79,460.94,460.79,460.94,200,0
ROP.US,5,20210922,191000,460.89,460.89,460.66,460.66,200,0
ROP.US,5,20210922,191500,460.42,460.54,460.42,460.54,300,0
ROP.US,5,20210922,192000,460.59,460.59,460.48,460.5,501,0
ROP.US,5,20210922,192500,460.62,460.62,460.62,460.62,111,0
ROP.US,5,20210922,193000,460.36,460.6,460.36,460.57,1151,0
ROP.US,5,20210922,193500,460.15,460.48,460.15,460.48,802,0
ROP.US,5,20210922,194000,460.26,460.59,460.22,460.59,501,0
ROP.US,5,20210922,194500,460.86,460.89,460.86,460.89,200,0
ROP.US,5,20210922,195000,460.99,460.99,460.51,460.51,603,0
ROP.US,5,20210922,195500,460.48,460.71,460.48,460.55,805,0
ROP.US,5,20210922,200000,460.27,461.07,459.38,460.51,5864,0
ROP.US,5,20210922,200500,461.5,461.68,460.8,461.1,1475,0
ROP.US,5,20210922,201000,461.93,462.44,461.93,462.31,501,0
ROP.US,5,20210922,201500,462.54,463.07,462.47,462.85,2688,0
ROP.US,5,20210922,202000,462.94,462.94,462.49,462.61,701,0
ROP.US,5,20210922,202500,462.54,462.54,462.13,462.24,300,0
ROP.US,5,20210922,203000,462.27,462.51,461.82,462.51,919,0
ROP.US,5,20210922,203500,462.12,462.32,461.52,461.52,1990,0
ROP.US,5,20210922,204000,460.6,461.02,460.39,460.74,1318,0
ROP.US,5,20210922,204500,460.98,460.98,459.72,459.72,1902,0
ROP.US,5,20210922,205000,459.74,460.6,459.28,460.55,1447,0
ROP.US,5,20210922,205500,460.41,460.41,459.7,460.33,601,0
ROP.US,5,20210922,210000,459.79,460.18,459.57,459.71,2325,0
ROP.US,5,20210922,210500,459.73,460.03,459.14,460,1100,0
ROP.US,5,20210922,211000,460.43,460.99,460.43,460.81,1522,0
ROP.US,5,20210922,211500,460.96,461.74,460.96,461.74,1902,0
ROP.US,5,20210922,212000,461.51,461.8,461.47,461.8,451,0
ROP.US,5,20210922,212500,461.27,461.27,460.97,461.04,401,0
ROP.US,5,20210922,213000,461.12,461.12,460.15,460.17,1502,0
ROP.US,5,20210922,213500,460.33,461.23,460.33,461.15,1602,0
ROP.US,5,20210922,214000,460.95,460.95,460.29,460.51,1258,0
ROP.US,5,20210922,214500,460.38,460.38,459.66,459.66,1373,0
ROP.US,5,20210922,215000,459.58,460.65,459.58,460.5,2810,0
ROP.US,5,20210922,215500,460.56,460.56,459.48,460.39,69327,0
ROP.US,5,20210923,153000,461.83,461.83,461.83,461.83,3134,0
ROP.US,5,20210923,153500,463.02,464.23,462.46,464.23,544,0
ROP.US,5,20210923,154000,464.49,465.02,464.49,465.02,210,0
ROP.US,5,20210923,154500,465.05,465.05,464.29,464.56,801,0
ROP.US,5,20210923,155000,464.02,464.02,463.99,463.99,200,0
ROP.US,5,20210923,155500,464.13,464.3,463.96,464.15,804,0
ROP.US,5,20210923,160000,465.1,465.19,464.53,464.53,701,0
ROP.US,5,20210923,160500,464.5,464.5,463.76,463.76,412,0
ROP.US,5,20210923,161000,463.66,463.66,463.03,463.21,1232,0
ROP.US,5,20210923,161500,463.41,463.55,462.87,462.87,1443,0
ROP.US,5,20210923,162000,464.07,464.6,464.07,464.6,427,0
ROP.US,5,20210923,162500,464.55,465.11,464.55,464.84,701,0
ROP.US,5,20210923,163000,464.5,464.5,464.27,464.44,451,0
ROP.US,5,20210923,163500,464.05,464.05,464.05,464.05,100,0
ROP.US,5,20210923,164000,463.79,463.79,463.56,463.57,411,0
ROP.US,5,20210923,164500,463.68,463.71,463.68,463.71,401,0
ROP.US,5,20210923,165000,464.07,464.65,464.07,464.54,1172,0
ROP.US,5,20210923,165500,464.03,464.03,463.95,463.95,501,0
ROP.US,5,20210923,170000,463.64,463.64,463.11,463.11,3204,0
ROP.US,5,20210923,170500,463.2,463.56,463.02,463.02,2300,0
ROP.US,5,20210923,171000,463.04,463.27,463.04,463.09,1001,0
ROP.US,5,20210923,171500,462.99,463.1,462.85,462.85,601,0
ROP.US,5,20210923,172000,462.5,462.67,462.5,462.67,200,0
ROP.US,5,20210923,172500,462.77,463.14,462.77,463.12,1203,0
ROP.US,5,20210923,173000,463.1,463.6,463.1,463.6,401,0
ROP.US,5,20210923,173500,463.26,463.63,463.26,463.53,601,0
ROP.US,5,20210923,174000,463.51,463.51,463.27,463.34,621,0
ROP.US,5,20210923,174500,463.29,463.4,462.51,462.51,1101,0
ROP.US,5,20210923,175000,462.72,462.91,462.52,462.69,901,0
ROP.US,5,20210923,175500,463.28,463.28,463.05,463.1,594,0
ROP.US,5,20210923,180000,463.28,463.74,463.1,463.74,1101,0
ROP.US,5,20210923,180500,463.91,463.91,463.43,463.43,601,0
ROP.US,5,20210923,181000,463.37,463.91,463.37,463.91,200,0
ROP.US,5,20210923,181500,464.01,464.01,463.68,463.85,502,0
ROP.US,5,20210923,182000,463.91,463.91,463.8,463.8,300,0
ROP.US,5,20210923,182500,463.68,463.68,463.4,463.4,200,0
ROP.US,5,20210923,183000,463.76,463.81,463.69,463.75,401,0
ROP.US,5,20210923,183500,464,464.04,463.7,463.81,601,0
ROP.US,5,20210923,184000,463.96,463.97,463.84,463.92,718,0
ROP.US,5,20210923,184500,464.1,464.1,463.98,464.03,1252,0
ROP.US,5,20210923,185000,463.9,463.91,463.6,463.73,901,0
ROP.US,5,20210923,190000,463.49,463.62,463.25,463.29,1602,0
ROP.US,5,20210923,190500,463.3,463.5,463.17,463.5,743,0
ROP.US,5,20210923,191000,463.4,463.4,463.4,463.4,100,0
ROP.US,5,20210923,191500,463.44,463.82,463.39,463.82,1703,0
ROP.US,5,20210923,192000,464.01,464.13,463.6,463.6,901,0
ROP.US,5,20210923,192500,463.78,463.78,463.78,463.78,100,0
ROP.US,5,20210923,193000,463.68,463.68,463.68,463.68,300,0
ROP.US,5,20210923,193500,463.85,463.9,463.85,463.9,278,0
ROP.US,5,20210923,194000,464.03,464.03,464.03,464.03,100,0
ROP.US,5,20210923,194500,463.95,464.1,463.85,464.06,1364,0
ROP.US,5,20210923,195000,464.23,464.39,464.22,464.29,752,0
ROP.US,5,20210923,195500,464.64,464.69,464.46,464.55,1554,0
ROP.US,5,20210923,200000,464.7,464.7,464.35,464.63,401,0
ROP.US,5,20210923,200500,464.47,464.47,464.43,464.43,391,0
ROP.US,5,20210923,201000,464.18,464.18,464.11,464.12,401,0
ROP.US,5,20210923,201500,463.94,463.94,463.85,463.85,300,0
ROP.US,5,20210923,202000,463.92,463.93,463.84,463.93,503,0
ROP.US,5,20210923,202500,463.64,463.82,463.64,463.82,401,0
ROP.US,5,20210923,203000,463.87,464.31,463.87,464.27,1833,0
ROP.US,5,20210923,203500,464.03,464.03,463.66,463.66,1790,0
ROP.US,5,20210923,204000,464.08,464.08,463.88,463.88,911,0
ROP.US,5,20210923,204500,463.99,463.99,463.81,463.81,401,0
ROP.US,5,20210923,205000,463.76,464.39,463.74,464.09,2334,0
ROP.US,5,20210923,205500,463.95,464.23,463.95,464.2,701,0
ROP.US,5,20210923,210000,464.06,464.09,463.93,464.09,401,0
ROP.US,5,20210923,210500,464.08,464.18,463.72,463.9,2962,0
ROP.US,5,20210923,211000,463.51,463.51,463.37,463.37,501,0
ROP.US,5,20210923,211500,463.25,463.25,463.08,463.08,401,0
ROP.US,5,20210923,212000,463.18,463.34,463.09,463.34,951,0
ROP.US,5,20210923,212500,463.28,463.28,462.67,462.88,2459,0
ROP.US,5,20210923,213000,462.82,462.82,462.31,462.52,1101,0
ROP.US,5,20210923,213500,462.61,462.7,462.22,462.32,1903,0
ROP.US,5,20210923,214000,462.39,462.69,462.27,462.69,4086,0
ROP.US,5,20210923,214500,462.67,462.67,462.22,462.28,2537,0
ROP.US,5,20210923,215000,462.14,462.31,461.96,462.31,6250,0
ROP.US,5,20210923,215500,462.4,462.4,461.32,462.15,52264,0
ROP.US,5,20210924,153000,461.94,462.19,460.63,462.19,14451,0
ROP.US,5,20210924,154000,462.99,464.23,462.78,463.87,6408,0
ROP.US,5,20210924,154500,463.46,464.13,461.95,461.95,1302,0
ROP.US,5,20210924,155000,462.11,463.45,462.11,463.42,701,0
ROP.US,5,20210924,155500,462.7,462.95,462.49,462.84,2603,0
ROP.US,5,20210924,160000,463.47,464.24,463.47,464.06,1502,0
ROP.US,5,20210924,160500,463.83,464.29,463.58,463.58,501,0
ROP.US,5,20210924,161000,463.38,463.55,463.38,463.55,200,0
ROP.US,5,20210924,161500,463.84,463.84,463.13,463.38,811,0
ROP.US,5,20210924,162000,463.23,463.69,463,463.69,1204,0
ROP.US,5,20210924,162500,463.56,464.22,463.5,464.01,3079,0
ROP.US,5,20210924,163000,464.19,464.19,463.64,463.64,1101,0
ROP.US,5,20210924,163500,463.4,463.4,462.69,462.69,801,0
ROP.US,5,20210924,164000,462.73,462.84,462.59,462.84,701,0
ROP.US,5,20210924,164500,462,462.37,462,462.2,1001,0
ROP.US,5,20210924,165000,461.27,461.5,461.27,461.5,901,0
ROP.US,5,20210924,165500,461.68,462.3,461.68,462.3,401,0
ROP.US,5,20210924,170000,462.31,462.6,462.31,462.6,902,0
ROP.US,5,20210924,170500,462.7,463.11,462.69,462.77,583,0
ROP.US,5,20210924,171000,462.76,462.78,462.36,462.47,1561,0
ROP.US,5,20210924,171500,461.67,462.17,461.67,462.17,755,0
ROP.US,5,20210924,172000,461.81,462.06,461.66,461.66,300,0
ROP.US,5,20210924,172500,461.67,461.67,461.36,461.66,1014,0
ROP.US,5,20210924,173000,461.81,461.95,461.57,461.77,901,0
ROP.US,5,20210924,173500,461.94,462.18,461.83,462.18,401,0
ROP.US,5,20210924,174000,462.27,462.27,462.27,462.27,100,0
ROP.US,5,20210924,174500,461.93,461.93,461.84,461.92,602,0
ROP.US,5,20210924,175000,462.3,462.75,462.3,462.75,300,0
ROP.US,5,20210924,175500,462.55,462.55,461.98,461.98,501,0
ROP.US,5,20210924,180000,462.12,462.12,461.67,462.1,1538,0
ROP.US,5,20210924,180500,462.02,462.24,461.87,462.23,1202,0
ROP.US,5,20210924,181000,462.3,462.72,462.3,462.72,200,0
ROP.US,5,20210924,181500,462.73,462.75,462.73,462.75,300,0
ROP.US,5,20210924,182000,462.52,462.52,462.46,462.46,200,0
ROP.US,5,20210924,182500,462.35,462.48,462.35,462.48,401,0
ROP.US,5,20210924,183000,462.48,462.48,462.48,462.48,100,0
ROP.US,5,20210924,183500,462.49,462.6,462.49,462.49,775,0
ROP.US,5,20210924,184000,462.75,462.99,462.71,462.99,901,0
ROP.US,5,20210924,184500,462.83,462.83,462.66,462.66,200,0
ROP.US,5,20210924,185000,462.37,462.7,462.37,462.7,698,0
ROP.US,5,20210924,185500,462.6,462.6,462.44,462.44,200,0
ROP.US,5,20210924,190000,462.36,462.43,462.36,462.43,404,0
ROP.US,5,20210924,190500,462.24,462.24,461.99,461.99,300,0
ROP.US,5,20210924,191000,462,462.05,461.9,462.05,601,0
ROP.US,5,20210924,191500,461.67,461.83,461.67,461.83,980,0
ROP.US,5,20210924,192000,461.84,462.11,461.67,462.11,846,0
ROP.US,5,20210924,192500,462.09,462.23,461.93,462.19,2104,0
ROP.US,5,20210924,193000,462.21,462.21,462.07,462.07,207,0
ROP.US,5,20210924,193500,462.25,462.4,462.25,462.36,501,0
ROP.US,5,20210924,194000,462.31,462.41,462.29,462.4,920,0
ROP.US,5,20210924,194500,462.42,462.61,462.42,462.46,417,0
ROP.US,5,20210924,195000,462.58,462.64,462.34,462.34,552,0
ROP.US,5,20210924,200000,462.36,462.7,462.31,462.7,1954,0
ROP.US,5,20210924,200500,463.26,463.48,463.24,463.48,1001,0
ROP.US,5,20210924,201000,463.61,463.73,463.46,463.66,401,0
ROP.US,5,20210924,201500,463.35,463.46,462.95,462.95,1902,0
ROP.US,5,20210924,202000,463.1,463.16,462.69,463.16,913,0
ROP.US,5,20210924,202500,463.34,463.57,463.34,463.57,1001,0
ROP.US,5,20210924,203000,463.54,463.66,463.54,463.66,801,0
ROP.US,5,20210924,203500,463.66,463.84,463.65,463.84,1343,0
ROP.US,5,20210924,204000,463.79,463.84,463.79,463.84,501,0
ROP.US,5,20210924,204500,463.88,464.42,463.88,464.39,801,0
ROP.US,5,20210924,205000,464.17,464.34,464.16,464.28,907,0
ROP.US,5,20210924,205500,464.3,464.66,464.3,464.48,1504,0
ROP.US,5,20210924,210000,464.51,464.53,464.18,464.18,1101,0
ROP.US,5,20210924,210500,464.24,464.24,464.24,464.24,100,0
ROP.US,5,20210924,211000,464.1,464.69,464.09,464.69,1802,0
ROP.US,5,20210924,211500,464.7,465.12,464.7,464.97,2303,0
ROP.US,5,20210924,212000,464.84,465.33,464.7,465.33,1704,0
ROP.US,5,20210924,212500,464.92,464.92,464.5,464.5,501,0
ROP.US,5,20210924,213000,464.51,464.51,464.23,464.23,401,0
ROP.US,5,20210924,213500,464.21,464.61,464.08,464.61,1813,0
ROP.US,5,20210924,214000,464.63,464.87,464.63,464.66,806,0
ROP.US,5,20210924,214500,464.83,465.19,464.82,465.01,2303,0
ROP.US,5,20210924,215000,465.1,465.45,465.06,465.31,7289,0
ROP.US,5,20210924,215500,465.2,465.46,464.76,465.41,57232,0
ROP.US,5,20210927,153000,462.74,464.82,462.5,463.95,6716,0
ROP.US,5,20210927,153500,462.93,462.93,462.93,462.93,100,0
ROP.US,5,20210927,154000,462.39,462.73,462.05,462.73,300,0
ROP.US,5,20210927,154500,463.55,463.59,463.19,463.19,300,0
ROP.US,5,20210927,155000,462.78,463.76,462.69,462.69,801,0
ROP.US,5,20210927,155500,463.56,463.82,461.92,461.92,13418,0
ROP.US,5,20210927,160000,462.16,462.16,461.09,461.14,1745,0
ROP.US,5,20210927,160500,460.69,461.42,460.39,460.75,4177,0
ROP.US,5,20210927,161000,460.64,461.56,460.64,461.46,1802,0
ROP.US,5,20210927,161500,461.74,461.74,460.92,461.25,2203,0
ROP.US,5,20210927,162000,461.56,462.08,461.42,461.77,1502,0
ROP.US,5,20210927,162500,462.41,463.15,462.15,463.15,1101,0
ROP.US,5,20210927,163000,463.78,464.1,462.98,462.98,7544,0
ROP.US,5,20210927,163500,463.4,463.4,463.4,463.4,126,0
ROP.US,5,20210927,164000,462.86,462.86,462.08,462.08,506,0
ROP.US,5,20210927,164500,462.09,462.1,461.47,461.58,2004,0
ROP.US,5,20210927,165000,461.42,461.42,460.65,460.65,1202,0
ROP.US,5,20210927,165500,460.13,460.34,458.77,458.77,1902,0
ROP.US,5,20210927,170000,459.2,459.74,459.2,459.21,2242,0
ROP.US,5,20210927,170500,459.44,459.44,458.49,458.49,3204,0
ROP.US,5,20210927,171000,458.31,459.03,458.31,458.67,3505,0
ROP.US,5,20210927,171500,458.52,458.66,458.29,458.3,1713,0
ROP.US,5,20210927,172000,458.7,459.25,458.37,458.67,1785,0
ROP.US,5,20210927,172500,458.79,459.55,458.64,459.05,937,0
ROP.US,5,20210927,173000,459.12,459.46,459.12,459.24,2844,0
ROP.US,5,20210927,173500,459.63,459.81,459.62,459.77,801,0
ROP.US,5,20210927,174000,459.85,459.85,459.51,459.72,1101,0
ROP.US,5,20210927,174500,459.66,459.82,459.58,459.76,1112,0
ROP.US,5,20210927,175000,460.07,460.07,459.91,459.91,401,0
ROP.US,5,20210927,175500,459.74,459.87,459.61,459.87,501,0
ROP.US,5,20210927,180000,459.94,460.29,459.94,460.29,729,0
ROP.US,5,20210927,180500,460.29,460.44,459.98,459.98,736,0
ROP.US,5,20210927,181000,459.98,460.14,459.38,459.6,6108,0
ROP.US,5,20210927,181500,459.6,459.82,459.53,459.82,401,0
ROP.US,5,20210927,182000,459.9,459.9,458.98,459.42,1001,0
ROP.US,5,20210927,182500,459.53,459.6,459.29,459.6,1403,0
ROP.US,5,20210927,183000,459.76,459.76,458.98,459.1,970,0
ROP.US,5,20210927,183500,458.91,459.04,458.73,458.73,815,0
ROP.US,5,20210927,184000,458.95,459.04,458.86,458.95,801,0
ROP.US,5,20210927,184500,459.1,459.16,459.02,459.16,401,0
ROP.US,5,20210927,185000,459.2,459.38,459.06,459.26,1924,0
ROP.US,5,20210927,185500,459.21,459.27,459.02,459.02,801,0
ROP.US,5,20210927,190000,459.03,459.11,459.03,459.11,401,0
ROP.US,5,20210927,190500,459.5,459.51,459.48,459.51,1082,0
ROP.US,5,20210927,191000,459.62,459.66,459.3,459.66,601,0
ROP.US,5,20210927,191500,459.76,460.05,459.76,459.77,701,0
ROP.US,5,20210927,192000,459.96,460.08,459.86,459.86,501,0
ROP.US,5,20210927,192500,460.06,460.06,459.79,459.85,401,0
ROP.US,5,20210927,193000,459.95,460.21,459.87,459.96,681,0
ROP.US,5,20210927,193500,459.87,459.87,459.86,459.86,200,0
ROP.US,5,20210927,194000,460.01,460.2,459.95,460.01,702,0
ROP.US,5,20210927,194500,460.23,460.33,460.09,460.22,1006,0
ROP.US,5,20210927,195000,460.11,460.46,460.11,460.46,401,0
ROP.US,5,20210927,195500,460.24,460.95,460.24,460.84,2157,0
ROP.US,5,20210927,200000,461.19,461.19,461.19,461.19,234,0
ROP.US,5,20210927,200500,461.13,461.33,461.13,461.33,300,0
ROP.US,5,20210927,201000,461.33,462.86,461.32,462.3,7843,0
ROP.US,5,20210927,201500,462.86,463.1,462.66,462.99,3170,0
ROP.US,5,20210927,202000,463.09,463.09,462.65,462.65,3504,0
ROP.US,5,20210927,202500,462.39,462.62,462.39,462.62,677,0
ROP.US,5,20210927,203000,462.4,463.06,462.4,462.85,2749,0
ROP.US,5,20210927,203500,462.68,462.82,462.55,462.63,1602,0
ROP.US,5,20210927,204000,462.6,463.21,462.46,463.19,2223,0
ROP.US,5,20210927,204500,463.13,463.44,463.12,463.15,2294,0
ROP.US,5,20210927,205000,463.06,463.06,462.36,462.59,801,0
ROP.US,5,20210927,205500,462.47,462.47,462.22,462.23,705,0
ROP.US,5,20210927,210000,462.13,462.13,461.9,461.97,1134,0
ROP.US,5,20210927,210500,461.71,461.96,461.47,461.77,801,0
ROP.US,5,20210927,211000,461.86,462.12,461.69,461.69,1460,0
ROP.US,5,20210927,211500,461.65,462.01,461.65,462.01,813,0
ROP.US,5,20210927,212000,462.11,462.33,461.91,462.09,2980,0
ROP.US,5,20210927,212500,461.91,461.92,461.76,461.84,1101,0
ROP.US,5,20210927,213000,461.9,461.97,461.44,461.74,2508,0
ROP.US,5,20210927,213500,461.5,461.68,461.48,461.5,1588,0
ROP.US,5,20210927,214000,461.57,461.99,461.57,461.93,2403,0
ROP.US,5,20210927,214500,461.72,461.72,461.33,461.33,2904,0
ROP.US,5,20210927,215000,461.15,461.64,461.06,461.3,5599,0
ROP.US,5,20210927,215500,461.24,461.81,460.51,461.15,114600,0
ROP.US,5,20210928,153000,459.92,460.43,459.54,459.71,7231,0
ROP.US,5,20210928,153500,459.57,460.15,458.99,459.26,8377,0
ROP.US,5,20210928,154000,458.97,458.97,457.39,458.38,1615,0
ROP.US,5,20210928,154500,457.96,457.96,455.16,455.16,1366,0
ROP.US,5,20210928,155000,455.61,455.91,455.18,455.79,1327,0
ROP.US,5,20210928,155500,455.74,455.87,455.65,455.87,1001,0
ROP.US,5,20210928,160000,455.56,455.56,454.11,455.4,3712,0
ROP.US,5,20210928,160500,455.95,455.95,455.95,455.95,100,0
ROP.US,5,20210928,161000,454.72,454.72,453.89,453.95,1603,0
ROP.US,5,20210928,161500,453.32,453.37,452.84,452.84,548,0
ROP.US,5,20210928,162000,452.67,452.67,451.87,452.39,1502,0
ROP.US,5,20210928,162500,452.62,452.62,452.03,452.17,601,0
ROP.US,5,20210928,163000,452.21,452.89,452.21,452.8,984,0
ROP.US,5,20210928,163500,452.01,453.41,452.01,453.24,1093,0
ROP.US,5,20210928,164000,453.1,453.35,452.81,453.22,2157,0
ROP.US,5,20210928,164500,453.67,453.67,453.3,453.5,504,0
ROP.US,5,20210928,165000,452.64,452.64,452.39,452.44,601,0
ROP.US,5,20210928,165500,452.48,452.48,452.47,452.47,200,0
ROP.US,5,20210928,170000,452.71,452.85,452.68,452.8,1701,0
ROP.US,5,20210928,170500,452.8,453.24,452.65,452.65,2850,0
ROP.US,5,20210928,171000,453.16,453.36,452.68,453.36,2404,0
ROP.US,5,20210928,171500,452.28,452.49,452.11,452.16,701,0
ROP.US,5,20210928,172000,452.31,452.31,452.23,452.28,1101,0
ROP.US,5,20210928,172500,452.32,453.34,452.32,453.34,2997,0
ROP.US,5,20210928,173000,452.55,452.64,451.8,452.27,1833,0
ROP.US,5,20210928,174000,453.06,453.06,453.06,453.06,601,0
ROP.US,5,20210928,174500,452.39,452.39,451.77,452.07,985,0
ROP.US,5,20210928,175500,452.05,452.05,451.71,451.87,603,0
ROP.US,5,20210928,180000,451.77,451.97,451.55,451.85,1067,0
ROP.US,5,20210928,180500,451.27,451.27,451.26,451.26,303,0
ROP.US,5,20210928,181000,452.05,452.13,451.93,451.94,1755,0
ROP.US,5,20210928,181500,452.15,452.38,452.15,452.38,200,0
ROP.US,5,20210928,182000,452.09,453.23,452.09,453.23,2290,0
ROP.US,5,20210928,182500,452.89,453.03,452.86,452.86,300,0
ROP.US,5,20210928,183000,452.65,452.7,452.34,452.6,1001,0
ROP.US,5,20210928,183500,452.53,453.03,452.46,452.46,1815,0
ROP.US,5,20210928,184000,452.4,453.29,452.29,452.65,6425,0
ROP.US,5,20210928,184500,452.51,452.51,452.3,452.3,200,0
ROP.US,5,20210928,185000,451.81,452.37,451.81,452.37,601,0
ROP.US,5,20210928,185500,452.75,452.75,452.42,452.63,3545,0
ROP.US,5,20210928,190000,452.72,452.72,452.44,452.55,1269,0
ROP.US,5,20210928,190500,452.41,452.55,452.41,452.55,200,0
ROP.US,5,20210928,191000,452.51,452.57,452.29,452.57,601,0
ROP.US,5,20210928,191500,452.53,453.08,452.28,452.85,1091,0
ROP.US,5,20210928,192000,453.05,453.63,453.05,453.63,401,0
ROP.US,5,20210928,192500,453.88,453.96,453.88,453.96,200,0
ROP.US,5,20210928,193000,454.09,454.14,453.56,453.66,2106,0
ROP.US,5,20210928,193500,453.6,453.68,453.27,453.56,3218,0
ROP.US,5,20210928,194000,454.15,454.42,454.11,454.18,1727,0
ROP.US,5,20210928,194500,454,454.31,453.46,453.82,1402,0
ROP.US,5,20210928,195000,453.77,453.98,453.6,453.6,1502,0
ROP.US,5,20210928,195500,453.91,454.2,453.73,454.2,1322,0
ROP.US,5,20210928,200000,454.17,454.23,453.97,454.18,1324,0
ROP.US,5,20210928,200500,453.64,453.64,453.21,453.21,601,0
ROP.US,5,20210928,201000,452.1,452.17,451.79,451.79,901,0
ROP.US,5,20210928,201500,452.06,452.66,452.06,452.66,300,0
ROP.US,5,20210928,202000,452.54,452.84,452.49,452.71,701,0
ROP.US,5,20210928,202500,453.3,453.46,453.14,453.38,1001,0
ROP.US,5,20210928,203000,453.28,453.42,453.28,453.42,702,0
ROP.US,5,20210928,203500,453.34,453.34,453.05,453.05,1892,0
ROP.US,5,20210928,204000,453.27,453.77,453.14,453.77,1585,0
ROP.US,5,20210928,204500,454.04,454.04,454.04,454.04,100,0
ROP.US,5,20210928,205000,454.77,454.77,454.24,454.24,894,0
ROP.US,5,20210928,205500,454.5,454.5,454.46,454.46,300,0
ROP.US,5,20210928,210000,454.55,454.67,454.41,454.41,401,0
ROP.US,5,20210928,210500,454.39,454.97,454.39,454.97,815,0
ROP.US,5,20210928,211500,454.95,454.95,454.27,454.27,1248,0
ROP.US,5,20210928,212000,454.45,454.69,454.32,454.32,1079,0
ROP.US,5,20210928,212500,454.12,454.15,454.08,454.11,501,0
ROP.US,5,20210928,213000,453.66,454.11,453.66,454.08,1050,0
ROP.US,5,20210928,213500,454.37,454.65,454.37,454.49,601,0
ROP.US,5,20210928,214000,454.61,454.79,454.48,454.72,701,0
ROP.US,5,20210928,214500,453.95,454.16,452.83,452.84,1502,0
ROP.US,5,20210928,215000,452.53,453.08,452.12,452.87,2878,0
ROP.US,5,20210928,215500,453.12,453.61,452.06,452.34,53746,0
ROP.US,5,20210929,153000,452.88,452.88,452.88,452.88,3139,0
ROP.US,5,20210929,153500,452.42,454.88,452.42,452.57,1470,0
ROP.US,5,20210929,154000,453.71,453.71,453.64,453.64,300,0
ROP.US,5,20210929,154500,452.9,453.64,452.85,453.64,2759,0
ROP.US,5,20210929,155000,453.14,453.14,452.21,452.82,701,0
ROP.US,5,20210929,155500,454.08,455.03,453.77,455.03,3164,0
ROP.US,5,20210929,160000,454.92,455.04,454.17,454.17,501,0
ROP.US,5,20210929,160500,454.53,454.53,454.08,454.08,300,0
