<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_C.US,5,20211004,174000,25.43,25.451,25.43,25.451,1000,0
CIM_C.US,5,20211004,174500,25.45,25.45,25.42,25.45,1100,0
CIM_C.US,5,20211004,183500,25.6799,25.6799,25.6799,25.6799,400,0
CIM_C.US,5,20211004,184000,25.55,25.55,25.55,25.55,300,0
CIM_C.US,5,20211004,184500,25.58,25.58,25.57,25.57,300,0
CIM_C.US,5,20211004,185500,25.57,25.57,25.57,25.57,100,0
CIM_C.US,5,20211004,190000,25.635,25.635,25.635,25.635,200,0
CIM_C.US,5,20211004,190500,25.6708,25.6708,25.6708,25.6708,1000,0
CIM_C.US,5,20211004,191500,25.58,25.58,25.58,25.58,100,0
CIM_C.US,5,20211004,192000,25.64,25.64,25.59,25.59,400,0
CIM_C.US,5,20211004,194500,25.59,25.59,25.59,25.59,100,0
CIM_C.US,5,20211004,195000,25.57,25.57,25.57,25.57,100,0
CIM_C.US,5,20211004,211500,25.55,25.55,25.55,25.55,100,0
CIM_C.US,5,20211004,215500,25.57,25.57,25.57,25.57,134,0
CIM_C.US,5,20211005,153000,25.7,25.7,25.7,25.7,100,0
CIM_C.US,5,20211005,170000,25.56,25.56,25.56,25.56,100,0
CIM_C.US,5,20211005,173500,25.565,25.565,25.5558,25.56,600,0
CIM_C.US,5,20211005,175000,25.53,25.53,25.53,25.53,500,0
CIM_C.US,5,20211005,180000,25.45,25.45,25.45,25.45,200,0
CIM_C.US,5,20211005,180500,25.62,25.62,25.62,25.62,100,0
CIM_C.US,5,20211005,184500,25.5,25.5,25.5,25.5,115,0
CIM_C.US,5,20211005,201000,25.39,25.39,25.39,25.39,141,0
CIM_C.US,5,20211005,210000,25.45,25.45,25.41,25.41,400,0
CIM_C.US,5,20211005,212500,25.46,25.46,25.46,25.46,100,0
CIM_C.US,5,20211005,214500,25.44,25.53,25.43,25.53,500,0
CIM_C.US,5,20211005,215000,25.57,25.59,25.57,25.59,1179,0
CIM_C.US,5,20211005,215500,25.55,25.55,25.55,25.55,200,0
CIM_C.US,5,20211006,163000,25.43,25.43,25.43,25.43,100,0
CIM_C.US,5,20211006,165000,25.41,25.41,25.41,25.41,100,0
CIM_C.US,5,20211006,170000,25.47,25.47,25.47,25.47,500,0
CIM_C.US,5,20211006,173500,25.41,25.41,25.41,25.41,100,0
CIM_C.US,5,20211006,190500,25.5,25.5,25.5,25.5,175,0
CIM_C.US,5,20211006,192500,25.46,25.46,25.45,25.4501,600,0
CIM_C.US,5,20211006,193500,25.5,25.53,25.5,25.53,704,0
CIM_C.US,5,20211006,194500,25.49,25.49,25.49,25.49,600,0
CIM_C.US,5,20211006,205000,25.481,25.5527,25.429,25.51,2039,0
CIM_C.US,5,20211006,214500,25.52,25.52,25.52,25.52,100,0
CIM_C.US,5,20211006,215000,25.55,25.55,25.55,25.55,200,0
CIM_C.US,5,20211007,161000,25.585,25.585,25.585,25.585,500,0
CIM_C.US,5,20211007,172500,25.55,25.55,25.55,25.55,546,0
CIM_C.US,5,20211007,174000,25.5714,25.5714,25.5714,25.5714,500,0
CIM_C.US,5,20211007,182000,25.54,25.54,25.54,25.54,332,0
CIM_C.US,5,20211007,185000,25.55,25.55,25.55,25.55,100,0
CIM_C.US,5,20211007,194000,25.55,25.55,25.55,25.55,100,0
CIM_C.US,5,20211007,203000,25.54,25.54,25.54,25.54,100,0
CIM_C.US,5,20211007,214000,25.55,25.55,25.485,25.55,973,0
CIM_C.US,5,20211008,153000,25.63,25.63,25.63,25.63,100,0
CIM_C.US,5,20211008,161000,25.54,25.54,25.54,25.54,159,0
CIM_C.US,5,20211008,162000,25.532,25.532,25.532,25.532,188,0
CIM_C.US,5,20211008,164500,25.455,25.455,25.455,25.455,337,0
CIM_C.US,5,20211008,171000,25.5041,25.5999,25.5041,25.5999,1200,0
CIM_C.US,5,20211008,194000,25.49,25.49,25.49,25.49,100,0
CIM_C.US,5,20211008,203500,25.45,25.5299,25.45,25.5299,600,0
CIM_C.US,5,20211008,205500,25.45,25.45,25.45,25.45,100,0
CIM_C.US,5,20211008,213000,25.6,25.61,25.535,25.535,1975,0
CIM_C.US,5,20211008,213500,25.6,25.6,25.59,25.6,400,0
CIM_C.US,5,20211008,214000,25.6,25.605,25.6,25.605,1370,0
CIM_C.US,5,20211008,214500,25.6,25.6,25.6,25.6,1930,0
CIM_C.US,5,20211011,153000,25.59,25.59,25.59,25.59,100,0
CIM_C.US,5,20211011,153500,25.6,25.6,25.6,25.6,280,0
CIM_C.US,5,20211011,160000,25.4,25.41,25.4,25.41,298,0
CIM_C.US,5,20211011,161500,25.5299,25.5299,25.5299,25.5299,750,0
CIM_C.US,5,20211011,173500,25.6,25.6,25.6,25.6,700,0
CIM_C.US,5,20211011,175500,25.45,25.45,25.45,25.45,700,0
CIM_C.US,5,20211011,180000,25.5,25.5,25.5,25.5,300,0
CIM_C.US,5,20211011,180500,25.59,25.6,25.525,25.525,1310,0
CIM_C.US,5,20211012,153500,25.6,25.6,25.5999,25.6,605,0
CIM_C.US,5,20211012,155000,25.59,25.6,25.59,25.595,600,0
CIM_C.US,5,20211012,155500,25.59,25.6,25.59,25.59,1255,0
CIM_C.US,5,20211012,160000,25.59,25.59,25.55,25.55,700,0
CIM_C.US,5,20211012,161000,25.6,25.6,25.6,25.6,100,0
CIM_C.US,5,20211012,162000,25.54,25.54,25.54,25.54,100,0
CIM_C.US,5,20211012,164000,25.55,25.55,25.55,25.55,600,0
CIM_C.US,5,20211012,165500,25.545,25.545,25.545,25.545,500,0
CIM_C.US,5,20211012,172000,25.54,25.54,25.48,25.5303,1000,0
CIM_C.US,5,20211012,174500,25.48,25.48,25.48,25.48,100,0
CIM_C.US,5,20211012,175000,25.49,25.49,25.49,25.49,100,0
CIM_C.US,5,20211012,180500,25.595,25.595,25.595,25.595,100,0
CIM_C.US,5,20211012,181000,25.49,25.5,25.49,25.5,200,0
CIM_C.US,5,20211012,181500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,182500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,183500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,184500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,185500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,190000,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,190500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,191000,25.5908,25.5908,25.5908,25.5908,355,0
CIM_C.US,5,20211012,191500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,192000,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,192500,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211012,193000,25.53,25.53,25.49,25.49,300,0
CIM_C.US,5,20211012,194500,25.49,25.49,25.49,25.49,100,0
CIM_C.US,5,20211012,195000,25.47,25.47,25.47,25.47,100,0
CIM_C.US,5,20211012,200000,25.46,25.46,25.46,25.46,200,0
CIM_C.US,5,20211012,200500,25.45,25.45,25.45,25.45,100,0
CIM_C.US,5,20211012,201000,25.4401,25.4401,25.4401,25.4401,150,0
CIM_C.US,5,20211012,201500,25.44,25.44,25.44,25.44,100,0
CIM_C.US,5,20211012,202500,25.41,25.41,25.41,25.41,100,0
CIM_C.US,5,20211012,203000,25.42,25.42,25.42,25.42,100,0
CIM_C.US,5,20211012,204000,25.42,25.42,25.42,25.42,100,0
CIM_C.US,5,20211012,205000,25.42,25.42,25.41,25.41,200,0
CIM_C.US,5,20211012,205500,25.42,25.42,25.42,25.42,200,0
CIM_C.US,5,20211012,210500,25.42,25.42,25.42,25.42,100,0
CIM_C.US,5,20211012,211000,25.41,25.41,25.41,25.41,300,0
CIM_C.US,5,20211012,211500,25.41,25.41,25.41,25.41,200,0
CIM_C.US,5,20211012,212000,25.41,25.48,25.41,25.48,1075,0
CIM_C.US,5,20211012,212500,25.44,25.44,25.44,25.44,100,0
CIM_C.US,5,20211012,213000,25.44,25.48,25.44,25.48,900,0
CIM_C.US,5,20211012,214000,25.44,25.44,25.44,25.44,100,0
CIM_C.US,5,20211012,214500,25.44,25.44,25.44,25.44,100,0
CIM_C.US,5,20211012,215000,25.41,25.41,25.41,25.41,900,0
CIM_C.US,5,20211012,215500,25.41,25.41,25.32,25.32,600,0
CIM_C.US,5,20211013,155000,25.45,25.45,25.45,25.45,100,0
CIM_C.US,5,20211013,160000,25.45,25.45,25.45,25.45,177,0
CIM_C.US,5,20211013,161000,25.45,25.45,25.45,25.45,800,0
CIM_C.US,5,20211013,161500,25.45,25.45,25.45,25.45,400,0
CIM_C.US,5,20211013,163500,25.4931,25.4931,25.4931,25.4931,110,0
CIM_C.US,5,20211013,170000,25.56,25.56,25.56,25.56,100,0
CIM_C.US,5,20211013,170500,25.45,25.45,25.45,25.45,600,0
CIM_C.US,5,20211013,171000,25.5221,25.5221,25.5221,25.5221,500,0
CIM_C.US,5,20211013,175000,25.45,25.45,25.45,25.45,124,0
CIM_C.US,5,20211013,184500,25.45,25.45,25.45,25.45,842,0
CIM_C.US,5,20211013,192500,25.45,25.45,25.45,25.45,113,0
CIM_C.US,5,20211013,193000,25.46,25.46,25.46,25.46,104,0
CIM_C.US,5,20211013,193500,25.45,25.45,25.45,25.45,207,0
CIM_C.US,5,20211013,194000,25.47,25.47,25.46,25.46,1643,0
CIM_C.US,5,20211013,195500,25.5,25.5,25.5,25.5,1060,0
CIM_C.US,5,20211013,211000,25.46,25.48,25.46,25.48,430,0
CIM_C.US,5,20211013,211500,25.45,25.45,25.45,25.45,200,0
CIM_C.US,5,20211013,215500,25.45,25.45,25.4,25.4,1560,0
CIM_C.US,5,20211014,160500,25.525,25.525,25.525,25.525,168,0
CIM_C.US,5,20211014,161000,25.5,25.5,25.5,25.5,100,0
CIM_C.US,5,20211014,162500,25.5,25.5,25.5,25.5,366,0
CIM_C.US,5,20211014,163500,25.5,25.54,25.5,25.54,1100,0
CIM_C.US,5,20211014,165500,25.51,25.51,25.51,25.51,100,0
CIM_C.US,5,20211014,173500,25.42,25.42,25.42,25.42,100,0
CIM_C.US,5,20211014,174500,25.5999,25.5999,25.5999,25.5999,585,0
CIM_C.US,5,20211014,180500,25.47,25.47,25.459,25.459,600,0
CIM_C.US,5,20211014,181500,25.5413,25.5413,25.5413,25.5413,350,0
CIM_C.US,5,20211014,182500,25.46,25.46,25.45,25.45,317,0
CIM_C.US,5,20211014,183000,25.41,25.41,25.4,25.4,200,0
CIM_C.US,5,20211014,185000,25.4,25.4,25.4,25.4,100,0
CIM_C.US,5,20211014,191000,25.4,25.4,25.4,25.4,100,0
CIM_C.US,5,20211014,205000,25.42,25.42,25.42,25.42,677,0
CIM_C.US,5,20211014,205500,25.43,25.44,25.43,25.44,344,0
CIM_C.US,5,20211014,210000,25.4,25.4,25.4,25.4,100,0
CIM_C.US,5,20211014,212000,25.4,25.4,25.3992,25.3992,650,0
CIM_C.US,5,20211014,213500,25.3968,25.41,25.3968,25.41,249,0
CIM_C.US,5,20211014,214500,25.44,25.44,25.44,25.44,278,0
CIM_C.US,5,20211014,215000,25.41,25.41,25.41,25.41,100,0
CIM_C.US,5,20211014,215500,25.41,25.41,25.41,25.41,100,0
CIM_C.US,5,20211015,153000,25.55,25.55,25.55,25.55,200,0
CIM_C.US,5,20211015,153500,25.45,25.47,25.45,25.47,270,0
CIM_C.US,5,20211015,161500,25.5092,25.5092,25.5092,25.5092,228,0
CIM_C.US,5,20211015,162500,25.52,25.53,25.52,25.53,526,0
CIM_C.US,5,20211015,163500,25.56,25.56,25.56,25.56,1295,0
CIM_C.US,5,20211015,164000,25.56,25.56,25.56,25.56,100,0
CIM_C.US,5,20211015,174500,25.584,25.584,25.53,25.53,659,0
CIM_C.US,5,20211015,180000,25.34,25.4865,25.34,25.4865,2600,0
CIM_C.US,5,20211015,180500,25.49,25.5,25.45,25.45,600,0
CIM_C.US,5,20211015,181000,25.4916,25.4916,25.4916,25.4916,400,0
CIM_C.US,5,20211015,181500,25.3801,25.3801,25.3801,25.3801,649,0
CIM_C.US,5,20211015,191000,25.41,25.41,25.41,25.41,971,0
CIM_C.US,5,20211015,191500,25.44,25.44,25.3904,25.42,2100,0
CIM_C.US,5,20211015,192500,25.45,25.45,25.45,25.45,435,0
CIM_C.US,5,20211015,194500,25.5,25.5,25.5,25.5,200,0
CIM_C.US,5,20211015,205500,25.455,25.46,25.45,25.45,300,0
CIM_C.US,5,20211015,210500,25.42,25.5,25.42,25.5,1137,0
CIM_C.US,5,20211015,215500,25.45,25.45,25.45,25.45,100,0
CIM_C.US,5,20211018,153000,25.5,25.5,25.475,25.475,700,0
CIM_C.US,5,20211018,155500,25.4999,25.4999,25.4999,25.4999,100,0
CIM_C.US,5,20211018,161000,25.5,25.5,25.5,25.5,650,0
CIM_C.US,5,20211018,163500,25.4999,25.4999,25.4999,25.4999,392,0
CIM_C.US,5,20211018,172000,25.45,25.5,25.45,25.5,700,0
CIM_C.US,5,20211018,172500,25.5,25.5,25.5,25.5,800,0
CIM_C.US,5,20211018,182500,25.5,25.5,25.5,25.5,400,0
CIM_C.US,5,20211018,194500,25.4999,25.5,25.4999,25.5,200,0
CIM_C.US,5,20211018,204000,25.475,25.475,25.475,25.475,100,0
CIM_C.US,5,20211018,210000,25.45,25.45,25.45,25.45,1900,0
CIM_C.US,5,20211018,211000,25.5,25.5,25.5,25.5,2000,0
CIM_C.US,5,20211018,214500,25.5,25.5,25.5,25.5,984,0
CIM_C.US,5,20211018,215000,25.49,25.5,25.49,25.5,2215,0
CIM_C.US,5,20211019,162000,25.5,25.5,25.5,25.5,200,0
CIM_C.US,5,20211019,165000,25.4998,25.5,25.4904,25.5,1250,0
CIM_C.US,5,20211019,171000,25.4925,25.5,25.4925,25.5,2000,0
CIM_C.US,5,20211019,173000,25.5,25.5,25.4911,25.5,1800,0
CIM_C.US,5,20211019,175500,25.5,25.5,25.5,25.5,200,0
CIM_C.US,5,20211019,204500,25.4919,25.4919,25.4919,25.4919,800,0
CIM_C.US,5,20211019,212000,25.51,25.51,25.51,25.51,100,0
CIM_C.US,5,20211019,215500,25.5,25.5,25.5,25.5,334,0
CIM_C.US,5,20211020,153500,25.59,25.59,25.59,25.59,200,0
CIM_C.US,5,20211020,173000,25.55,25.58,25.5406,25.55,7700,0
CIM_C.US,5,20211020,182000,25.5799,25.5799,25.55,25.55,1300,0
CIM_C.US,5,20211020,182500,25.56,25.57,25.55,25.55,1600,0
CIM_C.US,5,20211020,185500,25.55,25.55,25.55,25.55,100,0
CIM_C.US,5,20211020,190000,25.55,25.55,25.55,25.55,1000,0
CIM_C.US,5,20211020,191500,25.55,25.55,25.55,25.55,600,0
CIM_C.US,5,20211020,192000,25.55,25.555,25.55,25.555,200,0
CIM_C.US,5,20211020,193000,25.56,25.56,25.53,25.53,1400,0
CIM_C.US,5,20211020,194000,25.56,25.56,25.56,25.56,1000,0
CIM_C.US,5,20211020,202000,25.565,25.565,25.565,25.565,100,0
CIM_C.US,5,20211020,203000,25.565,25.565,25.565,25.565,875,0
CIM_C.US,5,20211020,205000,25.56,25.56,25.5528,25.5528,1829,0
CIM_C.US,5,20211020,210000,25.565,25.565,25.565,25.565,400,0
CIM_C.US,5,20211020,211000,25.5688,25.5688,25.5688,25.5688,150,0
CIM_C.US,5,20211020,211500,25.6,25.6,25.57,25.57,1162,0
CIM_C.US,5,20211020,212500,25.64,25.66,25.62,25.66,4480,0
CIM_C.US,5,20211020,213000,25.65,25.65,25.65,25.65,100,0
CIM_C.US,5,20211020,213500,25.64,25.64,25.53,25.53,2280,0
CIM_C.US,5,20211020,214000,25.52,25.52,25.51,25.51,2100,0
CIM_C.US,5,20211020,215500,25.5,25.5,25.5,25.5,350,0
CIM_C.US,5,20211021,153000,25.5,25.5,25.5,25.5,240,0
CIM_C.US,5,20211021,153500,25.68,25.7,25.68,25.7,381,0
CIM_C.US,5,20211021,164500,25.47,25.47,25.47,25.47,100,0
CIM_C.US,5,20211021,165000,25.47,25.47,25.47,25.47,100,0
CIM_C.US,5,20211021,170500,25.51,25.51,25.47,25.47,500,0
CIM_C.US,5,20211021,171000,25.502,25.502,25.502,25.502,500,0
CIM_C.US,5,20211021,173000,25.46,25.47,25.46,25.46,409,0
CIM_C.US,5,20211021,174000,25.45,25.45,25.45,25.45,247,0
CIM_C.US,5,20211021,175000,25.42,25.42,25.42,25.42,296,0
CIM_C.US,5,20211021,181000,25.4,25.41,25.4,25.41,300,0
CIM_C.US,5,20211021,182000,25.34,25.37,25.34,25.35,500,0
CIM_C.US,5,20211021,183000,25.45,25.45,25.45,25.45,100,0
CIM_C.US,5,20211021,185000,25.4,25.4,25.4,25.4,200,0
CIM_C.US,5,20211021,185500,25.5117,25.5117,25.34,25.35,1800,0
CIM_C.US,5,20211021,192000,25.37,25.37,25.35,25.37,300,0
CIM_C.US,5,20211021,195500,25.35,25.35,25.35,25.35,201,0
CIM_C.US,5,20211021,200500,25.35,25.35,25.35,25.35,300,0
CIM_C.US,5,20211021,201000,25.34,25.41,25.33,25.41,2801,0
CIM_C.US,5,20211021,202500,25.32,25.32,25.32,25.32,100,0
CIM_C.US,5,20211021,203500,25.34,25.34,25.34,25.34,100,0
CIM_C.US,5,20211021,205000,25.35,25.35,25.34,25.34,869,0
CIM_C.US,5,20211021,210500,25.34,25.34,25.34,25.34,1667,0
CIM_C.US,5,20211021,215000,25.39,25.39,25.37,25.37,300,0
CIM_C.US,5,20211021,215500,25.38,25.44,25.37,25.44,620,0
CIM_C.US,5,20211022,153500,25.47,25.47,25.38,25.38,1500,0
CIM_C.US,5,20211022,155500,25.36,25.38,25.36,25.38,2400,0
CIM_C.US,5,20211022,164000,25.37,25.37,25.37,25.37,100,0
CIM_C.US,5,20211022,165000,25.365,25.365,25.365,25.365,100,0
CIM_C.US,5,20211022,181000,25.3405,25.3405,25.3405,25.3405,100,0
CIM_C.US,5,20211022,190000,25.3,25.3,25.3,25.3,400,0
CIM_C.US,5,20211022,191000,25.38,25.38,25.38,25.38,165,0
CIM_C.US,5,20211022,191500,25.3127,25.3127,25.3127,25.3127,106,0
CIM_C.US,5,20211022,203500,25.3596,25.3596,25.341,25.341,300,0
CIM_C.US,5,20211022,205000,25.32,25.32,25.32,25.32,152,0
CIM_C.US,5,20211022,205500,25.28,25.28,25.28,25.28,200,0
CIM_C.US,5,20211022,213000,25.29,25.29,25.29,25.29,100,0
CIM_C.US,5,20211022,215000,25.28,25.28,25.28,25.28,118,0
CIM_C.US,5,20211025,153000,25.28,25.45,25.28,25.43,500,0
CIM_C.US,5,20211025,155000,25.3248,25.35,25.3244,25.35,1000,0
CIM_C.US,5,20211025,155500,25.35,25.35,25.35,25.35,500,0
CIM_C.US,5,20211025,170500,25.39,25.39,25.38,25.38,452,0
CIM_C.US,5,20211025,173000,25.4,25.4,25.4,25.4,1000,0
CIM_C.US,5,20211025,173500,25.4,25.4,25.4,25.4,600,0
CIM_C.US,5,20211025,174000,25.42,25.42,25.4127,25.4127,618,0
CIM_C.US,5,20211025,175000,25.4,25.4,25.4,25.4,200,0
CIM_C.US,5,20211025,183000,25.36,25.39,25.36,25.39,400,0
CIM_C.US,5,20211025,190000,25.368,25.368,25.3506,25.3506,720,0
CIM_C.US,5,20211025,203000,25.39,25.39,25.39,25.39,100,0
CIM_C.US,5,20211025,214500,25.38,25.38,25.38,25.38,100,0
CIM_C.US,5,20211025,215000,25.42,25.42,25.42,25.42,250,0
CIM_C.US,5,20211026,153000,25.48,25.48,25.48,25.48,100,0
CIM_C.US,5,20211026,162000,25.3537,25.3537,25.3537,25.3537,200,0
CIM_C.US,5,20211026,175000,25.4156,25.4156,25.4156,25.4156,400,0
CIM_C.US,5,20211026,200500,25.48,25.588,25.45,25.45,2482,0
CIM_C.US,5,20211026,210000,25.5037,25.5037,25.5037,25.5037,100,0
CIM_C.US,5,20211026,211500,25.48,25.5,25.451,25.451,300,0
CIM_C.US,5,20211027,170000,25.515,25.515,25.515,25.515,100,0
CIM_C.US,5,20211027,171500,25.5918,25.5918,25.5918,25.5918,314,0
CIM_C.US,5,20211027,180000,25.53,25.54,25.53,25.54,1300,0
CIM_C.US,5,20211027,181000,25.54,25.5681,25.54,25.54,1380,0
CIM_C.US,5,20211027,181500,25.555,25.555,25.555,25.555,234,0
CIM_C.US,5,20211027,182000,25.54,25.54,25.53,25.53,1900,0
CIM_C.US,5,20211027,190000,25.55,25.55,25.53,25.53,1000,0
CIM_C.US,5,20211027,191500,25.564,25.564,25.53,25.53,1561,0
CIM_C.US,5,20211027,194500,25.5625,25.5625,25.53,25.53,1100,0
CIM_C.US,5,20211027,213000,25.555,25.57,25.55,25.55,1000,0
CIM_C.US,5,20211027,214500,25.55,25.55,25.55,25.55,299,0
CIM_C.US,5,20211027,215000,25.555,25.555,25.555,25.555,100,0
CIM_C.US,5,20211028,155500,25.57,25.57,25.57,25.57,300,0
CIM_C.US,5,20211028,160000,25.62,25.69,25.62,25.69,1500,0
CIM_C.US,5,20211028,162500,25.69,25.69,25.69,25.69,600,0
CIM_C.US,5,20211028,163500,25.56,25.56,25.451,25.5015,9368,0
