<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,5,20210922,215500,15.085,15.085,15.07,15.08,866,0
JSD.US,5,20210923,153000,15.12,15.12,15.12,15.12,1164,0
JSD.US,5,20210923,154500,15.1,15.1,15.1,15.1,600,0
JSD.US,5,20210923,155000,15.1,15.1,15.1,15.1,2025,0
JSD.US,5,20210923,155500,15.1,15.1,15.1,15.1,800,0
JSD.US,5,20210923,161000,15.1,15.1,15.1,15.1,300,0
JSD.US,5,20210923,164000,15.06,15.07,15.06,15.07,200,0
JSD.US,5,20210923,164500,15.07,15.07,15.07,15.07,100,0
JSD.US,5,20210923,165000,15.078,15.08,15.078,15.08,300,0
JSD.US,5,20210923,165500,15.07,15.07,15.06,15.06,900,0
JSD.US,5,20210923,170000,15.065,15.065,15.065,15.065,100,0
JSD.US,5,20210923,170500,15.065,15.07,15.065,15.07,200,0
JSD.US,5,20210923,171000,15.075,15.075,15.075,15.075,200,0
JSD.US,5,20210923,172000,15.07,15.07,15.07,15.07,100,0
JSD.US,5,20210923,173000,15.07,15.07,15.06,15.06,200,0
JSD.US,5,20210923,173500,15.06,15.08,15.06,15.08,800,0
JSD.US,5,20210923,174000,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210923,174500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210923,175000,15.05,15.05,15.032,15.032,394,0
JSD.US,5,20210923,175500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,180000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,180500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,181000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,181500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,182000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,183000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,183500,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210923,184000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,184500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,185000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,185500,15.07,15.07,15.05,15.0554,594,0
JSD.US,5,20210923,190000,15.03,15.04,15.03,15.04,300,0
JSD.US,5,20210923,191500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,192000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,192500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,193500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,194500,15.03,15.03,15.03,15.03,200,0
JSD.US,5,20210923,195000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210923,195500,15.04,15.04,15.02,15.04,1000,0
JSD.US,5,20210923,200500,15,15,15,15,100,0
JSD.US,5,20210923,201000,15,15,15,15,200,0
JSD.US,5,20210923,201500,15,15,15,15,100,0
JSD.US,5,20210923,202500,15,15,15,15,100,0
JSD.US,5,20210923,203000,15,15,15,15,100,0
JSD.US,5,20210923,203500,14.99,14.99,14.99,14.99,100,0
JSD.US,5,20210923,204000,15.015,15.015,15.015,15.015,100,0
JSD.US,5,20210923,204500,14.99,14.9987,14.99,14.9987,400,0
JSD.US,5,20210923,205000,14.99,14.99,14.99,14.99,100,0
JSD.US,5,20210923,205500,14.99,14.99,14.99,14.99,200,0
JSD.US,5,20210923,213000,14.99,14.99,14.99,14.99,2300,0
JSD.US,5,20210923,214000,14.9989,14.9989,14.9989,14.9989,2000,0
JSD.US,5,20210923,215500,15.02,15.02,15.01,15.01,200,0
JSD.US,5,20210924,153000,15.03,15.03,14.95,14.95,916,0
JSD.US,5,20210924,155000,15.04,15.08,15.04,15.08,1100,0
JSD.US,5,20210924,155500,15.0425,15.08,15.0425,15.08,1747,0
JSD.US,5,20210924,160500,15.09,15.09,15.09,15.09,200,0
JSD.US,5,20210924,161000,15.08,15.08,15.08,15.08,100,0
JSD.US,5,20210924,161500,15.08,15.08,15.08,15.08,200,0
JSD.US,5,20210924,162500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210924,163000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210924,163500,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,164000,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,164500,15.045,15.045,15.045,15.045,200,0
JSD.US,5,20210924,165000,15.045,15.045,15.045,15.045,200,0
JSD.US,5,20210924,165500,15.045,15.05,15.045,15.05,600,0
JSD.US,5,20210924,170000,15.03,15.03,15.03,15.03,200,0
JSD.US,5,20210924,170500,15.035,15.035,15.035,15.035,100,0
JSD.US,5,20210924,171000,15.05,15.05,15.02,15.035,300,0
JSD.US,5,20210924,171500,15.04,15.05,15.04,15.05,2169,0
JSD.US,5,20210924,172000,15.05,15.05,15.045,15.045,1400,0
JSD.US,5,20210924,173000,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20210924,173500,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,174000,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,174500,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,175000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210924,175500,15.04,15.04,15.04,15.04,200,0
JSD.US,5,20210924,180000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210924,180500,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,181000,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20210924,182000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210924,183000,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210924,183500,15.03,15.03,15.03,15.03,100,0
JSD.US,5,20210924,184000,15.03,15.05,15.03,15.03,700,0
JSD.US,5,20210924,184500,15.01,15.01,15.01,15.01,100,0
JSD.US,5,20210924,185500,15.05,15.05,15.02,15.02,200,0
JSD.US,5,20210924,190000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210924,190500,15.02,15.02,15.02,15.02,100,0
JSD.US,5,20210924,191000,15.01,15.01,15.01,15.01,100,0
JSD.US,5,20210924,192000,15.01,15.01,15.01,15.01,100,0
JSD.US,5,20210924,192500,15.01,15.05,15.01,15.05,420,0
JSD.US,5,20210924,193500,15.01,15.01,15.01,15.01,100,0
JSD.US,5,20210924,194000,15,15,15,15,100,0
JSD.US,5,20210924,194500,15.02,15.02,15.02,15.02,200,0
JSD.US,5,20210924,195000,15,15.025,15,15.025,400,0
JSD.US,5,20210924,195500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210924,200000,15,15,15,15,100,0
JSD.US,5,20210924,200500,15.025,15.025,15.025,15.025,100,0
JSD.US,5,20210924,201000,15.025,15.025,15.025,15.025,200,0
JSD.US,5,20210924,202000,15.025,15.025,15.025,15.025,100,0
JSD.US,5,20210924,202500,15.025,15.04,15,15.04,300,0
JSD.US,5,20210924,203000,15,15,15,15,100,0
JSD.US,5,20210924,204000,15,15,15,15,100,0
JSD.US,5,20210924,204500,15,15,15,15,100,0
JSD.US,5,20210924,205000,15,15,15,15,100,0
JSD.US,5,20210924,205500,15,15,15,15,100,0
JSD.US,5,20210924,212000,15.04,15.04,15.04,15.04,600,0
JSD.US,5,20210924,212500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210924,215000,15.045,15.045,15.045,15.045,200,0
JSD.US,5,20210924,215500,15.02,15.05,15.02,15.05,2480,0
JSD.US,5,20210927,153000,15.01,15.01,14.83,14.83,4683,0
JSD.US,5,20210927,154500,15.015,15.015,15.015,15.015,600,0
JSD.US,5,20210927,155000,15.01,15.01,15.01,15.01,200,0
JSD.US,5,20210927,155500,15.01,15.01,15.01,15.01,200,0
JSD.US,5,20210927,164500,15.0356,15.0356,15.0356,15.0356,200,0
JSD.US,5,20210927,170000,15.02,15.03,15.02,15.02,1301,0
JSD.US,5,20210927,171000,15.03,15.03,15.03,15.03,300,0
JSD.US,5,20210927,175000,15.04,15.04,15.04,15.04,600,0
JSD.US,5,20210927,175500,15.04,15.04,15.035,15.04,700,0
JSD.US,5,20210927,181000,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20210927,183000,15.05,15.05,15.05,15.05,999,0
JSD.US,5,20210927,184000,15.0483,15.0483,15.0483,15.0483,228,0
JSD.US,5,20210927,185000,15.05,15.05,15.05,15.05,1000,0
JSD.US,5,20210927,190500,15.05,15.05,15.05,15.05,400,0
JSD.US,5,20210927,191500,15.05,15.05,15.05,15.05,300,0
JSD.US,5,20210927,192500,15.0403,15.0403,15.0403,15.0403,100,0
JSD.US,5,20210927,193000,15.0445,15.0445,15.0445,15.0445,265,0
JSD.US,5,20210927,194000,15.0494,15.05,15.04,15.04,2900,0
JSD.US,5,20210927,194500,15.05,15.05,15.05,15.05,600,0
JSD.US,5,20210927,195000,15.0471,15.0471,15.0202,15.0202,1325,0
JSD.US,5,20210927,195500,15.05,15.05,15.05,15.05,1000,0
JSD.US,5,20210927,200000,15.05,15.05,15.05,15.05,1000,0
JSD.US,5,20210927,200500,15.05,15.05,15.0301,15.04,1100,0
JSD.US,5,20210927,201000,15.05,15.05,15.05,15.05,300,0
JSD.US,5,20210927,201500,15.05,15.05,15.05,15.05,163,0
JSD.US,5,20210927,202000,15.05,15.05,15.05,15.05,400,0
JSD.US,5,20210927,202500,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20210927,203000,15.046,15.046,15.046,15.046,400,0
JSD.US,5,20210927,203500,15.05,15.05,15.0467,15.0467,1243,0
JSD.US,5,20210927,212500,15.025,15.04,15.025,15.04,910,0
JSD.US,5,20210927,215000,15.01,15.01,15,15,1600,0
JSD.US,5,20210927,215500,15.03,15.03,14.99,15.03,1933,0
JSD.US,5,20210928,153000,15,15,14.9,15,1383,0
JSD.US,5,20210928,154500,15.03,15.03,15.03,15.03,400,0
JSD.US,5,20210928,160500,14.985,14.985,14.985,14.985,300,0
JSD.US,5,20210928,161500,14.98,14.98,14.98,14.98,206,0
JSD.US,5,20210928,162000,14.9726,15,14.9726,15,907,0
JSD.US,5,20210928,162500,14.9916,15,14.9916,15,763,0
JSD.US,5,20210928,171500,14.9997,15.01,14.9997,15.01,200,0
JSD.US,5,20210928,173000,14.995,14.995,14.995,14.995,300,0
JSD.US,5,20210928,173500,14.98,14.98,14.98,14.98,100,0
JSD.US,5,20210928,175000,15.01,15.01,15.01,15.01,200,0
JSD.US,5,20210928,180000,14.995,15,14.995,15,775,0
JSD.US,5,20210928,181000,14.995,14.995,14.995,14.995,100,0
JSD.US,5,20210928,181500,14.995,15.04,14.995,15,4490,0
JSD.US,5,20210928,183000,14.99,14.99,14.97,14.97,1634,0
JSD.US,5,20210928,183500,14.97,14.97,14.97,14.97,1000,0
JSD.US,5,20210928,184000,14.97,15,14.97,14.9729,3054,0
JSD.US,5,20210928,185500,14.99,14.99,14.97,14.97,800,0
JSD.US,5,20210928,190000,14.9746,14.9746,14.9746,14.9746,550,0
JSD.US,5,20210928,204500,15,15.02,15,15.01,900,0
JSD.US,5,20210928,205500,15,15.02,15,15.02,800,0
JSD.US,5,20210928,210500,15.02,15.02,15.02,15.02,400,0
JSD.US,5,20210928,212000,15.01,15.01,15.01,15.01,100,0
JSD.US,5,20210928,212500,15.01,15.01,15.01,15.01,900,0
JSD.US,5,20210928,213500,15.03,15.05,15.01,15.05,1500,0
JSD.US,5,20210928,214500,15.01,15.04,15.01,15.01,2756,0
JSD.US,5,20210928,215000,14.97,15.02,14.97,15.015,1200,0
JSD.US,5,20210928,215500,15.04,15.05,15.01,15.05,9718,0
JSD.US,5,20210929,153000,15.03,15.03,15.03,15.03,5042,0
JSD.US,5,20210929,154000,15.0001,15.09,15.0001,15.0113,3000,0
JSD.US,5,20210929,154500,15.08,15.08,15.08,15.08,100,0
JSD.US,5,20210929,155500,15.05,15.05,15.05,15.05,600,0
JSD.US,5,20210929,160000,15.05,15.07,15.03,15.07,6600,0
JSD.US,5,20210929,161000,15.07,15.07,15.07,15.07,1400,0
JSD.US,5,20210929,161500,15.0699,15.0699,15.0699,15.0699,400,0
JSD.US,5,20210929,162000,15.07,15.07,15.07,15.07,300,0
JSD.US,5,20210929,163000,15.07,15.07,15.07,15.07,400,0
JSD.US,5,20210929,163500,15.07,15.07,15.07,15.07,1820,0
JSD.US,5,20210929,164500,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20210929,170000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20210929,170500,15.04,15.04,15.04,15.04,300,0
JSD.US,5,20210929,171000,15.045,15.045,15.04,15.04,601,0
JSD.US,5,20210929,172000,15.045,15.07,15.045,15.07,2066,0
JSD.US,5,20210929,173500,15.085,15.085,15.085,15.085,500,0
JSD.US,5,20210929,180500,15.0701,15.1,15.0701,15.1,475,0
JSD.US,5,20210929,181500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210929,185500,15.07,15.07,15.07,15.07,860,0
JSD.US,5,20210929,191000,15.08,15.08,15.08,15.08,100,0
JSD.US,5,20210929,192500,15.075,15.09,15.075,15.09,512,0
JSD.US,5,20210929,193000,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210929,200000,15.08,15.08,15.06,15.0602,700,0
JSD.US,5,20210929,200500,15.1,15.1,15.1,15.1,339,0
JSD.US,5,20210929,202000,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210929,205000,15.0601,15.1,15.0601,15.08,2000,0
JSD.US,5,20210929,210500,15.08,15.08,15.08,15.08,700,0
JSD.US,5,20210929,211000,15.1,15.1,15.1,15.1,200,0
JSD.US,5,20210929,215500,15.1,15.12,15.1,15.11,3806,0
JSD.US,5,20210930,153000,15.15,15.19,15.14,15.145,7285,0
JSD.US,5,20210930,153500,15.15,15.15,15.1499,15.15,770,0
JSD.US,5,20210930,155000,15.15,15.15,15.15,15.15,100,0
JSD.US,5,20210930,155500,15.14,15.14,15.14,15.14,100,0
JSD.US,5,20210930,160000,15.11,15.11,15.11,15.11,100,0
JSD.US,5,20210930,160500,15.095,15.095,15.095,15.095,300,0
JSD.US,5,20210930,161000,15.1,15.1,15.1,15.1,134,0
JSD.US,5,20210930,161500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,162000,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,163000,15.095,15.095,15.095,15.095,600,0
JSD.US,5,20210930,164000,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,170000,15.1,15.1,15.1,15.1,2900,0
JSD.US,5,20210930,170500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,171000,15.095,15.095,15.095,15.095,2676,0
JSD.US,5,20210930,171500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,172000,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,172500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20210930,173000,15.0987,15.0987,15.0987,15.0987,888,0
JSD.US,5,20210930,174000,15.1,15.1,15.1,15.1,2642,0
JSD.US,5,20210930,175500,15.1,15.1,15.095,15.1,2200,0
JSD.US,5,20210930,180000,15.09,15.09,15.09,15.09,200,0
JSD.US,5,20210930,182000,15.085,15.085,15.085,15.085,132,0
JSD.US,5,20210930,182500,15.08,15.08,15.08,15.08,129,0
JSD.US,5,20210930,185500,15.095,15.095,15.095,15.095,100,0
JSD.US,5,20210930,190000,15.1049,15.1049,15.0902,15.0902,993,0
JSD.US,5,20210930,204500,15.083,15.083,15.083,15.083,181,0
JSD.US,5,20210930,211000,15.0901,15.0901,15.0901,15.0901,700,0
JSD.US,5,20210930,214000,15.095,15.095,15.095,15.095,1000,0
JSD.US,5,20210930,215500,15.08,15.1,15.08,15.1,1123,0
JSD.US,5,20211001,153000,15.14,15.14,15.13,15.13,2826,0
JSD.US,5,20211001,153500,15.13,15.13,15.13,15.13,100,0
JSD.US,5,20211001,154000,15.13,15.14,15.1,15.12,2250,0
JSD.US,5,20211001,155000,15.08,15.08,15.08,15.08,100,0
JSD.US,5,20211001,160000,15.0942,15.0942,15.06,15.075,1613,0
JSD.US,5,20211001,161000,15.08,15.08,15.08,15.08,100,0
JSD.US,5,20211001,161500,15.1,15.1,15.1,15.1,100,0
JSD.US,5,20211001,162500,15.075,15.075,15.075,15.075,817,0
JSD.US,5,20211001,164500,15.0814,15.0814,15.0814,15.0814,530,0
JSD.US,5,20211001,165000,15.075,15.075,15.075,15.075,200,0
JSD.US,5,20211001,173500,15.07,15.075,15.07,15.07,543,0
JSD.US,5,20211001,184500,15.07,15.09,15.07,15.08,1450,0
JSD.US,5,20211001,192000,15.08,15.08,15.08,15.08,170,0
JSD.US,5,20211001,192500,15.08,15.08,15.08,15.08,265,0
JSD.US,5,20211001,204500,15.06,15.08,15.06,15.08,592,0
JSD.US,5,20211001,210000,15.05,15.05,15.05,15.05,1205,0
JSD.US,5,20211001,215000,15.05,15.05,15.05,15.05,724,0
JSD.US,5,20211001,215500,15.0648,15.1,15,15.1,2008,0
JSD.US,5,20211004,153000,15.09,15.09,15.09,15.09,888,0
JSD.US,5,20211004,155000,15.095,15.095,15.08,15.08,1083,0
JSD.US,5,20211004,160000,15.0974,15.0974,15.08,15.08,1217,0
JSD.US,5,20211004,160500,15.08,15.08,15.08,15.08,500,0
JSD.US,5,20211004,162000,15.07,15.07,15.07,15.07,100,0
JSD.US,5,20211004,163500,15.07,15.07,15.07,15.07,500,0
JSD.US,5,20211004,170000,15.046,15.046,15.046,15.046,1000,0
JSD.US,5,20211004,201500,15,15,15,15,200,0
JSD.US,5,20211004,205500,15.0495,15.0495,15.0495,15.0495,137,0
JSD.US,5,20211004,215500,15.03,15.03,15.01,15.03,652,0
JSD.US,5,20211005,153000,15.03,15.09,15.03,15.065,2963,0
JSD.US,5,20211005,153500,15.06,15.06,15.05,15.06,800,0
JSD.US,5,20211005,154000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,154500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,155000,15.05,15.05,15.05,15.05,300,0
JSD.US,5,20211005,155500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,160000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,160500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,162000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,165000,15.0381,15.0381,15.0381,15.0381,200,0
JSD.US,5,20211005,165500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,170000,15.04,15.04,15.03,15.03,3074,0
JSD.US,5,20211005,173000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,174000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,175500,15.035,15.035,15.035,15.035,200,0
JSD.US,5,20211005,183500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,184000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211005,193000,15.05,15.05,15.05,15.05,900,0
JSD.US,5,20211005,201500,15.0321,15.0321,15.0321,15.0321,650,0
JSD.US,5,20211005,215000,15.05,15.05,15.05,15.05,621,0
JSD.US,5,20211005,215500,15.05,15.05,15.04,15.05,995,0
JSD.US,5,20211006,153000,15.05,15.05,15.05,15.05,1237,0
JSD.US,5,20211006,153500,15.0728,15.1,15.0728,15.1,1200,0
JSD.US,5,20211006,154000,15.1,15.11,15.072,15.11,1300,0
JSD.US,5,20211006,154500,15.11,15.12,15.11,15.12,200,0
JSD.US,5,20211006,155000,15.11,15.12,15.07,15.1,900,0
JSD.US,5,20211006,155500,15.075,15.075,15.0498,15.05,1800,0
JSD.US,5,20211006,160000,15.06,15.06,15.05,15.05,200,0
JSD.US,5,20211006,160500,15.05,15.09,15.0493,15.05,2943,0
JSD.US,5,20211006,161000,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20211006,161500,15.05,15.05,15.05,15.05,1100,0
JSD.US,5,20211006,162000,15.07,15.07,15.07,15.07,100,0
JSD.US,5,20211006,162500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,163500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,164000,15.07,15.07,15.05,15.05,2701,0
JSD.US,5,20211006,164500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,165000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,165500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,170000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,171000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,171500,15.05,15.05,15.0443,15.0443,531,0
JSD.US,5,20211006,172000,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,173000,15.05,15.05,15.04,15.04,2100,0
JSD.US,5,20211006,173500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,174500,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20211006,175500,15.0336,15.04,15.0336,15.04,800,0
JSD.US,5,20211006,180000,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20211006,181000,15.05,15.05,15.02,15.05,2340,0
JSD.US,5,20211006,181500,15.05,15.05,15.05,15.05,100,0
JSD.US,5,20211006,200500,15.035,15.035,15.035,15.035,1000,0
JSD.US,5,20211006,212000,15.035,15.035,15.035,15.035,2000,0
JSD.US,5,20211006,215500,15.02,15.04,15.02,15.03,975,0
JSD.US,5,20211007,153000,15.05,15.05,15.05,15.05,1480,0
JSD.US,5,20211007,154500,15.067,15.067,15.067,15.067,250,0
JSD.US,5,20211007,155500,15.12,15.12,15.1,15.1,300,0
JSD.US,5,20211007,160500,15.06,15.09,15.03,15.03,6337,0
JSD.US,5,20211007,161000,15.05,15.05,15.05,15.05,700,0
JSD.US,5,20211007,163500,15.04,15.05,15.04,15.05,2050,0
JSD.US,5,20211007,164500,15.05,15.05,15.03,15.03,3856,0
JSD.US,5,20211007,180500,15.04,15.05,15.04,15.05,2600,0
JSD.US,5,20211007,181000,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20211007,181500,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20211007,182000,15.05,15.05,15.05,15.05,200,0
JSD.US,5,20211007,182500,15.05,15.05,15.05,15.05,286,0
JSD.US,5,20211007,183000,15.05,15.065,15.05,15.055,1124,0
JSD.US,5,20211007,183500,15.05,15.05,15.05,15.05,1764,0
JSD.US,5,20211007,184000,15.055,15.07,15.055,15.07,200,0
JSD.US,5,20211007,190000,15.04,15.04,15.04,15.04,100,0
JSD.US,5,20211007,190500,15.04,15.04,14.99,14.99,2432,0
JSD.US,5,20211007,193000,15.01,15.01,15.01,15.01,400,0
JSD.US,5,20211007,193500,15.01,15.01,14.995,15.01,3914,0
JSD.US,5,20211007,203000,15.01,15.025,15.01,15.01,1900,0
JSD.US,5,20211007,203500,15,15.015,15,15.015,2574,0
JSD.US,5,20211007,204000,15.03,15.03,15.025,15.025,1150,0
JSD.US,5,20211007,212000,15.04,15.04,15.04,15.04,150,0
JSD.US,5,20211007,215500,15.045,15.045,15.04,15.04,832,0
JSD.US,5,20211008,153000,15.08,15.08,15.08,15.08,967,0
JSD.US,5,20211008,154000,15.11,15.11,15.11,15.11,100,0
JSD.US,5,20211008,155000,15.105,15.105,15.105,15.105,100,0
JSD.US,5,20211008,155500,15.09,15.09,15.05,15.06,1400,0
JSD.US,5,20211008,160500,15.07,15.07,15.07,15.07,100,0
JSD.US,5,20211008,161000,15.07,15.07,15.07,15.07,100,0
JSD.US,5,20211008,162500,15.07,15.07,15.07,15.07,540,0
JSD.US,5,20211008,164500,15.0543,15.0543,15.0543,15.0543,600,0
JSD.US,5,20211008,173500,15.06,15.0605,15.06,15.0605,300,0
JSD.US,5,20211008,181500,15.05,15.05,15.03,15.03,3200,0
JSD.US,5,20211008,190000,15.04,15.04,15.04,15.04,2000,0
JSD.US,5,20211008,195500,15.044,15.044,15.044,15.044,650,0
JSD.US,5,20211008,215500,15.05,15.05,15.04,15.05,936,0
JSD.US,5,20211011,153000,15.11,15.11,15.11,15.11,1722,0
JSD.US,5,20211011,154000,15.0302,15.12,15.0302,15.12,2200,0
JSD.US,5,20211011,155000,15.0769,15.0769,15.0769,15.0769,166,0
JSD.US,5,20211011,155500,15.095,15.095,15.06,15.06,1300,0
JSD.US,5,20211011,160000,15.06,15.07,15.05,15.05,1494,0
JSD.US,5,20211011,160500,15.0499,15.0499,15.0499,15.0499,300,0
JSD.US,5,20211011,161500,15.05,15.05,15.05,15.05,500,0
JSD.US,5,20211011,162000,15.05,15.05,15.05,15.05,800,0
JSD.US,5,20211011,163500,15.05,15.05,15.05,15.05,1119,0
JSD.US,5,20211011,165000,15.12,15.12,15.09,15.09,698,0
JSD.US,5,20211011,170000,15.09,15.09,15.05,15.05,300,0
