<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20210927,161000,73.16,73.81,73.11,73.81,1140,0
MGRC.US,5,20210927,161500,73.665,73.99,73.665,73.69,700,0
MGRC.US,5,20210927,162000,73.84,73.84,73.68,73.68,200,0
MGRC.US,5,20210927,163000,73.85,73.895,73.85,73.895,200,0
MGRC.US,5,20210927,163500,74.08,74.08,73.89,73.89,200,0
MGRC.US,5,20210927,164000,73.99,74.13,73.99,74.13,300,0
MGRC.US,5,20210927,164500,73.96,74.05,73.96,74.05,300,0
MGRC.US,5,20210927,165000,73.84,73.84,73.84,73.84,100,0
MGRC.US,5,20210927,165500,74.02,74.02,74.02,74.02,100,0
MGRC.US,5,20210927,170000,73.98,74.05,73.98,74.05,200,0
MGRC.US,5,20210927,170500,74.1,74.23,74.08,74.23,300,0
MGRC.US,5,20210927,171000,74.2,74.2,74.2,74.2,100,0
MGRC.US,5,20210927,172000,74.19,74.19,74.19,74.19,100,0
MGRC.US,5,20210927,172500,74.22,74.38,74.105,74.38,1200,0
MGRC.US,5,20210927,173000,74.45,74.55,74.45,74.4828,300,0
MGRC.US,5,20210927,173500,74.5225,74.62,74.47,74.61,600,0
MGRC.US,5,20210927,174500,74.32,74.39,74.32,74.39,800,0
MGRC.US,5,20210927,175000,74.4,74.4,74.29,74.29,200,0
MGRC.US,5,20210927,180000,74.18,74.18,74.18,74.18,100,0
MGRC.US,5,20210927,180500,74.29,74.29,74.29,74.29,100,0
MGRC.US,5,20210927,181000,74.36,74.36,74.36,74.36,100,0
MGRC.US,5,20210927,182000,74.04,74.04,73.95,73.96,300,0
MGRC.US,5,20210927,182500,73.8639,73.8639,73.8639,73.8639,194,0
MGRC.US,5,20210927,183500,74.07,74.07,74.07,74.07,100,0
MGRC.US,5,20210927,184000,74.05,74.06,74.05,74.06,200,0
MGRC.US,5,20210927,185000,73.93,74.03,73.88,74.03,600,0
MGRC.US,5,20210927,185500,74.0055,74.0055,74.0055,74.0055,500,0
MGRC.US,5,20210927,190000,74.13,74.13,74.13,74.13,100,0
MGRC.US,5,20210927,191000,74.11,74.11,74.0833,74.11,300,0
MGRC.US,5,20210927,191500,74.16,74.17,74.16,74.17,268,0
MGRC.US,5,20210927,192000,74.25,74.5,74.25,74.5,1693,0
MGRC.US,5,20210927,193000,74.305,74.305,74.305,74.305,100,0
MGRC.US,5,20210927,193500,74.335,74.47,74.335,74.47,200,0
MGRC.US,5,20210927,195000,74.295,74.39,74.295,74.39,300,0
MGRC.US,5,20210927,200000,74.44,74.44,74.38,74.4,790,0
MGRC.US,5,20210927,200500,74.3001,74.3001,74.17,74.26,1000,0
MGRC.US,5,20210927,201000,74.34,74.54,74.25,74.43,1159,0
MGRC.US,5,20210927,201500,74.54,74.54,74.39,74.39,200,0
MGRC.US,5,20210927,202500,74.43,74.43,74.43,74.43,100,0
MGRC.US,5,20210927,203000,74.47,74.47,74.47,74.47,200,0
MGRC.US,5,20210927,203500,74.47,74.47,74.47,74.47,100,0
MGRC.US,5,20210927,204000,74.47,74.52,74.44,74.51,800,0
MGRC.US,5,20210927,205500,74.39,74.39,74.39,74.39,100,0
MGRC.US,5,20210927,210500,74.24,74.28,74.24,74.28,700,0
MGRC.US,5,20210927,211500,74.17,74.17,74.17,74.17,100,0
MGRC.US,5,20210927,212000,74.23,74.23,74.01,74.02,500,0
MGRC.US,5,20210927,212500,74.12,74.12,74.12,74.12,100,0
MGRC.US,5,20210927,213000,73.97,74.045,73.97,73.97,700,0
MGRC.US,5,20210927,213500,74.01,74.02,73.89,73.98,600,0
MGRC.US,5,20210927,214500,73.88,74,73.77,73.77,1300,0
MGRC.US,5,20210927,215000,73.76,73.77,73.63,73.77,800,0
MGRC.US,5,20210927,215500,73.77,73.97,73.72,73.73,14663,0
MGRC.US,5,20210928,153000,73.63,73.63,71.695,72.49,957,0
MGRC.US,5,20210928,154000,72.37,74.19,70.21,73.54,7932,0
MGRC.US,5,20210928,160000,72.91,72.91,72.61,72.61,700,0
MGRC.US,5,20210928,160500,72.47,72.47,72.47,72.47,100,0
MGRC.US,5,20210928,162000,72.5299,72.5299,72.5299,72.5299,678,0
MGRC.US,5,20210928,162500,73.02,73.02,73.02,73.02,100,0
MGRC.US,5,20210928,163500,72.655,72.655,72.655,72.655,100,0
MGRC.US,5,20210928,164000,72.91,73.04,72.91,73.04,710,0
MGRC.US,5,20210928,165000,73.57,73.57,73.57,73.57,100,0
MGRC.US,5,20210928,171000,73.325,73.325,73.325,73.325,100,0
MGRC.US,5,20210928,171500,73.11,73.11,72.53,72.53,1159,0
MGRC.US,5,20210928,172500,72.54,72.88,72.54,72.88,200,0
MGRC.US,5,20210928,173500,72.95,72.95,72.95,72.95,100,0
MGRC.US,5,20210928,174000,73.15,73.15,72.915,72.915,200,0
MGRC.US,5,20210928,174500,72.92,72.92,72.89,72.89,600,0
MGRC.US,5,20210928,180500,72.69,72.69,72.68,72.68,200,0
MGRC.US,5,20210928,181000,72.49,72.49,72.49,72.49,100,0
MGRC.US,5,20210928,183000,72.5,72.5,72.5,72.5,100,0
MGRC.US,5,20210928,183500,72.72,72.72,72.72,72.72,100,0
MGRC.US,5,20210928,185500,72.57,72.57,72.57,72.57,100,0
MGRC.US,5,20210928,190500,72.7,72.7,72.45,72.45,200,0
MGRC.US,5,20210928,192000,72.66,72.715,72.66,72.67,623,0
MGRC.US,5,20210928,193000,72.7,72.7,72.58,72.58,708,0
MGRC.US,5,20210928,194000,72.47,72.47,72.47,72.47,300,0
MGRC.US,5,20210928,195500,72.295,72.295,72.295,72.295,100,0
MGRC.US,5,20210928,200500,72.395,72.395,72.395,72.395,100,0
MGRC.US,5,20210928,201000,72.24,72.24,72.24,72.24,100,0
MGRC.US,5,20210928,201500,72.23,72.37,72.23,72.37,400,0
MGRC.US,5,20210928,203500,72.22,72.615,72.22,72.615,200,0
MGRC.US,5,20210928,204000,72.49,72.49,72.49,72.49,100,0
MGRC.US,5,20210928,204500,72.48,72.48,72.47,72.47,600,0
MGRC.US,5,20210928,205500,72.57,72.57,72.57,72.57,100,0
MGRC.US,5,20210928,210500,72.795,72.795,72.795,72.795,100,0
MGRC.US,5,20210928,212000,72.6,72.6,72.55,72.55,1561,0
MGRC.US,5,20210928,212500,72.55,72.55,72.38,72.38,817,0
MGRC.US,5,20210928,213000,72.33,72.48,72.27,72.27,689,0
MGRC.US,5,20210928,213500,72.46,72.58,72.4,72.58,1500,0
MGRC.US,5,20210928,214000,72.52,72.52,72.52,72.52,100,0
MGRC.US,5,20210928,214500,72.55,72.55,72.44,72.47,1400,0
MGRC.US,5,20210928,215000,72.4,72.58,72.34,72.58,3100,0
MGRC.US,5,20210928,215500,72.4,72.64,72.4,72.45,14163,0
MGRC.US,5,20210929,153000,72.6,73.15,70.68,72.23,7653,0
MGRC.US,5,20210929,153500,71.69,72.23,71.6,71.6,1100,0
MGRC.US,5,20210929,154500,71.995,71.995,71.995,71.995,100,0
MGRC.US,5,20210929,155500,72.27,72.3,72.27,72.3,200,0
MGRC.US,5,20210929,160500,72.5098,72.5098,72.5098,72.5098,137,0
MGRC.US,5,20210929,161000,72.7,72.7,72.7,72.7,100,0
MGRC.US,5,20210929,161500,72.6,72.64,72.59,72.64,400,0
MGRC.US,5,20210929,163500,72.49,72.53,72.49,72.53,200,0
MGRC.US,5,20210929,172000,72.82,72.91,72.82,72.91,400,0
MGRC.US,5,20210929,173000,73.1,73.1,73.1,73.1,200,0
MGRC.US,5,20210929,173500,72.99,72.99,72.99,72.99,100,0
MGRC.US,5,20210929,174000,72.685,72.685,72.55,72.55,2850,0
MGRC.US,5,20210929,174500,72.37,72.73,72.37,72.66,1491,0
MGRC.US,5,20210929,175000,72.655,72.655,72.655,72.655,100,0
MGRC.US,5,20210929,175500,72.655,72.86,72.655,72.86,1135,0
MGRC.US,5,20210929,180000,72.97,72.97,72.97,72.97,100,0
MGRC.US,5,20210929,180500,72.875,72.95,72.875,72.95,300,0
MGRC.US,5,20210929,181500,73.23,73.23,73.23,73.23,100,0
MGRC.US,5,20210929,182000,73.205,73.205,73.1,73.1,200,0
MGRC.US,5,20210929,182500,73.1,73.25,73.1,73.25,300,0
MGRC.US,5,20210929,184000,72.89,72.89,72.89,72.89,118,0
MGRC.US,5,20210929,184500,72.96,72.96,72.96,72.96,100,0
MGRC.US,5,20210929,185500,73.005,73.005,73.005,73.005,100,0
MGRC.US,5,20210929,190000,73,73,73,73,100,0
MGRC.US,5,20210929,190500,73.04,73.04,73.04,73.04,100,0
MGRC.US,5,20210929,191500,73,73.185,73,73.02,917,0
MGRC.US,5,20210929,194000,72.92,72.92,72.92,72.92,100,0
MGRC.US,5,20210929,200000,73,73,73,73,100,0
MGRC.US,5,20210929,200500,73,73.11,73,73.11,300,0
MGRC.US,5,20210929,201000,73.2586,73.28,73.2586,73.27,619,0
MGRC.US,5,20210929,201500,73.3,73.3,73.3,73.3,100,0
MGRC.US,5,20210929,202000,73.41,73.54,73.31,73.31,1100,0
MGRC.US,5,20210929,202500,73.48,73.48,73.48,73.48,100,0
MGRC.US,5,20210929,203000,73.51,73.51,73.49,73.49,200,0
MGRC.US,5,20210929,204000,73.57,73.57,73.57,73.57,300,0
MGRC.US,5,20210929,205000,73.57,73.57,73.4,73.41,500,0
MGRC.US,5,20210929,205500,73.38,73.425,73.38,73.425,200,0
MGRC.US,5,20210929,210500,73.33,73.33,73.33,73.33,100,0
MGRC.US,5,20210929,211500,73.36,73.43,73.35,73.42,900,0
MGRC.US,5,20210929,212000,73.33,73.38,73.31,73.38,400,0
MGRC.US,5,20210929,212500,73.35,73.39,73.26,73.33,2868,0
MGRC.US,5,20210929,213000,73.33,73.33,73.33,73.33,100,0
MGRC.US,5,20210929,213500,73.28,73.31,73.25,73.29,1206,0
MGRC.US,5,20210929,214000,73.24,73.3,73.24,73.3,600,0
MGRC.US,5,20210929,214500,73.31,73.31,73.26,73.31,700,0
MGRC.US,5,20210929,215000,73.32,73.46,73.25,73.31,2150,0
MGRC.US,5,20210929,215500,73.29,73.5,73.29,73.36,9567,0
MGRC.US,5,20210930,153000,73.78,73.78,73.78,73.78,661,0
MGRC.US,5,20210930,153500,73.67,73.67,73.67,73.67,100,0
MGRC.US,5,20210930,154000,73.29,73.79,73.14,73.79,500,0
MGRC.US,5,20210930,154500,73.97,73.97,73.51,73.51,700,0
MGRC.US,5,20210930,155000,73.85,73.94,73.605,73.88,835,0
MGRC.US,5,20210930,155500,73.81,73.81,73.81,73.81,100,0
MGRC.US,5,20210930,160500,74.05,74.05,74.05,74.05,100,0
MGRC.US,5,20210930,162000,73.77,73.77,73.22,73.22,900,0
MGRC.US,5,20210930,163000,73.34,73.51,73.34,73.51,300,0
MGRC.US,5,20210930,164000,73.64,73.64,73.32,73.32,200,0
MGRC.US,5,20210930,164500,73.22,73.22,73.22,73.22,200,0
MGRC.US,5,20210930,165500,73.11,73.16,72.59,72.825,1234,0
MGRC.US,5,20210930,170000,72.83,72.955,72.83,72.955,200,0
MGRC.US,5,20210930,170500,72.87,72.87,72.84,72.84,500,0
MGRC.US,5,20210930,171000,72.85,72.85,72.85,72.85,295,0
MGRC.US,5,20210930,171500,73.13,73.3,73.13,73.3,500,0
MGRC.US,5,20210930,172500,73.2,73.23,73.2,73.2,860,0
MGRC.US,5,20210930,173000,73.08,73.08,73.08,73.08,100,0
MGRC.US,5,20210930,174000,72.84,72.84,72.84,72.84,100,0
MGRC.US,5,20210930,174500,72.65,72.66,72.65,72.66,200,0
MGRC.US,5,20210930,175000,72.87,72.87,72.755,72.755,400,0
MGRC.US,5,20210930,175500,72.58,72.58,72.58,72.58,100,0
MGRC.US,5,20210930,181000,72.49,72.49,72.14,72.14,400,0
MGRC.US,5,20210930,182000,72.42,72.42,72.42,72.42,115,0
MGRC.US,5,20210930,183500,72.53,72.63,72.53,72.58,500,0
MGRC.US,5,20210930,184500,72.6,72.6,72.6,72.6,100,0
MGRC.US,5,20210930,185500,72.6,72.6,72.6,72.6,100,0
MGRC.US,5,20210930,190000,72.66,72.8,72.66,72.8,200,0
MGRC.US,5,20210930,190500,72.81,72.82,72.62,72.62,500,0
MGRC.US,5,20210930,191000,72.67,72.67,72.67,72.67,100,0
MGRC.US,5,20210930,191500,72.66,72.66,72.59,72.66,400,0
MGRC.US,5,20210930,192000,72.64,72.64,72.4,72.4,670,0
MGRC.US,5,20210930,192500,72.45,72.45,72.45,72.45,100,0
MGRC.US,5,20210930,193500,72.29,72.315,72.29,72.315,200,0
MGRC.US,5,20210930,194000,72.37,72.37,72.37,72.37,300,0
MGRC.US,5,20210930,195000,72.69,72.69,72.69,72.69,200,0
MGRC.US,5,20210930,195500,72.75,72.75,72.61,72.7022,500,0
MGRC.US,5,20210930,201000,72.89,72.9,72.771,72.771,700,0
MGRC.US,5,20210930,201500,72.58,72.58,72.58,72.58,100,0
MGRC.US,5,20210930,202500,72.605,72.605,72.52,72.52,309,0
MGRC.US,5,20210930,203500,72.605,72.605,72.605,72.605,421,0
MGRC.US,5,20210930,204000,72.605,72.61,72.52,72.52,331,0
MGRC.US,5,20210930,204500,72.68,72.83,72.68,72.76,1400,0
MGRC.US,5,20210930,205000,72.76,72.76,72.76,72.76,100,0
MGRC.US,5,20210930,205500,72.67,72.74,72.66,72.74,900,0
MGRC.US,5,20210930,210000,72.75,72.76,72.665,72.665,400,0
MGRC.US,5,20210930,211000,72.82,72.83,72.82,72.83,200,0
MGRC.US,5,20210930,211500,72.83,72.87,72.83,72.87,700,0
MGRC.US,5,20210930,212000,72.97,72.97,72.8,72.8,400,0
MGRC.US,5,20210930,212500,72.75,72.75,72.72,72.72,300,0
MGRC.US,5,20210930,213000,72.74,72.74,72.74,72.74,100,0
MGRC.US,5,20210930,213500,72.67,72.67,72.65,72.65,300,0
MGRC.US,5,20210930,214000,72.75,72.75,72.74,72.74,300,0
MGRC.US,5,20210930,214500,72.52,72.52,72.32,72.36,700,0
MGRC.US,5,20210930,215000,72.27,72.34,71.99,71.99,3098,0
MGRC.US,5,20210930,215500,72.03,72.06,71.92,71.95,15295,0
MGRC.US,5,20211001,153000,72.31,72.5,72.31,72.5,595,0
MGRC.US,5,20211001,155500,72.65,72.65,72.65,72.65,200,0
MGRC.US,5,20211001,160000,72.275,72.275,72.275,72.275,100,0
MGRC.US,5,20211001,160500,72.235,72.235,72.235,72.235,100,0
MGRC.US,5,20211001,161000,71.92,72.1975,71.92,72.1975,201,0
MGRC.US,5,20211001,161500,71.87,71.87,71.87,71.87,100,0
MGRC.US,5,20211001,162000,71.8,71.8,71.57,71.795,400,0
MGRC.US,5,20211001,162500,71.68,71.84,71.68,71.73,1000,0
MGRC.US,5,20211001,163500,71.865,71.865,71.865,71.865,200,0
MGRC.US,5,20211001,164500,71.67,71.81,71.67,71.81,400,0
MGRC.US,5,20211001,165500,71.82,71.89,71.82,71.89,300,0
MGRC.US,5,20211001,170500,71.5399,71.5399,71.5399,71.5399,145,0
MGRC.US,5,20211001,171000,72.14,72.14,72.13,72.13,300,0
MGRC.US,5,20211001,173000,72.45,72.81,72.45,72.65,495,0
MGRC.US,5,20211001,173500,72.55,72.55,72.495,72.515,300,0
MGRC.US,5,20211001,174000,72.5125,72.5125,72.5125,72.5125,100,0
MGRC.US,5,20211001,174500,72.84,72.895,72.8,72.81,500,0
MGRC.US,5,20211001,175500,72.795,72.805,72.795,72.805,200,0
MGRC.US,5,20211001,180000,72.795,72.795,72.48,72.585,1974,0
MGRC.US,5,20211001,181000,72.51,72.51,72.51,72.51,100,0
MGRC.US,5,20211001,181500,72.51,72.51,72.465,72.51,500,0
MGRC.US,5,20211001,182000,72.61,73.11,72.61,73.11,1340,0
MGRC.US,5,20211001,184500,72.755,72.755,72.755,72.755,100,0
MGRC.US,5,20211001,185000,72.89,72.89,72.89,72.89,100,0
