<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,5,20211109,163000,31.4117,31.53,31.39,31.53,2631,0
GFED.US,5,20211109,163500,31.53,31.53,31.47,31.47,700,0
GFED.US,5,20211109,164000,31.475,31.57,31.47,31.57,1762,0
GFED.US,5,20211109,164500,31.57,31.57,31.53,31.57,1270,0
GFED.US,5,20211109,165000,31.525,31.525,31.525,31.525,100,0
GFED.US,5,20211109,165500,31.57,31.57,31.4301,31.4301,1298,0
GFED.US,5,20211109,170000,31.5219,31.5219,31.5219,31.5219,100,0
GFED.US,5,20211109,171000,31.52,31.52,31.5,31.5,850,0
GFED.US,5,20211109,171500,31.47,31.47,31.47,31.47,944,0
GFED.US,5,20211109,172000,31.47,31.47,31.47,31.47,600,0
GFED.US,5,20211109,172500,31.4102,31.4102,31.33,31.4,2130,0
GFED.US,5,20211109,173000,31.425,31.425,31.4,31.4,2812,0
GFED.US,5,20211109,173500,31.4,31.4,31.4,31.4,1700,0
GFED.US,5,20211109,174000,31.4,31.4,31.25,31.25,2045,0
GFED.US,5,20211109,174500,31.4,31.4,31.314,31.314,654,0
GFED.US,5,20211109,175500,31.4,31.4,31.325,31.325,3126,0
GFED.US,5,20211109,180000,31.4,31.4,31.4,31.4,412,0
GFED.US,5,20211109,180500,31.4,31.4,31.39,31.39,300,0
GFED.US,5,20211109,181500,31.28,31.28,31.28,31.28,100,0
GFED.US,5,20211109,182000,31.26,31.49,31.25,31.47,900,0
GFED.US,5,20211109,182500,31.3829,31.49,31.3829,31.49,803,0
GFED.US,5,20211109,183000,31.49,31.49,31.29,31.49,1923,0
GFED.US,5,20211109,184000,31.41,31.49,31.41,31.49,825,0
GFED.US,5,20211109,184500,31.49,31.49,31.49,31.49,1145,0
GFED.US,5,20211109,185500,31.4,31.49,31.37,31.37,2000,0
GFED.US,5,20211109,190000,31.37,31.49,31.37,31.49,4318,0
GFED.US,5,20211109,190500,31.49,31.62,31.49,31.62,3612,0
GFED.US,5,20211109,191000,31.62,31.6778,31.595,31.6778,2100,0
GFED.US,5,20211109,191500,31.775,31.775,31.775,31.775,250,0
GFED.US,5,20211109,192500,31.71,31.71,31.71,31.71,100,0
GFED.US,5,20211109,193000,31.82,31.82,31.82,31.82,200,0
GFED.US,5,20211109,194000,31.88,31.94,31.88,31.915,3495,0
GFED.US,5,20211109,194500,31.85,31.85,31.83,31.83,538,0
GFED.US,5,20211109,195000,31.82,31.82,31.82,31.82,100,0
GFED.US,5,20211109,195500,31.7001,31.815,31.7001,31.815,725,0
GFED.US,5,20211109,200500,31.73,31.8093,31.7,31.7,500,0
GFED.US,5,20211109,201500,31.7807,31.95,31.7807,31.95,1116,0
GFED.US,5,20211109,202000,32,32,32,32,100,0
GFED.US,5,20211109,203000,32,32,32,32,250,0
GFED.US,5,20211109,203500,32.12,32.12,32.12,32.12,698,0
GFED.US,5,20211109,204500,32.12,32.12,32,32,1138,0
GFED.US,5,20211109,210500,31.96,31.96,31.84,31.9,1300,0
GFED.US,5,20211109,211500,32,32,32,32,212,0
GFED.US,5,20211109,213000,32,32,32,32,272,0
GFED.US,5,20211109,213500,32.12,32.12,32.02,32.12,1051,0
GFED.US,5,20211109,214000,31.9201,32.12,31.9201,32.12,300,0
GFED.US,5,20211109,214500,32.03,32.53,32.02,32.53,1262,0
GFED.US,5,20211109,215500,32.2,32.201,32.03,32.03,844,0
GFED.US,5,20211110,153000,31.54,32.03,31.54,31.75,2177,0
GFED.US,5,20211110,153500,31.904,32.28,31.904,32.195,4150,0
GFED.US,5,20211110,154000,32.13,32.15,32.03,32.05,2285,0
GFED.US,5,20211110,155000,32.3,32.3,32.3,32.3,1000,0
GFED.US,5,20211110,161000,32.69,32.69,32.69,32.69,100,0
GFED.US,5,20211110,161500,32.81,32.81,32.81,32.81,149,0
GFED.US,5,20211110,162000,32.75,32.75,32.505,32.505,200,0
GFED.US,5,20211110,163500,32.46,32.46,32.46,32.46,300,0
GFED.US,5,20211110,164500,32.45,32.45,32.45,32.45,534,0
GFED.US,5,20211110,171000,32.62,32.62,32.3101,32.3101,2300,0
GFED.US,5,20211110,172000,32.38,32.38,32.38,32.38,100,0
GFED.US,5,20211110,173500,32.69,32.93,32.69,32.93,295,0
GFED.US,5,20211110,180500,33,33.25,32.5444,32.5444,2180,0
GFED.US,5,20211110,185500,32.57,32.57,32.57,32.57,350,0
GFED.US,5,20211110,191000,33.25,33.25,33.25,33.25,100,0
GFED.US,5,20211110,192500,32.51,32.51,32.45,32.45,1000,0
GFED.US,5,20211110,201000,32.32,32.5,32.32,32.5,1026,0
GFED.US,5,20211110,202500,32.5,32.5,32.5,32.5,100,0
GFED.US,5,20211110,205000,32.76,32.76,32.2919,32.2919,1175,0
GFED.US,5,20211110,205500,32.5519,32.5519,32.5519,32.5519,606,0
GFED.US,5,20211110,213500,32.775,32.775,32.775,32.775,152,0
GFED.US,5,20211110,214500,32.74,32.74,32.74,32.74,320,0
GFED.US,5,20211110,215500,33.2295,33.2295,32.33,32.98,1063,0
GFED.US,5,20211111,160500,32.9,32.9,32.89,32.89,300,0
GFED.US,5,20211111,161500,32.86,32.86,32.82,32.83,1803,0
GFED.US,5,20211111,162000,32.82,32.82,32.64,32.64,1726,0
GFED.US,5,20211111,164500,32.9,32.9,32.9,32.9,1200,0
GFED.US,5,20211111,165000,32.89,32.9,32.89,32.9,350,0
GFED.US,5,20211111,165500,32.77,32.77,32.77,32.77,100,0
GFED.US,5,20211111,172000,32.735,32.74,32.72,32.74,1677,0
GFED.US,5,20211111,172500,32.75,32.75,32.75,32.75,816,0
GFED.US,5,20211111,173000,32.7499,32.75,32.7499,32.75,214,0
GFED.US,5,20211111,181500,32.6,32.77,32.47,32.635,5101,0
GFED.US,5,20211111,182500,32.655,32.655,32.54,32.54,300,0
GFED.US,5,20211111,192000,32.608,32.608,32.608,32.608,106,0
GFED.US,5,20211111,211500,32.71,32.71,32.71,32.71,200,0
GFED.US,5,20211111,212500,32.97,32.99,32.97,32.99,200,0
GFED.US,5,20211111,213000,32.95,32.96,32.85,32.85,700,0
GFED.US,5,20211111,214000,32.97,32.97,32.93,32.93,200,0
