<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20210927,170000,21.771,21.771,21.692,21.692,502,0
PKBK.US,5,20210927,173000,21.503,21.503,21.493,21.493,629,0
PKBK.US,5,20210927,173500,21.493,21.493,21.493,21.493,1311,0
PKBK.US,5,20210927,174500,21.722,21.722,21.692,21.692,201,0
PKBK.US,5,20210927,180500,21.712,21.712,21.712,21.712,101,0
PKBK.US,5,20210927,183000,21.712,21.712,21.712,21.712,101,0
PKBK.US,5,20210927,185000,21.731,21.731,21.731,21.731,355,0
PKBK.US,5,20210927,185500,21.771,21.771,21.771,21.771,201,0
PKBK.US,5,20210927,191500,21.781,21.781,21.771,21.771,215,0
PKBK.US,5,20210927,192000,21.831,21.831,21.831,21.831,201,0
PKBK.US,5,20210927,193000,21.811,21.811,21.811,21.811,201,0
PKBK.US,5,20210927,194000,21.831,21.831,21.831,21.831,2518,0
PKBK.US,5,20210927,194500,21.841,21.841,21.841,21.841,186,0
PKBK.US,5,20210927,201000,21.821,21.831,21.811,21.831,403,0
PKBK.US,5,20210927,202500,21.831,21.831,21.83,21.83,403,0
PKBK.US,5,20210927,203500,21.831,21.831,21.831,21.831,227,0
PKBK.US,5,20210927,210000,21.821,21.821,21.781,21.781,201,0
PKBK.US,5,20210927,211000,21.821,21.831,21.821,21.831,201,0
PKBK.US,5,20210927,212000,21.791,21.791,21.791,21.791,201,0
PKBK.US,5,20210927,212500,21.692,21.692,21.692,21.692,119,0
PKBK.US,5,20210927,214000,21.702,21.702,21.702,21.702,101,0
PKBK.US,5,20210927,215000,21.731,21.731,21.731,21.731,139,0
PKBK.US,5,20210927,215500,21.573,21.592,21.483,21.583,1355,0
PKBK.US,5,20210928,153000,21.583,21.583,21.583,21.583,112,0
PKBK.US,5,20210928,154000,21.513,21.513,21.414,21.414,609,0
PKBK.US,5,20210928,155000,21.444,21.444,21.444,21.444,101,0
PKBK.US,5,20210928,162000,21.444,21.444,21.444,21.444,101,0
PKBK.US,5,20210928,173500,21.514,21.514,21.514,21.514,101,0
PKBK.US,5,20210928,174500,21.513,21.543,21.473,21.473,604,0
PKBK.US,5,20210928,181500,21.424,21.434,21.394,21.414,2909,0
PKBK.US,5,20210928,182000,21.419,21.419,21.414,21.414,302,0
PKBK.US,5,20210928,190000,21.419,21.419,21.354,21.419,403,0
PKBK.US,5,20210928,190500,21.354,21.354,21.344,21.344,302,0
PKBK.US,5,20210928,192000,21.483,21.493,21.483,21.493,2191,0
PKBK.US,5,20210928,192500,21.453,21.453,21.414,21.444,2610,0
PKBK.US,5,20210928,193000,21.404,21.404,21.404,21.404,101,0
PKBK.US,5,20210928,194000,21.404,21.404,21.404,21.404,312,0
PKBK.US,5,20210928,194500,21.434,21.444,21.434,21.444,201,0
PKBK.US,5,20210928,195500,21.434,21.444,21.434,21.444,806,0
PKBK.US,5,20210928,204500,21.444,21.444,21.414,21.414,504,0
PKBK.US,5,20210928,210000,21.414,21.414,21.414,21.414,101,0
PKBK.US,5,20210928,211000,21.384,21.384,21.384,21.384,101,0
PKBK.US,5,20210928,211500,21.434,21.444,21.434,21.444,604,0
PKBK.US,5,20210928,214000,21.419,21.419,21.419,21.419,264,0
PKBK.US,5,20210928,214500,21.435,21.435,21.394,21.394,327,0
PKBK.US,5,20210928,215000,21.434,21.444,21.434,21.434,403,0
PKBK.US,5,20210928,215500,21.444,21.453,21.444,21.444,920,0
PKBK.US,5,20210929,153000,21.434,21.434,21.434,21.434,1117,0
PKBK.US,5,20210929,160500,21.344,21.344,21.344,21.344,663,0
PKBK.US,5,20210929,162000,21.583,21.583,21.553,21.553,601,0
PKBK.US,5,20210929,165000,21.501,21.583,21.444,21.444,1214,0
PKBK.US,5,20210929,175000,21.556,21.556,21.556,21.556,302,0
PKBK.US,5,20210929,183000,21.573,21.573,21.573,21.573,101,0
PKBK.US,5,20210929,191000,21.573,21.573,21.513,21.573,1809,0
PKBK.US,5,20210929,192000,21.573,21.573,21.508,21.508,201,0
PKBK.US,5,20210929,192500,21.562,21.562,21.562,21.562,164,0
PKBK.US,5,20210929,201500,21.563,21.751,21.563,21.592,1274,0
PKBK.US,5,20210929,214500,21.781,21.781,21.781,21.781,101,0
PKBK.US,5,20210929,215500,21.702,21.811,21.622,21.622,749,0
PKBK.US,5,20210930,165500,21.602,21.602,21.602,21.602,488,0
PKBK.US,5,20210930,170500,21.652,21.652,21.652,21.652,101,0
PKBK.US,5,20210930,171500,21.741,21.741,21.741,21.741,101,0
PKBK.US,5,20210930,172000,21.702,21.702,21.702,21.702,201,0
PKBK.US,5,20210930,183000,21.712,21.712,21.712,21.712,504,0
PKBK.US,5,20210930,185000,21.66,21.66,21.66,21.66,458,0
PKBK.US,5,20210930,202000,21.607,21.607,21.607,21.607,101,0
PKBK.US,5,20210930,212500,21.722,21.722,21.712,21.712,201,0
PKBK.US,5,20210930,213500,21.692,21.692,21.692,21.692,201,0
PKBK.US,5,20210930,214500,21.682,21.682,21.682,21.682,229,0
PKBK.US,5,20210930,215500,21.722,21.741,21.722,21.741,504,0
PKBK.US,5,20211001,153000,21.722,21.841,21.722,21.841,1628,0
PKBK.US,5,20211001,155000,21.786,21.786,21.786,21.786,504,0
PKBK.US,5,20211001,155500,21.662,21.87,21.662,21.87,1750,0
PKBK.US,5,20211001,161000,21.652,21.741,21.652,21.741,504,0
PKBK.US,5,20211001,161500,21.712,21.712,21.712,21.712,101,0
PKBK.US,5,20211001,162000,21.642,21.642,21.642,21.642,504,0
PKBK.US,5,20211001,163500,21.652,21.652,21.652,21.652,151,0
PKBK.US,5,20211001,164000,21.642,21.642,21.642,21.642,201,0
PKBK.US,5,20211001,170000,21.642,21.642,21.642,21.642,101,0
PKBK.US,5,20211001,172000,21.66,21.662,21.66,21.662,302,0
PKBK.US,5,20211001,172500,21.642,21.721,21.642,21.721,504,0
PKBK.US,5,20211001,173000,21.731,21.731,21.682,21.682,1218,0
PKBK.US,5,20211001,180000,21.642,21.642,21.642,21.642,101,0
PKBK.US,5,20211001,181000,21.642,21.642,21.642,21.642,101,0
PKBK.US,5,20211001,182000,21.642,21.642,21.523,21.523,201,0
PKBK.US,5,20211001,185500,21.543,21.553,21.543,21.553,1055,0
PKBK.US,5,20211001,195000,21.543,21.543,21.543,21.543,302,0
PKBK.US,5,20211001,201000,21.493,21.493,21.493,21.493,101,0
PKBK.US,5,20211001,204500,21.543,21.552,21.543,21.552,201,0
PKBK.US,5,20211001,212500,21.543,21.543,21.543,21.543,201,0
PKBK.US,5,20211001,213000,21.523,21.523,21.523,21.523,176,0
PKBK.US,5,20211001,215000,21.523,21.523,21.523,21.523,101,0
PKBK.US,5,20211001,215500,21.493,21.543,21.493,21.543,596,0
PKBK.US,5,20211004,153000,21.543,21.543,21.543,21.543,140,0
PKBK.US,5,20211004,153500,21.553,21.553,21.553,21.553,115,0
PKBK.US,5,20211004,160000,21.751,21.751,21.751,21.751,353,0
PKBK.US,5,20211004,161000,21.682,21.682,21.682,21.682,101,0
PKBK.US,5,20211004,163000,21.642,21.642,21.642,21.642,633,0
PKBK.US,5,20211004,165500,21.642,21.642,21.642,21.642,118,0
PKBK.US,5,20211004,173000,21.483,21.483,21.483,21.483,101,0
PKBK.US,5,20211004,183000,21.712,21.712,21.712,21.712,180,0
PKBK.US,5,20211004,184500,21.708,21.708,21.708,21.708,116,0
PKBK.US,5,20211004,193500,21.712,21.712,21.712,21.712,101,0
PKBK.US,5,20211004,201000,21.652,21.652,21.642,21.642,201,0
PKBK.US,5,20211004,201500,21.694,21.694,21.694,21.694,423,0
PKBK.US,5,20211004,202500,21.67,21.67,21.67,21.67,201,0
PKBK.US,5,20211004,213000,21.682,21.682,21.682,21.682,101,0
PKBK.US,5,20211004,213500,21.702,21.771,21.688,21.771,830,0
PKBK.US,5,20211004,214000,21.712,21.712,21.712,21.712,101,0
PKBK.US,5,20211004,215000,21.767,21.767,21.767,21.767,232,0
PKBK.US,5,20211004,215500,21.781,21.93,21.682,21.93,2097,0
PKBK.US,5,20211005,153000,21.89,21.89,21.5786,21.5786,1576,0
PKBK.US,5,20211005,154000,21.86,21.86,21.7125,21.7125,478,0
PKBK.US,5,20211005,160000,21.97,21.97,21.97,21.97,500,0
PKBK.US,5,20211005,160500,21.95,21.97,21.95,21.97,500,0
PKBK.US,5,20211005,163000,21.8524,21.86,21.8501,21.8501,1006,0
PKBK.US,5,20211005,170500,21.8501,21.8501,21.8501,21.8501,630,0
PKBK.US,5,20211005,171000,21.9289,21.9289,21.9289,21.9289,222,0
PKBK.US,5,20211005,171500,21.925,22,21.925,21.97,954,0
PKBK.US,5,20211005,180000,21.965,21.965,21.965,21.965,255,0
PKBK.US,5,20211005,184000,21.965,21.965,21.965,21.965,100,0
PKBK.US,5,20211005,185000,21.975,21.975,21.975,21.975,100,0
PKBK.US,5,20211005,185500,21.9769,21.9769,21.9769,21.9769,849,0
PKBK.US,5,20211005,190500,21.98,21.98,21.98,21.98,100,0
PKBK.US,5,20211005,211500,21.97,21.97,21.97,21.97,100,0
PKBK.US,5,20211005,215500,21.96,22.03,21.96,22.03,424,0
PKBK.US,5,20211006,155500,22.0999,22.0999,22.0999,22.0999,200,0
PKBK.US,5,20211006,160000,21.83,21.83,21.83,21.83,100,0
PKBK.US,5,20211006,160500,21.9342,21.9342,21.9342,21.9342,125,0
PKBK.US,5,20211006,170500,21.92,21.93,21.92,21.93,200,0
PKBK.US,5,20211006,171500,21.99,21.99,21.99,21.99,100,0
PKBK.US,5,20211006,172500,21.95,21.99,21.95,21.99,500,0
PKBK.US,5,20211006,174000,21.98,21.99,21.98,21.99,400,0
PKBK.US,5,20211006,182000,21.88,21.9,21.88,21.9,300,0
PKBK.US,5,20211006,183500,21.96,21.96,21.96,21.96,100,0
PKBK.US,5,20211006,190500,21.97,21.97,21.97,21.97,100,0
PKBK.US,5,20211006,200500,21.9153,21.9153,21.8875,21.8875,1532,0
PKBK.US,5,20211006,202000,21.85,21.85,21.85,21.85,100,0
PKBK.US,5,20211006,203500,21.96,21.97,21.96,21.97,500,0
PKBK.US,5,20211006,204500,21.91,21.91,21.91,21.91,100,0
PKBK.US,5,20211006,210500,21.92,21.93,21.92,21.93,200,0
PKBK.US,5,20211006,212000,22.0239,22.0239,22.0239,22.0239,110,0
PKBK.US,5,20211006,214500,22,22,22,22,100,0
PKBK.US,5,20211006,215000,22.03,22.03,22.03,22.03,100,0
PKBK.US,5,20211006,215500,22.09,22.28,22.08,22.28,2587,0
PKBK.US,5,20211007,153000,22.2,22.2,22,22,3003,0
PKBK.US,5,20211007,165000,22.11,22.11,22.11,22.11,100,0
PKBK.US,5,20211007,165500,22.102,22.11,22.1,22.1,1900,0
PKBK.US,5,20211007,171000,22.05,22.05,22.05,22.05,500,0
PKBK.US,5,20211007,172500,22.05,22.05,22.04,22.05,325,0
PKBK.US,5,20211007,173500,22.11,22.15,22.11,22.15,500,0
PKBK.US,5,20211007,191000,22,22,22,22,100,0
PKBK.US,5,20211007,191500,22.1,22.1,22.1,22.1,500,0
PKBK.US,5,20211007,192000,22.15,22.2,22.15,22.2,1000,0
PKBK.US,5,20211007,200000,22.0195,22.0195,22.0195,22.0195,230,0
PKBK.US,5,20211007,215000,22.0201,22.0201,22.0201,22.0201,550,0
PKBK.US,5,20211007,215500,22.1,22.1,22.1,22.1,537,0
PKBK.US,5,20211008,154000,22.3085,22.3085,22.3085,22.3085,350,0
PKBK.US,5,20211008,162500,22.2799,22.2799,22.2799,22.2799,200,0
PKBK.US,5,20211008,180000,22.2142,22.2142,22.2142,22.2142,450,0
PKBK.US,5,20211008,191500,22.151,22.2,22.151,22.2,400,0
PKBK.US,5,20211008,192500,22.1452,22.1452,22.1452,22.1452,105,0
PKBK.US,5,20211008,204500,22.0754,22.0754,22.0754,22.0754,175,0
PKBK.US,5,20211008,215500,22.18,22.27,22.18,22.27,380,0
PKBK.US,5,20211011,153000,22.35,22.35,22.35,22.35,101,0
PKBK.US,5,20211011,154500,22.35,22.35,22.35,22.35,100,0
PKBK.US,5,20211011,160000,22.32,22.32,22.25,22.25,300,0
PKBK.US,5,20211011,184000,22.345,22.345,22.345,22.345,100,0
PKBK.US,5,20211011,215000,22.39,22.39,22.39,22.39,800,0
PKBK.US,5,20211011,215500,22.44,22.44,22.2201,22.34,760,0
PKBK.US,5,20211012,153000,22.2,22.2,22.2,22.2,1648,0
PKBK.US,5,20211012,160000,22.47,22.49,22.35,22.35,800,0
PKBK.US,5,20211012,162000,22.4864,22.4864,22.4864,22.4864,750,0
PKBK.US,5,20211012,162500,22.49,22.5,22.49,22.5,450,0
PKBK.US,5,20211012,165500,22.5462,22.5462,22.5462,22.5462,100,0
PKBK.US,5,20211012,174500,22.59,22.59,22.59,22.59,100,0
PKBK.US,5,20211012,180500,22.5,22.5,22.5,22.5,100,0
PKBK.US,5,20211012,181500,22.2857,22.2857,22.2857,22.2857,200,0
PKBK.US,5,20211012,183000,22.57,22.57,22.57,22.57,100,0
PKBK.US,5,20211012,184500,22.5359,22.5359,22.5359,22.5359,310,0
PKBK.US,5,20211012,191000,22.3,22.3,22.3,22.3,100,0
PKBK.US,5,20211012,192000,22.55,22.55,22.55,22.55,100,0
PKBK.US,5,20211012,201500,22.35,22.35,22.35,22.35,100,0
PKBK.US,5,20211012,211500,22.38,22.38,22.38,22.38,100,0
PKBK.US,5,20211012,214500,22.4,22.4,22.4,22.4,100,0
PKBK.US,5,20211012,215500,22.57,22.59,22.5,22.52,1869,0
PKBK.US,5,20211013,153000,22.48,22.48,22.48,22.48,103,0
PKBK.US,5,20211013,160000,22.4553,22.4553,22.4553,22.4553,200,0
PKBK.US,5,20211013,161500,22.4807,22.4807,22.4807,22.4807,200,0
PKBK.US,5,20211013,162000,22.3684,22.3684,22.3684,22.3684,200,0
PKBK.US,5,20211013,163500,22.66,22.66,22.66,22.66,100,0
PKBK.US,5,20211013,172500,22.675,22.675,22.675,22.675,100,0
PKBK.US,5,20211013,182500,22.52,22.52,22.52,22.52,100,0
PKBK.US,5,20211013,183000,22.68,22.68,22.68,22.68,100,0
PKBK.US,5,20211013,191500,22.59,22.59,22.59,22.59,200,0
PKBK.US,5,20211013,193000,22.59,22.59,22.59,22.59,100,0
PKBK.US,5,20211013,194000,22.68,22.68,22.65,22.65,300,0
PKBK.US,5,20211013,195500,22.5,22.5,22.5,22.5,200,0
PKBK.US,5,20211013,200000,22.59,22.59,22.519,22.519,228,0
PKBK.US,5,20211013,201000,22.5,22.55,22.5,22.5,1032,0
PKBK.US,5,20211013,202000,22.43,22.53,22.2,22.5,2929,0
PKBK.US,5,20211013,203000,22.49,22.49,22.31,22.49,300,0
PKBK.US,5,20211013,204500,22.3776,22.3776,22.3776,22.3776,200,0
PKBK.US,5,20211013,205000,22.665,22.665,22.44,22.44,300,0
PKBK.US,5,20211013,210000,22.2001,22.2001,22.2001,22.2001,100,0
PKBK.US,5,20211013,215500,22.402,22.47,22.402,22.45,1919,0
PKBK.US,5,20211014,153000,22.46,22.46,22.46,22.46,166,0
PKBK.US,5,20211014,154000,22.2742,22.2742,22.2742,22.2742,500,0
PKBK.US,5,20211014,162500,22.4581,22.4581,22.4581,22.4581,100,0
PKBK.US,5,20211014,174000,22.4491,22.595,22.4491,22.595,200,0
PKBK.US,5,20211014,174500,22.595,22.595,22.4501,22.4501,200,0
PKBK.US,5,20211014,175500,22.765,22.765,22.765,22.765,100,0
PKBK.US,5,20211014,182000,22.75,22.75,22.75,22.75,100,0
PKBK.US,5,20211014,183000,22.595,22.595,22.49,22.49,500,0
PKBK.US,5,20211014,184000,22.455,22.455,22.455,22.455,100,0
PKBK.US,5,20211014,184500,22.5,22.5,22.5,22.5,1269,0
PKBK.US,5,20211014,190000,22.7,22.7,22.7,22.7,200,0
PKBK.US,5,20211014,190500,22.72,22.72,22.72,22.72,100,0
PKBK.US,5,20211014,194000,22.745,22.745,22.745,22.745,100,0
PKBK.US,5,20211014,194500,22.6356,22.6356,22.6356,22.6356,189,0
PKBK.US,5,20211014,201500,22.77,22.77,22.77,22.77,100,0
PKBK.US,5,20211014,205500,22.76,22.76,22.76,22.76,100,0
PKBK.US,5,20211014,212500,22.61,22.61,22.59,22.59,580,0
PKBK.US,5,20211014,215500,22.675,22.675,22.5,22.61,2438,0
PKBK.US,5,20211015,153500,22.62,22.99,22.62,22.99,200,0
PKBK.US,5,20211015,154500,22.7741,22.7741,22.7741,22.7741,200,0
PKBK.US,5,20211015,155000,22.77,22.77,22.77,22.77,100,0
PKBK.US,5,20211015,155500,22.8,22.8,22.8,22.8,234,0
PKBK.US,5,20211015,160000,22.8,22.99,22.8,22.99,2137,0
PKBK.US,5,20211015,170000,22.6,22.6,22.6,22.6,200,0
PKBK.US,5,20211015,174500,22.87,22.9,22.87,22.9,400,0
PKBK.US,5,20211015,180500,22.87,22.9,22.87,22.9,1225,0
PKBK.US,5,20211015,191000,22.88,22.88,22.64,22.775,4044,0
PKBK.US,5,20211015,192500,22.735,22.735,22.61,22.61,200,0
PKBK.US,5,20211015,204000,22.77,22.78,22.77,22.78,400,0
PKBK.US,5,20211015,210000,22.8,22.86,22.8,22.86,500,0
PKBK.US,5,20211015,214000,22.78,22.8,22.78,22.8,1500,0
PKBK.US,5,20211015,215500,22.74,22.74,22.74,22.74,179,0
PKBK.US,5,20211018,153000,22.73,22.76,22.73,22.76,417,0
PKBK.US,5,20211018,153500,22.8838,22.8838,22.8838,22.8838,100,0
PKBK.US,5,20211018,155000,22.72,22.72,22.72,22.72,300,0
PKBK.US,5,20211018,163500,22.99,22.99,22.99,22.99,100,0
PKBK.US,5,20211018,165500,22.99,22.99,22.99,22.99,100,0
PKBK.US,5,20211018,170500,22.99,22.99,22.99,22.99,133,0
PKBK.US,5,20211018,171500,22.99,22.99,22.99,22.99,100,0
PKBK.US,5,20211018,175500,22.99,22.99,22.99,22.99,100,0
PKBK.US,5,20211018,180000,22.99,23.24,22.99,23.24,464,0
PKBK.US,5,20211018,180500,23.2448,23.2448,23.2448,23.2448,100,0
PKBK.US,5,20211018,181500,22.96,22.96,22.96,22.96,100,0
PKBK.US,5,20211018,183000,23.18,23.18,23.18,23.18,100,0
PKBK.US,5,20211018,185500,23.17,23.17,23.17,23.17,100,0
PKBK.US,5,20211018,192500,23,23,23,23,100,0
PKBK.US,5,20211018,193000,23,23,23,23,100,0
PKBK.US,5,20211018,195000,23,23,23,23,100,0
PKBK.US,5,20211018,195500,23,23,23,23,1600,0
PKBK.US,5,20211018,200000,23.06,23.06,23.06,23.06,100,0
PKBK.US,5,20211018,201500,22.97,23,22.94,22.94,800,0
PKBK.US,5,20211018,210500,22.99,22.99,22.99,22.99,100,0
PKBK.US,5,20211018,211000,23,23,23,23,200,0
PKBK.US,5,20211018,211500,23,23,23,23,500,0
PKBK.US,5,20211018,213000,23,23,23,23,100,0
PKBK.US,5,20211018,214000,22.96,22.96,22.95,22.95,1300,0
PKBK.US,5,20211018,215000,22.95,22.95,22.95,22.95,100,0
PKBK.US,5,20211018,215500,22.9,22.93,22.9,22.93,1149,0
PKBK.US,5,20211019,153500,23.3958,23.3958,23.3958,23.3958,306,0
PKBK.US,5,20211019,154500,22.46,22.46,22.41,22.41,400,0
PKBK.US,5,20211019,164000,22.825,22.99,22.825,22.99,200,0
PKBK.US,5,20211019,164500,22.78,22.92,22.78,22.92,400,0
PKBK.US,5,20211019,175500,23.165,23.165,23.165,23.165,100,0
PKBK.US,5,20211019,190500,22.8366,22.8366,22.8366,22.8366,500,0
PKBK.US,5,20211019,191500,23.13,23.13,23.13,23.13,100,0
PKBK.US,5,20211019,205500,23.15,23.15,23.15,23.15,100,0
PKBK.US,5,20211019,210000,22.985,22.985,22.985,22.985,300,0
PKBK.US,5,20211019,215000,23,23,23,23,100,0
PKBK.US,5,20211019,215500,23,23,23,23,100,0
PKBK.US,5,20211020,154000,23.0804,23.0804,23.0804,23.0804,110,0
PKBK.US,5,20211020,155000,22.88,22.88,22.88,22.88,100,0
PKBK.US,5,20211020,161500,23.1106,23.1106,23.1106,23.1106,347,0
PKBK.US,5,20211020,173500,23.0799,23.08,23.055,23.08,700,0
PKBK.US,5,20211020,174000,23.11,23.18,23.11,23.18,401,0
PKBK.US,5,20211020,174500,23.1,23.1,23.1,23.1,100,0
PKBK.US,5,20211020,180000,23.16,23.16,23.16,23.16,200,0
PKBK.US,5,20211020,180500,23.14,23.1495,23.14,23.1495,200,0
PKBK.US,5,20211020,181500,23.11,23.11,23.11,23.11,221,0
PKBK.US,5,20211020,204500,23.1205,23.1205,23.1205,23.1205,400,0
PKBK.US,5,20211020,215500,22.91,23.03,22.91,23.03,335,0
PKBK.US,5,20211021,160000,23.035,23.035,23.035,23.035,728,0
PKBK.US,5,20211021,173500,23,23,23,23,110,0
PKBK.US,5,20211021,174000,23.27,23.28,23.27,23.28,200,0
PKBK.US,5,20211021,180500,23.0904,23.27,23.0904,23.27,210,0
PKBK.US,5,20211021,194000,23.21,23.21,23.21,23.21,100,0
PKBK.US,5,20211021,194500,23.175,23.175,23.175,23.175,100,0
PKBK.US,5,20211021,213000,23.065,23.065,23.065,23.065,600,0
PKBK.US,5,20211021,215000,23.12,23.12,23.12,23.12,100,0
PKBK.US,5,20211021,215500,23.19,23.19,23.1,23.15,402,0
PKBK.US,5,20211022,155500,23.1015,23.1015,23.1015,23.1015,500,0
PKBK.US,5,20211022,161500,23.2,23.2,23.2,23.2,100,0
PKBK.US,5,20211022,163500,23.1525,23.1525,23.1525,23.1525,186,0
PKBK.US,5,20211022,174500,23.15,23.15,23.11,23.11,514,0
PKBK.US,5,20211022,185500,23.12,23.12,23.12,23.12,100,0
PKBK.US,5,20211022,192500,23.11,23.11,23.11,23.11,230,0
PKBK.US,5,20211022,193000,23.11,23.1266,23.11,23.1266,342,0
PKBK.US,5,20211022,195000,23.08,23.08,23.08,23.08,146,0
PKBK.US,5,20211022,214500,22.82,22.82,22.82,22.82,100,0
PKBK.US,5,20211022,215500,22.93,22.97,22.93,22.97,365,0
PKBK.US,5,20211025,160000,22.9,22.9,22.9,22.9,300,0
PKBK.US,5,20211025,182000,23.0001,23.0001,23,23,600,0
PKBK.US,5,20211025,183000,23,23,23,23,100,0
PKBK.US,5,20211025,183500,23,23,23,23,218,0
PKBK.US,5,20211025,185500,22.9,22.9,22.9,22.9,135,0
PKBK.US,5,20211025,190500,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20211025,193500,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20211025,194500,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20211025,203500,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20211025,204500,22.9,22.9,22.9,22.9,100,0
PKBK.US,5,20211025,210500,22.9,22.9,22.9,22.9,200,0
PKBK.US,5,20211025,215500,22.66,22.66,22.37,22.59,427,0
PKBK.US,5,20211026,153000,22.54,22.54,22.3886,22.3886,1643,0
PKBK.US,5,20211026,154000,22.4,22.4,22.4,22.4,100,0
PKBK.US,5,20211026,165000,22.4,22.44,22.36,22.36,1100,0
PKBK.US,5,20211026,170000,22.2236,22.2236,22.2236,22.2236,500,0
PKBK.US,5,20211026,174000,22.22,22.29,22.21,22.29,400,0
PKBK.US,5,20211026,180000,22.22,22.22,22.2,22.2,359,0
PKBK.US,5,20211026,180500,22.12,22.12,22.12,22.12,179,0
PKBK.US,5,20211026,182500,22.0799,22.0799,22.0799,22.0799,176,0
PKBK.US,5,20211026,185000,21.9348,21.9348,21.9348,21.9348,497,0
PKBK.US,5,20211026,185500,21.81,21.81,21.81,21.81,100,0
PKBK.US,5,20211026,190000,21.92,21.92,21.92,21.92,100,0
PKBK.US,5,20211026,190500,21.92,21.9373,21.92,21.9373,700,0
PKBK.US,5,20211026,192500,21.9,21.9,21.89,21.89,502,0
PKBK.US,5,20211026,205000,22.4277,22.4277,22.4277,22.4277,150,0
PKBK.US,5,20211026,214500,21.89,21.89,21.89,21.89,169,0
PKBK.US,5,20211026,215500,21.99,21.99,21.99,21.99,235,0
PKBK.US,5,20211027,153000,22.13,22.13,22.13,22.13,165,0
PKBK.US,5,20211027,194000,21.96,21.97,21.89,21.97,1700,0
PKBK.US,5,20211027,201000,21.95,21.98,21.8,21.96,1000,0
PKBK.US,5,20211027,203000,21.96,21.97,21.8,21.96,800,0
PKBK.US,5,20211027,205500,21.98,21.98,21.89,21.89,500,0
PKBK.US,5,20211027,211500,21.99,22,21.99,22,311,0
