<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCX.US,5,20210923,205000,10.04,10.05,10.04,10.045,1449,0
ATCX.US,5,20210923,205500,10.045,10.05,10.03,10.05,7444,0
ATCX.US,5,20210923,210500,10.03,10.03,10.03,10.03,400,0
ATCX.US,5,20210923,211000,10.03,10.05,10.03,10.04,2914,0
ATCX.US,5,20210923,211500,10.045,10.05,10.04,10.04,5671,0
ATCX.US,5,20210923,212000,10.0403,10.067,10.0403,10.067,1928,0
ATCX.US,5,20210923,212500,10.05,10.0525,10.04,10.0406,7106,0
ATCX.US,5,20210923,213000,10.05,10.105,10.05,10.1,5099,0
ATCX.US,5,20210923,213500,10.09,10.0939,10.085,10.0939,1021,0
ATCX.US,5,20210923,214000,10.0653,10.08,10.04,10.08,4034,0
ATCX.US,5,20210923,214500,10.07,10.1,10.06,10.1,1004,0
ATCX.US,5,20210923,215000,10.08,10.1,10.08,10.1,4376,0
ATCX.US,5,20210923,215500,10.095,10.1,10.09,10.1,18645,0
ATCX.US,5,20210924,153000,10,10.005,9.98,10.005,2309,0
ATCX.US,5,20210924,153500,10.1,10.1,10.1,10.1,1989,0
ATCX.US,5,20210924,154000,10.1,10.1,10.09,10.1,1321,0
ATCX.US,5,20210924,154500,10.09,10.1,10.05,10.05,1445,0
ATCX.US,5,20210924,155000,10.1,10.1,10.02,10.08,1328,0
ATCX.US,5,20210924,155500,10.1,10.1,10.08,10.1,3281,0
ATCX.US,5,20210924,160000,10.0201,10.0201,10.0201,10.0201,200,0
ATCX.US,5,20210924,160500,10.03,10.1,10.03,10.1,900,0
ATCX.US,5,20210924,161000,10.0792,10.0792,10.0792,10.0792,100,0
ATCX.US,5,20210924,162000,10.0001,10.05,10,10.05,718,0
ATCX.US,5,20210924,162500,10.0055,10.08,10,10.08,900,0
ATCX.US,5,20210924,163000,10.001,10.001,10.001,10.001,100,0
ATCX.US,5,20210924,164000,10,10.05,10,10.05,300,0
ATCX.US,5,20210924,164500,10,10.05,9.9896,10.05,2529,0
ATCX.US,5,20210924,165500,10,10.08,10,10.08,1759,0
ATCX.US,5,20210924,170000,10.08,10.08,10.0314,10.08,883,0
ATCX.US,5,20210924,170500,10.08,10.08,10.08,10.08,100,0
ATCX.US,5,20210924,171000,10.03,10.031,10.03,10.031,300,0
ATCX.US,5,20210924,171500,10.0341,10.0341,10.0341,10.0341,101,0
ATCX.US,5,20210924,172500,10.055,10.07,10.03,10.07,700,0
ATCX.US,5,20210924,173000,10.07,10.07,10.07,10.07,100,0
ATCX.US,5,20210924,173500,10.05,10.08,10.05,10.08,886,0
ATCX.US,5,20210924,174000,10.08,10.1,10.08,10.095,5332,0
ATCX.US,5,20210924,174500,10.1,10.1,10.1,10.1,100,0
ATCX.US,5,20210924,175000,10.1,10.11,10.09,10.11,800,0
ATCX.US,5,20210924,175500,10.14,10.14,10.11,10.111,400,0
ATCX.US,5,20210924,180000,10.11,10.11,10.1,10.11,2912,0
ATCX.US,5,20210924,181500,10.11,10.11,10.1,10.11,2368,0
ATCX.US,5,20210924,183000,10.1,10.125,10.1,10.12,2607,0
ATCX.US,5,20210924,183500,10.12,10.12,10.1047,10.1047,600,0
ATCX.US,5,20210924,184500,10.1137,10.125,10.1114,10.1114,1152,0
ATCX.US,5,20210924,185500,10.1,10.11,10.1,10.11,1453,0
ATCX.US,5,20210924,190000,10.08,10.1,10.05,10.1,1786,0
ATCX.US,5,20210924,191500,10.05,10.0875,10.05,10.0875,500,0
ATCX.US,5,20210924,192500,10.05,10.09,10.05,10.09,1253,0
ATCX.US,5,20210924,193000,10.0644,10.15,10.03,10.15,6589,0
ATCX.US,5,20210924,193500,10.14,10.16,10.12,10.12,14773,0
ATCX.US,5,20210924,194000,10.15,10.15,10.115,10.14,350,0
ATCX.US,5,20210924,194500,10.115,10.14,10.115,10.14,200,0
ATCX.US,5,20210924,195000,10.14,10.14,10.08,10.08,2048,0
ATCX.US,5,20210924,195500,10.1,10.12,10.1,10.115,1400,0
ATCX.US,5,20210924,200000,10.11,10.115,10.11,10.115,1200,0
ATCX.US,5,20210924,200500,10.08,10.12,10.08,10.115,1571,0
ATCX.US,5,20210924,201000,10.1,10.11,10.1,10.101,534,0
ATCX.US,5,20210924,201500,10.125,10.125,10.125,10.125,100,0
ATCX.US,5,20210924,202000,10.125,10.125,10.12,10.12,400,0
ATCX.US,5,20210924,202500,10.12,10.12,10.1,10.115,670,0
ATCX.US,5,20210924,203000,10.1,10.12,10.1,10.12,800,0
ATCX.US,5,20210924,203500,10.1,10.1,10.1,10.1,200,0
ATCX.US,5,20210924,204000,10.115,10.1275,10.09,10.116,19002,0
ATCX.US,5,20210924,204500,10.1,10.12,10.09,10.12,2017,0
ATCX.US,5,20210924,210000,10.08,10.09,10.08,10.08,2200,0
ATCX.US,5,20210924,210500,10.08,10.11,10.08,10.095,17355,0
ATCX.US,5,20210924,211500,10.1,10.105,10.1,10.105,300,0
ATCX.US,5,20210924,212000,10.11,10.15,10.1,10.14,6469,0
ATCX.US,5,20210924,212500,10.11,10.13,10.09,10.13,1900,0
ATCX.US,5,20210924,213500,10.12,10.13,10.11,10.12,1759,0
ATCX.US,5,20210924,214000,10.1335,10.14,10.12,10.14,300,0
ATCX.US,5,20210924,214500,10.15,10.15,10.126,10.126,1841,0
ATCX.US,5,20210924,215000,10.12,10.16,10.12,10.14,9152,0
ATCX.US,5,20210924,215500,10.15,10.17,10.1498,10.16,19772,0
ATCX.US,5,20210927,153000,10.09,10.1037,10.08,10.08,5528,0
ATCX.US,5,20210927,154000,10.2,10.25,10.19,10.25,752,0
ATCX.US,5,20210927,154500,10.26,10.37,10.25,10.25,1705,0
ATCX.US,5,20210927,155000,10.23,10.34,10.23,10.28,2200,0
ATCX.US,5,20210927,155500,10.35,10.35,10.27,10.27,2524,0
ATCX.US,5,20210927,160000,10.3,10.3,10.3,10.3,100,0
ATCX.US,5,20210927,160500,10.29,10.3,10.2705,10.2705,800,0
ATCX.US,5,20210927,161000,10.29,10.33,10.29,10.33,300,0
ATCX.US,5,20210927,161500,10.33,10.34,10.31,10.34,1500,0
ATCX.US,5,20210927,162000,10.3,10.32,10.29,10.32,609,0
ATCX.US,5,20210927,162500,10.3045,10.35,10.3045,10.33,1772,0
ATCX.US,5,20210927,163000,10.31,10.31,10.301,10.301,1100,0
ATCX.US,5,20210927,163500,10.31,10.31,10.305,10.31,400,0
ATCX.US,5,20210927,164000,10.3,10.325,10.3,10.325,300,0
ATCX.US,5,20210927,164500,10.31,10.355,10.31,10.355,1029,0
ATCX.US,5,20210927,165000,10.35,10.35,10.35,10.35,350,0
ATCX.US,5,20210927,165500,10.335,10.4,10.32,10.385,19554,0
ATCX.US,5,20210927,170000,10.45,10.5,10.45,10.5,1850,0
ATCX.US,5,20210927,170500,10.5,10.5,10.43,10.43,700,0
ATCX.US,5,20210927,171000,10.47,10.47,10.45,10.45,400,0
ATCX.US,5,20210927,171500,10.414,10.47,10.37,10.42,3275,0
ATCX.US,5,20210927,172000,10.4,10.4127,10.37,10.41,3970,0
ATCX.US,5,20210927,172500,10.3935,10.4,10.38,10.39,457,0
ATCX.US,5,20210927,173000,10.38,10.4,10.38,10.4,300,0
ATCX.US,5,20210927,173500,10.435,10.45,10.41,10.42,600,0
ATCX.US,5,20210927,174000,10.401,10.42,10.39,10.42,1100,0
ATCX.US,5,20210927,174500,10.43,10.45,10.425,10.445,1700,0
ATCX.US,5,20210927,175500,10.479,10.5,10.45,10.5,889,0
ATCX.US,5,20210927,180500,10.47,10.47,10.47,10.47,100,0
ATCX.US,5,20210927,181000,10.46,10.46,10.43,10.45,1050,0
ATCX.US,5,20210927,181500,10.43,10.4575,10.43,10.4575,677,0
ATCX.US,5,20210927,182000,10.465,10.465,10.42,10.42,1600,0
ATCX.US,5,20210927,183500,10.46,10.46,10.45,10.455,300,0
ATCX.US,5,20210927,184000,10.42,10.43,10.4,10.43,1900,0
ATCX.US,5,20210927,184500,10.4535,10.4535,10.42,10.42,1900,0
ATCX.US,5,20210927,185000,10.4,10.45,10.4,10.45,1750,0
ATCX.US,5,20210927,190000,10.434,10.434,10.4284,10.4284,320,0
ATCX.US,5,20210927,191000,10.44,10.46,10.44,10.44,1297,0
ATCX.US,5,20210927,192000,10.42,10.43,10.41,10.43,730,0
ATCX.US,5,20210927,193000,10.4,10.4,10.36,10.39,860,0
ATCX.US,5,20210927,193500,10.37,10.37,10.37,10.37,100,0
ATCX.US,5,20210927,194000,10.38,10.38,10.38,10.38,400,0
ATCX.US,5,20210927,194500,10.3701,10.38,10.3701,10.38,699,0
ATCX.US,5,20210927,195000,10.4,10.44,10.3892,10.41,2833,0
ATCX.US,5,20210927,195500,10.41,10.41,10.39,10.4,2123,0
ATCX.US,5,20210927,200000,10.44,10.46,10.44,10.46,500,0
ATCX.US,5,20210927,200500,10.45,10.455,10.43,10.45,1300,0
ATCX.US,5,20210927,201000,10.455,10.48,10.455,10.475,1321,0
ATCX.US,5,20210927,201500,10.455,10.465,10.455,10.46,1600,0
ATCX.US,5,20210927,202000,10.46,10.48,10.46,10.46,1000,0
ATCX.US,5,20210927,202500,10.45,10.46,10.45,10.46,1000,0
ATCX.US,5,20210927,203000,10.46,10.46,10.42,10.45,2362,0
ATCX.US,5,20210927,203500,10.47,10.47,10.44,10.44,1500,0
ATCX.US,5,20210927,204000,10.465,10.48,10.45,10.47,4216,0
ATCX.US,5,20210927,204500,10.445,10.46,10.44,10.46,950,0
ATCX.US,5,20210927,205000,10.46,10.48,10.45,10.475,1700,0
ATCX.US,5,20210927,205500,10.48,10.48,10.48,10.48,100,0
ATCX.US,5,20210927,210500,10.4624,10.482,10.45,10.482,1000,0
ATCX.US,5,20210927,211000,10.48,10.48,10.42,10.4301,2116,0
ATCX.US,5,20210927,211500,10.38,10.42,10.38,10.42,1600,0
ATCX.US,5,20210927,212000,10.42,10.47,10.42,10.44,1499,0
ATCX.US,5,20210927,212500,10.45,10.49,10.4401,10.48,1800,0
ATCX.US,5,20210927,213000,10.465,10.475,10.43,10.46,3578,0
ATCX.US,5,20210927,213500,10.46,10.485,10.44,10.445,4479,0
ATCX.US,5,20210927,214000,10.44,10.44,10.41,10.41,1859,0
ATCX.US,5,20210927,214500,10.42,10.42,10.36,10.38,7826,0
ATCX.US,5,20210927,215000,10.39,10.44,10.39,10.4,6269,0
ATCX.US,5,20210927,215500,10.395,10.43,10.37,10.4,20274,0
ATCX.US,5,20210928,153000,10.3,10.3,10.09,10.09,4677,0
ATCX.US,5,20210928,153500,10.15,10.3588,10.15,10.3588,2550,0
ATCX.US,5,20210928,154000,10.3,10.3,10.3,10.3,100,0
ATCX.US,5,20210928,154500,10.32,10.35,10.26,10.35,2767,0
ATCX.US,5,20210928,155000,10.35,10.35,10.26,10.32,3058,0
ATCX.US,5,20210928,155500,10.3155,10.33,10.3155,10.33,300,0
ATCX.US,5,20210928,160000,10.32,10.32,10.32,10.32,100,0
ATCX.US,5,20210928,160500,10.27,10.27,10.225,10.27,1047,0
ATCX.US,5,20210928,161000,10.28,10.28,10.2,10.26,3667,0
ATCX.US,5,20210928,162000,10.229,10.279,10.18,10.18,2850,0
ATCX.US,5,20210928,162500,10.2,10.23,10.17,10.2287,4225,0
ATCX.US,5,20210928,163000,10.25,10.25,10.21,10.21,200,0
ATCX.US,5,20210928,163500,10.21,10.21,10.1805,10.1805,206,0
ATCX.US,5,20210928,164000,10.2183,10.2499,10.17,10.2,1700,0
ATCX.US,5,20210928,164500,10.17,10.17,10.12,10.12,900,0
ATCX.US,5,20210928,165000,10.18,10.25,10.16,10.215,1500,0
ATCX.US,5,20210928,170000,10.22,10.26,10.14,10.21,3034,0
ATCX.US,5,20210928,170500,10.22,10.22,10.22,10.22,200,0
ATCX.US,5,20210928,171000,10.202,10.2139,10.18,10.18,1800,0
ATCX.US,5,20210928,171500,10.19,10.25,10.1573,10.205,3266,0
ATCX.US,5,20210928,172000,10.24,10.26,10.24,10.26,200,0
ATCX.US,5,20210928,172500,10.22,10.22,10.22,10.22,100,0
ATCX.US,5,20210928,174000,10.21,10.21,10.16,10.16,272,0
ATCX.US,5,20210928,175000,10.218,10.219,10.18,10.18,1900,0
ATCX.US,5,20210928,175500,10.17,10.17,10.17,10.17,100,0
ATCX.US,5,20210928,180000,10.18,10.18,10.18,10.18,274,0
ATCX.US,5,20210928,180500,10.17,10.2,10.16,10.2,1059,0
ATCX.US,5,20210928,181000,10.18,10.2,10.18,10.2,300,0
ATCX.US,5,20210928,181500,10.19,10.19,10.19,10.19,100,0
ATCX.US,5,20210928,183000,10.18,10.18,10.18,10.18,301,0
ATCX.US,5,20210928,184000,10.171,10.2,10.17,10.2,1167,0
ATCX.US,5,20210928,184500,10.16,10.2,10.16,10.2,500,0
ATCX.US,5,20210928,185000,10.2,10.2,10.19,10.19,200,0
ATCX.US,5,20210928,185500,10.1601,10.19,10.1601,10.19,300,0
ATCX.US,5,20210928,190000,10.19,10.2,10.19,10.2,200,0
ATCX.US,5,20210928,191500,10.18,10.18,10.18,10.18,300,0
ATCX.US,5,20210928,192000,10.21,10.21,10.21,10.21,100,0
ATCX.US,5,20210928,192500,10.23,10.2613,10.23,10.24,800,0
ATCX.US,5,20210928,194500,10.23,10.23,10.17,10.17,1400,0
ATCX.US,5,20210928,195500,10.151,10.2,10.151,10.17,1174,0
ATCX.US,5,20210928,200000,10.1963,10.22,10.15,10.215,3433,0
ATCX.US,5,20210928,200500,10.19,10.1921,10.19,10.1921,2100,0
ATCX.US,5,20210928,201000,10.1517,10.2,10.15,10.175,3900,0
ATCX.US,5,20210928,201500,10.175,10.18,10.175,10.18,600,0
ATCX.US,5,20210928,202000,10.2,10.2,10.19,10.19,800,0
ATCX.US,5,20210928,203000,10.21,10.21,10.2,10.2,900,0
ATCX.US,5,20210928,203500,10.2,10.2,10.2,10.2,200,0
ATCX.US,5,20210928,204000,10.23,10.23,10.2,10.2,200,0
ATCX.US,5,20210928,204500,10.2416,10.2416,10.201,10.201,300,0
ATCX.US,5,20210928,205500,10.23,10.23,10.19,10.23,700,0
ATCX.US,5,20210928,210000,10.211,10.211,10.211,10.211,100,0
ATCX.US,5,20210928,210500,10.2,10.2048,10.2,10.2048,1503,0
ATCX.US,5,20210928,211000,10.24,10.24,10.24,10.24,200,0
ATCX.US,5,20210928,211500,10.25,10.25,10.211,10.211,216,0
ATCX.US,5,20210928,212000,10.21,10.21,10.2,10.2,200,0
ATCX.US,5,20210928,212500,10.205,10.205,10.2,10.2,355,0
ATCX.US,5,20210928,213000,10.21,10.24,10.2,10.215,4961,0
ATCX.US,5,20210928,213500,10.2,10.2,10.2,10.2,200,0
ATCX.US,5,20210928,214000,10.19,10.23,10.19,10.19,2127,0
ATCX.US,5,20210928,214500,10.19,10.215,10.19,10.2,600,0
ATCX.US,5,20210928,215000,10.19,10.2,10.17,10.17,1395,0
ATCX.US,5,20210928,215500,10.1512,10.23,10.1401,10.2,8137,0
ATCX.US,5,20210929,153000,10.2,10.2,10.2,10.2,1895,0
ATCX.US,5,20210929,153500,10.18,10.19,10.15,10.15,1950,0
ATCX.US,5,20210929,154000,10.1349,10.1831,10.1349,10.175,1325,0
ATCX.US,5,20210929,154500,10.18,10.185,10.17,10.185,1400,0
ATCX.US,5,20210929,160000,10.29,10.29,10.29,10.29,100,0
ATCX.US,5,20210929,160500,10.23,10.26,10.23,10.26,200,0
ATCX.US,5,20210929,161500,10.28,10.29,10.28,10.29,300,0
ATCX.US,5,20210929,162000,10.28,10.28,10.28,10.28,100,0
ATCX.US,5,20210929,162500,10.3086,10.3086,10.3086,10.3086,300,0
ATCX.US,5,20210929,163000,10.27,10.27,10.27,10.27,700,0
ATCX.US,5,20210929,163500,10.26,10.26,10.26,10.26,200,0
ATCX.US,5,20210929,164500,10.25,10.25,10.22,10.22,2267,0
ATCX.US,5,20210929,165500,10.25,10.25,10.2,10.2,400,0
ATCX.US,5,20210929,170000,10.25,10.25,10.2,10.2,2412,0
ATCX.US,5,20210929,170500,10.25,10.25,10.25,10.25,100,0
ATCX.US,5,20210929,171000,10.2,10.2,10.2,10.2,2200,0
ATCX.US,5,20210929,171500,10.2,10.22,10.1613,10.2,5437,0
ATCX.US,5,20210929,172000,10.2,10.22,10.195,10.22,700,0
ATCX.US,5,20210929,172500,10.23,10.23,10.23,10.23,100,0
ATCX.US,5,20210929,173000,10.23,10.23,10.23,10.23,200,0
ATCX.US,5,20210929,173500,10.18,10.2,10.18,10.2,629,0
ATCX.US,5,20210929,174000,10.19,10.2,10.188,10.19,1708,0
ATCX.US,5,20210929,174500,10.19,10.23,10.18,10.18,1048,0
ATCX.US,5,20210929,175500,10.183,10.2,10.183,10.2,526,0
ATCX.US,5,20210929,180000,10.24,10.24,10.24,10.24,100,0
ATCX.US,5,20210929,180500,10.24,10.24,10.21,10.21,700,0
ATCX.US,5,20210929,181000,10.2,10.21,10.195,10.21,1322,0
ATCX.US,5,20210929,181500,10.24,10.24,10.24,10.24,200,0
ATCX.US,5,20210929,182000,10.24,10.27,10.21,10.23,2342,0
ATCX.US,5,20210929,182500,10.22,10.22,10.21,10.21,200,0
ATCX.US,5,20210929,183500,10.21,10.21,10.21,10.21,300,0
ATCX.US,5,20210929,184000,10.21,10.24,10.19,10.19,1951,0
ATCX.US,5,20210929,184500,10.19,10.24,10.19,10.24,1100,0
ATCX.US,5,20210929,185000,10.24,10.25,10.24,10.25,250,0
ATCX.US,5,20210929,185500,10.2355,10.27,10.2301,10.25,700,0
ATCX.US,5,20210929,190500,10.27,10.27,10.2433,10.2433,473,0
ATCX.US,5,20210929,191000,10.28,10.28,10.2555,10.2555,600,0
ATCX.US,5,20210929,191500,10.27,10.27,10.27,10.27,100,0
ATCX.US,5,20210929,192000,10.27,10.35,10.27,10.35,1197,0
ATCX.US,5,20210929,192500,10.33,10.33,10.33,10.33,100,0
ATCX.US,5,20210929,193000,10.3,10.32,10.3,10.32,500,0
ATCX.US,5,20210929,193500,10.29,10.31,10.28,10.28,800,0
ATCX.US,5,20210929,194500,10.33,10.33,10.29,10.29,200,0
ATCX.US,5,20210929,195000,10.33,10.33,10.3,10.3,200,0
ATCX.US,5,20210929,195500,10.33,10.33,10.33,10.33,100,0
