<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCE.US,5,20210928,215500,9.99,10.005,9.99,10.0022,23195,0
SNCE.US,5,20210929,154000,9.98,9.9811,9.98,9.98,900,0
SNCE.US,5,20210929,173500,9.9501,9.9501,9.9501,9.9501,310,0
SNCE.US,5,20210929,211000,9.96,9.96,9.95,9.96,700,0
SNCE.US,5,20210929,212500,9.965,9.965,9.95,9.95,300,0
SNCE.US,5,20210929,213000,9.95,9.95,9.95,9.95,400,0
SNCE.US,5,20210929,213500,9.95,9.95,9.95,9.95,900,0
SNCE.US,5,20210929,214000,9.95,9.95,9.95,9.95,5688,0
SNCE.US,5,20210929,215500,9.96,9.9778,9.85,9.8667,7159,0
SNCE.US,5,20210930,153500,9.785,9.8699,9.5,9.8699,799,0
SNCE.US,5,20210930,154500,9.6396,9.73,9.6396,9.73,450,0
SNCE.US,5,20210930,162000,9.7614,9.8067,9.7515,9.7875,4700,0
SNCE.US,5,20210930,162500,9.7614,9.855,9.75,9.8047,5848,0
SNCE.US,5,20210930,163000,9.775,9.775,9.775,9.775,300,0
SNCE.US,5,20210930,164500,9.785,9.785,9.67,9.67,1751,0
SNCE.US,5,20210930,165000,9.6916,9.785,9.6701,9.7742,2000,0
SNCE.US,5,20210930,165500,9.7205,9.84,9.7,9.8,7600,0
SNCE.US,5,20210930,170000,9.7166,9.8595,9.7,9.7001,19664,0
SNCE.US,5,20210930,170500,9.8,9.805,9.7,9.7,3236,0
SNCE.US,5,20210930,171000,9.7014,9.7357,9.65,9.65,3100,0
SNCE.US,5,20210930,171500,9.61,9.61,8.8,9.2,6719,0
SNCE.US,5,20210930,173000,9.04,9.04,8.9915,8.9915,800,0
SNCE.US,5,20210930,173500,9.01,9.01,9.01,9.01,100,0
SNCE.US,5,20210930,174500,8.98,8.98,8.98,8.98,400,0
SNCE.US,5,20210930,175000,9.01,9.08,9.01,9.08,491,0
SNCE.US,5,20210930,183000,9.3,9.3,9.1301,9.1302,1000,0
SNCE.US,5,20210930,183500,9.3,9.3,9.3,9.3,400,0
SNCE.US,5,20210930,184000,9.3,9.3,9.3,9.3,496,0
SNCE.US,5,20210930,184500,9.33,9.33,9.33,9.33,510,0
SNCE.US,5,20210930,192500,9.4,9.4,9.4,9.4,427,0
SNCE.US,5,20210930,193000,9.45,9.45,9.45,9.45,397,0
SNCE.US,5,20210930,193500,9.49,9.52,9.49,9.52,300,0
SNCE.US,5,20210930,194000,9.57,9.58,9.4535,9.4535,1200,0
SNCE.US,5,20210930,194500,9.58,9.58,9.52,9.52,200,0
SNCE.US,5,20210930,195000,9.52,9.58,9.52,9.58,300,0
SNCE.US,5,20210930,195500,9.58,9.59,9.52,9.59,2400,0
SNCE.US,5,20210930,200000,9.52,9.58,9.52,9.58,200,0
SNCE.US,5,20210930,200500,9.52,9.65,9.52,9.65,2537,0
SNCE.US,5,20210930,201000,9.65,9.79,9.65,9.79,2201,0
SNCE.US,5,20210930,201500,9.79,9.79,9.79,9.79,100,0
SNCE.US,5,20210930,202000,9.79,9.79,9.6906,9.74,800,0
SNCE.US,5,20210930,203000,9.78,9.78,9.78,9.78,100,0
SNCE.US,5,20210930,203500,9.78,9.79,9.78,9.79,200,0
SNCE.US,5,20210930,204000,9.79,9.79,9.74,9.79,300,0
SNCE.US,5,20210930,204500,9.79,9.79,9.75,9.79,500,0
SNCE.US,5,20210930,205000,9.775,9.775,9.76,9.76,200,0
SNCE.US,5,20210930,205500,9.79,9.86,9.79,9.86,891,0
SNCE.US,5,20210930,210000,9.8001,9.8001,9.8001,9.8001,200,0
SNCE.US,5,20210930,210500,9.8386,9.85,9.8,9.8386,1800,0
SNCE.US,5,20210930,211500,9.9,9.9,9.9,9.9,200,0
SNCE.US,5,20210930,212000,9.9,9.9,9.9,9.9,300,0
SNCE.US,5,20210930,212500,9.9,9.9,9.83,9.86,600,0
SNCE.US,5,20210930,213000,9.86,9.86,9.86,9.86,100,0
SNCE.US,5,20210930,215000,9.8,9.825,9.8,9.825,700,0
SNCE.US,5,20210930,215500,9.8,9.8,9.8,9.8,100,0
SNCE.US,5,20211001,162000,9.69,9.69,9.69,9.69,100,0
SNCE.US,5,20211001,165500,9.3293,9.505,9.3293,9.505,1126,0
SNCE.US,5,20211001,170000,9.62,9.62,9.62,9.62,155,0
SNCE.US,5,20211001,171000,9.69,9.69,9.69,9.69,100,0
SNCE.US,5,20211001,173500,9.545,9.66,9.43,9.66,300,0
SNCE.US,5,20211001,181000,9.6899,9.69,9.605,9.605,11022,0
SNCE.US,5,20211001,192000,9.64,9.64,9.64,9.64,100,0
SNCE.US,5,20211001,200000,9.64,9.77,9.63,9.77,7143,0
SNCE.US,5,20211001,200500,9.77,9.77,9.77,9.77,100,0
SNCE.US,5,20211001,205000,9.77,9.77,9.77,9.77,100,0
SNCE.US,5,20211001,210500,9.77,9.77,9.77,9.77,100,0
SNCE.US,5,20211001,213000,9.76,9.77,9.76,9.77,200,0
SNCE.US,5,20211001,215000,9.77,9.77,9.77,9.77,100,0
SNCE.US,5,20211001,215500,9.77,9.89,9.77,9.89,300,0
SNCE.US,5,20211004,153000,10,10,10,10,501,0
SNCE.US,5,20211004,154000,9.89,9.89,9.89,9.89,100,0
SNCE.US,5,20211004,154500,9.88,9.88,9.88,9.88,100,0
SNCE.US,5,20211004,155500,9.88,9.88,9.76,9.76,500,0
SNCE.US,5,20211004,160000,9.89,9.89,9.89,9.89,100,0
SNCE.US,5,20211004,160500,9.89,9.89,9.825,9.825,250,0
SNCE.US,5,20211004,161000,9.89,9.89,9.89,9.89,100,0
SNCE.US,5,20211004,161500,9.89,9.89,9.89,9.89,100,0
SNCE.US,5,20211004,162000,9.89,9.89,9.89,9.89,100,0
SNCE.US,5,20211004,162500,9.77,9.88,9.77,9.88,600,0
SNCE.US,5,20211004,163000,9.88,9.88,9.88,9.88,100,0
SNCE.US,5,20211004,164500,9.87,9.87,9.87,9.87,100,0
SNCE.US,5,20211004,165000,9.86,9.86,9.86,9.86,100,0
SNCE.US,5,20211004,165500,9.7601,9.815,9.7601,9.78,1796,0
SNCE.US,5,20211004,170500,9.86,9.86,9.86,9.86,100,0
SNCE.US,5,20211004,171000,9.87,9.87,9.87,9.87,100,0
SNCE.US,5,20211004,172000,9.87,9.87,9.86,9.86,1100,0
SNCE.US,5,20211004,172500,9.76,9.76,9.76,9.76,100,0
SNCE.US,5,20211004,190500,9.815,9.815,9.815,9.815,618,0
SNCE.US,5,20211004,195000,9.81,9.81,9.81,9.81,100,0
SNCE.US,5,20211004,201000,9.8,9.8,9.76,9.76,4601,0
SNCE.US,5,20211004,212500,9.685,9.685,9.6462,9.6462,1200,0
SNCE.US,5,20211004,213000,9.665,9.665,9.665,9.665,500,0
SNCE.US,5,20211004,213500,9.67,9.67,9.67,9.67,130,0
SNCE.US,5,20211004,215000,9.71,9.71,9.71,9.71,100,0
SNCE.US,5,20211004,215500,9.63,9.9077,9.621,9.72,4127,0
SNCE.US,5,20211005,153000,9.76,9.76,9.76,9.76,100,0
SNCE.US,5,20211005,165000,9.5781,9.5781,9.5781,9.5781,499,0
SNCE.US,5,20211005,170000,9.5813,9.5813,9.5813,9.5813,100,0
SNCE.US,5,20211005,171000,9.58,9.58,9.58,9.58,500,0
SNCE.US,5,20211005,172000,9.57,9.7,9.57,9.7,848,0
SNCE.US,5,20211005,172500,9.59,9.59,9.57,9.57,400,0
SNCE.US,5,20211005,173000,9.52,9.52,9.52,9.52,500,0
SNCE.US,5,20211005,183500,9.34,9.34,9.21,9.21,8000,0
SNCE.US,5,20211005,185000,9.2,9.2,9.12,9.12,200,0
SNCE.US,5,20211005,190500,9.19,9.2095,9.19,9.2095,505,0
SNCE.US,5,20211005,201000,9.19,9.25,9.19,9.225,2800,0
SNCE.US,5,20211005,201500,9.225,9.225,9.225,9.225,100,0
SNCE.US,5,20211005,202000,9.225,9.25,9.21,9.24,1664,0
SNCE.US,5,20211005,203000,9.21,9.21,9.06,9.06,11517,0
SNCE.US,5,20211005,203500,9.04,9.04,8.9,8.9884,1400,0
SNCE.US,5,20211005,204000,8.93,8.93,8.93,8.93,200,0
SNCE.US,5,20211005,204500,8.96,9,8.9099,8.9099,900,0
SNCE.US,5,20211005,205000,9.04,9.05,8.9699,9.02,1100,0
SNCE.US,5,20211005,205500,9.03,9.12,9.03,9.0799,900,0
SNCE.US,5,20211005,210000,9.12,9.13,9.0437,9.0799,816,0
SNCE.US,5,20211005,210500,9.06,9.22,9.005,9.1901,5300,0
SNCE.US,5,20211005,211000,9.14,9.15,9.12,9.12,400,0
SNCE.US,5,20211005,213000,9.24,9.25,9.23,9.25,684,0
SNCE.US,5,20211006,154000,8.83,8.83,8.83,8.83,100,0
SNCE.US,5,20211006,154500,8.6552,8.6552,8.4166,8.4166,1150,0
SNCE.US,5,20211006,155000,8.52,8.52,8.52,8.52,155,0
SNCE.US,5,20211006,174000,8.5537,8.72,8.5537,8.7,8056,0
SNCE.US,5,20211006,174500,8.7326,8.7326,8.7326,8.7326,100,0
SNCE.US,5,20211006,175500,8.7,8.7,8.7,8.7,550,0
SNCE.US,5,20211006,182000,8.7768,8.7768,8.7768,8.7768,100,0
SNCE.US,5,20211006,183500,8.69,8.7,8.63,8.7,1300,0
SNCE.US,5,20211006,184000,8.68,8.7,8.6,8.6,1300,0
SNCE.US,5,20211006,185000,8.6,8.6,8.6,8.6,793,0
SNCE.US,5,20211006,185500,8.575,8.575,8.5,8.5,600,0
SNCE.US,5,20211006,190000,8.52,8.52,8.5199,8.5199,300,0
SNCE.US,5,20211006,200000,8.52,8.52,8.51,8.52,600,0
SNCE.US,5,20211006,200500,8.51,8.51,8.48,8.51,812,0
SNCE.US,5,20211006,201000,8.485,8.55,8.485,8.55,1427,0
SNCE.US,5,20211006,201500,8.5212,8.5212,8.5212,8.5212,100,0
SNCE.US,5,20211006,202000,8.65,8.6681,8.55,8.61,2100,0
SNCE.US,5,20211006,202500,8.55,8.58,8.54,8.57,800,0
SNCE.US,5,20211006,203000,8.61,8.635,8.54,8.54,800,0
SNCE.US,5,20211006,203500,8.58,8.58,8.55,8.5502,1023,0
SNCE.US,5,20211006,204000,8.5502,8.615,8.55,8.615,816,0
SNCE.US,5,20211006,204500,8.7,8.7,8.7,8.7,100,0
SNCE.US,5,20211006,205000,8.7,8.7,8.7,8.7,100,0
SNCE.US,5,20211006,205500,8.69,8.7,8.69,8.69,300,0
SNCE.US,5,20211006,210000,8.6581,8.7,8.615,8.7,5600,0
SNCE.US,5,20211006,210500,8.7,8.7,8.7,8.7,800,0
SNCE.US,5,20211006,211000,8.69,8.7,8.69,8.7,1300,0
SNCE.US,5,20211006,211500,8.7,8.7,8.7,8.7,400,0
SNCE.US,5,20211006,212000,8.7,8.7,8.7,8.7,800,0
SNCE.US,5,20211006,212500,8.7,8.7,8.7,8.7,500,0
SNCE.US,5,20211006,213000,8.7,8.7,8.69,8.7,300,0
SNCE.US,5,20211006,213500,8.7,8.7,8.69,8.69,600,0
SNCE.US,5,20211006,214000,8.7,8.7,8.7,8.7,600,0
SNCE.US,5,20211006,214500,8.7,8.7,8.7,8.7,600,0
SNCE.US,5,20211006,215000,8.7,8.74,8.6797,8.7,2406,0
SNCE.US,5,20211006,215500,8.83,9.02,8.73,9.01,1300,0
SNCE.US,5,20211007,153000,9.37,9.37,9.34,9.34,300,0
SNCE.US,5,20211007,160000,9.32,9.32,9.32,9.32,100,0
SNCE.US,5,20211007,161500,9.4089,9.4089,9.255,9.255,570,0
SNCE.US,5,20211007,162000,9.27,9.27,9.27,9.27,377,0
SNCE.US,5,20211007,162500,9.27,9.29,9.27,9.29,300,0
SNCE.US,5,20211007,163000,9.5,9.5,9.4605,9.4605,1200,0
SNCE.US,5,20211007,163500,9.4998,9.5,9.4998,9.5,3500,0
SNCE.US,5,20211007,164000,9.9252,9.9252,9.5,9.5,200,0
SNCE.US,5,20211007,165000,9.625,9.6409,9.625,9.6409,255,0
SNCE.US,5,20211007,170000,9.73,9.73,9.73,9.73,100,0
SNCE.US,5,20211007,171500,9.75,9.75,9.75,9.75,1100,0
SNCE.US,5,20211007,172000,9.75,9.75,9.75,9.75,1021,0
SNCE.US,5,20211007,172500,9.75,9.79,9.75,9.79,700,0
SNCE.US,5,20211007,174500,9.8,9.8,9.8,9.8,150,0
SNCE.US,5,20211007,175000,10.3908,10.3908,10.3908,10.3908,141,0
SNCE.US,5,20211007,175500,10.45,10.51,10.45,10.51,200,0
SNCE.US,5,20211007,180000,10.5288,10.5288,10.44,10.44,200,0
SNCE.US,5,20211007,181500,10.13,10.13,10.13,10.13,100,0
SNCE.US,5,20211007,183000,9.95,10.165,9.95,10.165,1300,0
SNCE.US,5,20211007,183500,10.12,10.12,10.0092,10.0092,594,0
SNCE.US,5,20211007,184000,10.1,10.1,10.1,10.1,200,0
SNCE.US,5,20211007,184500,10.05,10.05,9.9,10.05,700,0
SNCE.US,5,20211007,185000,10.05,10.05,9.9873,9.9873,400,0
SNCE.US,5,20211007,185500,10.05,10.05,10.05,10.05,200,0
SNCE.US,5,20211007,190000,10.05,10.05,9.9,9.975,4300,0
SNCE.US,5,20211007,191000,9.96,9.96,9.96,9.96,200,0
SNCE.US,5,20211007,191500,10.05,10.05,10.05,10.05,200,0
SNCE.US,5,20211007,192000,9.82,10.05,9.82,9.82,400,0
SNCE.US,5,20211007,192500,10.05,10.05,10.05,10.05,300,0
SNCE.US,5,20211007,193000,10.05,10.05,10.05,10.05,200,0
SNCE.US,5,20211007,193500,10.05,10.05,10.05,10.05,200,0
SNCE.US,5,20211007,194000,10.05,10.05,9.82,9.935,2152,0
SNCE.US,5,20211007,194500,10.0252,10.0252,10.0252,10.0252,125,0
SNCE.US,5,20211007,195000,10.03,10.05,10.03,10.05,200,0
SNCE.US,5,20211007,195500,10,10,10,10,200,0
SNCE.US,5,20211007,200000,10,10,9.82,9.99,560,0
SNCE.US,5,20211007,200500,10,10,9.9851,9.9851,600,0
SNCE.US,5,20211007,201000,10,10,10,10,300,0
SNCE.US,5,20211007,201500,9.98,10,9.98,10,1127,0
SNCE.US,5,20211007,202000,10,10,9.9789,10,400,0
SNCE.US,5,20211007,202500,10,10,9.82,9.99,1191,0
SNCE.US,5,20211007,203000,10,10,9.91,10,501,0
SNCE.US,5,20211007,203500,10,10,10,10,200,0
SNCE.US,5,20211007,204000,9.91,10,9.91,10,900,0
SNCE.US,5,20211007,204500,10,10.02,10,10.02,309,0
SNCE.US,5,20211007,205000,10.02,10.02,10,10.02,400,0
SNCE.US,5,20211007,205500,10.02,10.05,10.02,10.05,8500,0
SNCE.US,5,20211007,210000,10.05,10.05,10.05,10.05,200,0
SNCE.US,5,20211007,210500,10.05,10.05,10.05,10.05,300,0
SNCE.US,5,20211007,211000,10.04,10.05,10.04,10.05,1400,0
SNCE.US,5,20211007,211500,10.05,10.05,10.05,10.05,1211,0
SNCE.US,5,20211007,212000,10.05,10.05,10.02,10.04,1727,0
SNCE.US,5,20211007,212500,10.04,10.05,10.04,10.05,698,0
SNCE.US,5,20211007,213000,10.05,10.05,10.01,10.01,4848,0
SNCE.US,5,20211007,213500,10.0337,10.05,10.03,10.05,620,0
SNCE.US,5,20211007,214000,10.05,10.05,10.0102,10.05,1000,0
SNCE.US,5,20211007,214500,10.05,10.05,10.0268,10.05,4100,0
SNCE.US,5,20211007,215000,10.05,10.05,10.025,10.05,2128,0
SNCE.US,5,20211007,215500,10.05,10.05,10.05,10.05,1600,0
SNCE.US,5,20211008,153000,10.85,10.85,10.1,10.1,3925,0
SNCE.US,5,20211008,153500,10.6803,10.6803,10.6639,10.6683,1744,0
SNCE.US,5,20211008,154500,10.4402,10.4402,10.44,10.44,3109,0
SNCE.US,5,20211008,155000,10.1319,10.14,9.95,9.95,1360,0
SNCE.US,5,20211008,161000,10.1,10.1,9.93,10.1,300,0
SNCE.US,5,20211008,161500,10.1,10.1,10.1,10.1,300,0
SNCE.US,5,20211008,162000,10.1,10.1,9.975,10.1,400,0
SNCE.US,5,20211008,162500,10.1,10.1,9.975,10.1,800,0
SNCE.US,5,20211008,163000,9.93,9.93,9.93,9.93,100,0
SNCE.US,5,20211008,163500,9.99,9.99,9.99,9.99,200,0
SNCE.US,5,20211008,164000,10,10,9.92,9.92,200,0
SNCE.US,5,20211008,164500,10,10,9.99,10,300,0
SNCE.US,5,20211008,165000,10,10,9.92,10,300,0
SNCE.US,5,20211008,165500,10,10,10,10,400,0
SNCE.US,5,20211008,170000,10,10.1,10,10.1,200,0
SNCE.US,5,20211008,170500,10.1,10.1,10.1,10.1,200,0
SNCE.US,5,20211008,171000,10.1,10.1,10.1,10.1,300,0
SNCE.US,5,20211008,171500,10.1,10.1,10.1,10.1,100,0
SNCE.US,5,20211008,172000,10.1,10.1,10.1,10.1,100,0
SNCE.US,5,20211008,174500,9.96,9.96,9.96,9.96,151,0
SNCE.US,5,20211008,180000,10.2,10.2,10.2,10.2,100,0
SNCE.US,5,20211008,182000,10.2,10.2,10.2,10.2,360,0
SNCE.US,5,20211008,183500,10.28,10.28,10.28,10.28,200,0
SNCE.US,5,20211008,184500,10.28,10.28,10.2,10.2,500,0
SNCE.US,5,20211008,185500,10.2185,10.2185,10.2185,10.2185,114,0
SNCE.US,5,20211008,191000,10.2154,10.2154,10.2154,10.2154,115,0
SNCE.US,5,20211008,193000,10.2138,10.2138,10.2138,10.2138,176,0
SNCE.US,5,20211008,193500,10.2,10.265,10.2,10.265,300,0
SNCE.US,5,20211008,200000,10.212,10.212,10.2,10.2,440,0
SNCE.US,5,20211008,201000,10.25,10.25,10.25,10.25,300,0
SNCE.US,5,20211008,202000,10.2,10.2,10.2,10.2,100,0
SNCE.US,5,20211008,202500,10.25,10.2999,10.2,10.25,5900,0
SNCE.US,5,20211008,203000,10.2,10.25,10.2,10.25,300,0
SNCE.US,5,20211008,203500,10.2,10.2,10.2,10.2,200,0
SNCE.US,5,20211008,204000,10.25,10.25,10.25,10.25,200,0
SNCE.US,5,20211008,205500,10.2001,10.2001,10.2001,10.2001,133,0
SNCE.US,5,20211008,210000,10.25,10.25,10.25,10.25,300,0
SNCE.US,5,20211008,210500,10.2001,10.25,10.2001,10.25,203,0
SNCE.US,5,20211008,211000,10.25,10.25,10.25,10.25,200,0
SNCE.US,5,20211008,211500,10.25,10.25,10.2,10.2,492,0
SNCE.US,5,20211008,212000,10.29,10.29,10.29,10.29,674,0
SNCE.US,5,20211008,213000,10.25,10.25,10.25,10.25,100,0
SNCE.US,5,20211008,213500,10.2112,10.29,10.2112,10.29,313,0
SNCE.US,5,20211008,214000,10.2,10.2,10.2,10.2,100,0
SNCE.US,5,20211008,214500,10.2106,10.2106,10.21,10.21,293,0
SNCE.US,5,20211008,215500,10.2001,10.245,10.15,10.15,1223,0
SNCE.US,5,20211011,153000,10.8,11.19,10.7001,11.19,3937,0
SNCE.US,5,20211011,153500,10.74,10.74,10.7,10.7001,300,0
SNCE.US,5,20211011,154000,10.47,10.47,10.07,10.07,300,0
SNCE.US,5,20211011,155500,10.5,10.5,10.5,10.5,200,0
SNCE.US,5,20211011,160500,10.47,10.5,10.3755,10.5,1200,0
SNCE.US,5,20211011,161000,10.35,10.35,10.35,10.35,100,0
SNCE.US,5,20211011,161500,10.49,10.49,10.49,10.49,100,0
SNCE.US,5,20211011,162000,10.4999,10.5,10.35,10.5,1700,0
SNCE.US,5,20211011,163000,10.5,10.5,10.5,10.5,1000,0
SNCE.US,5,20211011,164000,10.47,10.47,10.47,10.47,100,0
SNCE.US,5,20211011,165000,10.485,10.5,10.485,10.5,200,0
SNCE.US,5,20211011,170000,10.5,10.5,10.47,10.47,5322,0
SNCE.US,5,20211011,173500,10.2001,10.23,10.1,10.1,3242,0
SNCE.US,5,20211011,174000,10.0001,10.225,10.0001,10.225,4259,0
SNCE.US,5,20211011,175000,10.24,10.24,10.24,10.24,100,0
SNCE.US,5,20211011,181500,10.25,10.45,10.25,10.45,200,0
SNCE.US,5,20211011,182500,10.41,10.45,10.41,10.45,300,0
SNCE.US,5,20211011,183000,10.41,10.4472,10.3,10.3,601,0
SNCE.US,5,20211011,183500,10.41,10.45,10.41,10.45,988,0
SNCE.US,5,20211011,184500,10.45,10.45,10.45,10.45,200,0
SNCE.US,5,20211011,190000,10.37,10.37,10.37,10.37,100,0
SNCE.US,5,20211011,194500,10.2305,10.2305,10.2305,10.2305,200,0
SNCE.US,5,20211011,200000,10.225,10.225,10.225,10.225,100,0
SNCE.US,5,20211011,201000,10.3,10.3,10.3,10.3,100,0
SNCE.US,5,20211011,203000,10.35,10.35,10.35,10.35,200,0
SNCE.US,5,20211011,204000,10.4,10.4,10.4,10.4,200,0
SNCE.US,5,20211011,204500,10.35,10.4,10.35,10.4,405,0
SNCE.US,5,20211011,210000,10.37,10.37,10.37,10.37,140,0
SNCE.US,5,20211011,212000,10.34,10.34,10.34,10.34,300,0
SNCE.US,5,20211011,213000,10.4,10.4,10.4,10.4,200,0
SNCE.US,5,20211011,213500,10.33,10.35,10.3,10.35,895,0
SNCE.US,5,20211011,214500,10.25,10.25,10.25,10.25,200,0
SNCE.US,5,20211011,215500,10.085,10.3,10.085,10.3,300,0
SNCE.US,5,20211012,153000,9.81,10.3,9.7289,9.7289,4629,0
SNCE.US,5,20211012,153500,9.95,9.95,9.95,9.95,108,0
SNCE.US,5,20211012,154000,9.97,9.97,9.97,9.97,200,0
SNCE.US,5,20211012,155000,10.0666,10.3,10.0666,10.2998,2400,0
SNCE.US,5,20211012,160000,10,10.2849,10,10.2849,1700,0
SNCE.US,5,20211012,160500,9.7171,9.7171,9.7171,9.7171,100,0
SNCE.US,5,20211012,161000,9.66,10.2711,9.66,10.2711,1700,0
SNCE.US,5,20211012,161500,9.65,9.65,9.65,9.65,300,0
SNCE.US,5,20211012,163000,9.95,9.95,9.7122,9.7122,200,0
SNCE.US,5,20211012,163500,10,10.1,10,10.1,910,0
SNCE.US,5,20211012,164000,10.1,10.1,10.1,10.1,500,0
SNCE.US,5,20211012,165000,10.0245,10.1913,10.0245,10.1913,300,0
SNCE.US,5,20211012,170000,10.1,10.1,10,10,550,0
SNCE.US,5,20211012,172000,10.1,10.1,10,10,700,0
SNCE.US,5,20211012,172500,9.925,9.925,9.925,9.925,400,0
SNCE.US,5,20211012,175500,9.99,9.99,9.99,9.99,891,0
SNCE.US,5,20211012,180500,10.1,10.1,10.1,10.1,200,0
SNCE.US,5,20211012,181500,10.0234,10.0234,10.0234,10.0234,100,0
SNCE.US,5,20211012,182500,10.0196,10.0196,10.0196,10.0196,200,0
SNCE.US,5,20211012,183000,10.1999,10.1999,10.1,10.1,4200,0
SNCE.US,5,20211012,183500,10.0001,10.1,10.0001,10.1,400,0
SNCE.US,5,20211012,190000,10.1,10.1,10.1,10.1,700,0
SNCE.US,5,20211012,190500,10.1,10.1,10.0971,10.0971,1100,0
SNCE.US,5,20211012,191000,10.05,10.1,10.0487,10.1,700,0
SNCE.US,5,20211012,192500,10.2,10.2,10.15,10.15,3926,0
SNCE.US,5,20211012,193000,10.18,10.18,10.15,10.15,835,0
SNCE.US,5,20211012,193500,10.18,10.1875,10.175,10.1875,3850,0
SNCE.US,5,20211012,194000,10.175,10.2,10.175,10.1889,3000,0
