<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,5,20210927,163500,7.48,7.496,7.48,7.49,3781,0
EBR.US,5,20210927,164000,7.49,7.51,7.49,7.5,7443,0
EBR.US,5,20210927,164500,7.5,7.51,7.5,7.51,3315,0
EBR.US,5,20210927,165000,7.51,7.51,7.49,7.49,2804,0
EBR.US,5,20210927,165500,7.49,7.49,7.48,7.48,2820,0
EBR.US,5,20210927,170000,7.48,7.48,7.47,7.47,2202,0
EBR.US,5,20210927,170500,7.47,7.47,7.44,7.44,2427,0
EBR.US,5,20210927,171000,7.45,7.45,7.43,7.43,5530,0
EBR.US,5,20210927,171500,7.43,7.44,7.43,7.44,2840,0
EBR.US,5,20210927,172000,7.445,7.46,7.44,7.44,2000,0
EBR.US,5,20210927,172500,7.44,7.44,7.42,7.42,1729,0
EBR.US,5,20210927,173000,7.42,7.425,7.41,7.425,2630,0
EBR.US,5,20210927,173500,7.42,7.42,7.4199,7.42,6636,0
EBR.US,5,20210927,174000,7.42,7.428,7.41,7.428,5038,0
EBR.US,5,20210927,174500,7.42,7.42,7.42,7.42,1534,0
EBR.US,5,20210927,175000,7.42,7.42,7.42,7.42,400,0
EBR.US,5,20210927,175500,7.425,7.425,7.425,7.425,400,0
EBR.US,5,20210927,180000,7.42,7.43,7.42,7.43,2618,0
EBR.US,5,20210927,180500,7.4299,7.43,7.42,7.43,1700,0
EBR.US,5,20210927,181500,7.45,7.46,7.45,7.46,4485,0
EBR.US,5,20210927,182000,7.47,7.4786,7.47,7.4786,875,0
EBR.US,5,20210927,182500,7.47,7.475,7.47,7.47,1405,0
EBR.US,5,20210927,183000,7.465,7.465,7.45,7.45,2073,0
EBR.US,5,20210927,183500,7.44,7.45,7.44,7.45,1822,0
EBR.US,5,20210927,184000,7.45,7.45,7.45,7.45,600,0
EBR.US,5,20210927,184500,7.44,7.44,7.425,7.425,3143,0
EBR.US,5,20210927,185000,7.42,7.42,7.415,7.415,357,0
EBR.US,5,20210927,185500,7.42,7.42,7.405,7.41,1800,0
EBR.US,5,20210927,190000,7.41,7.41,7.41,7.41,400,0
EBR.US,5,20210927,190500,7.42,7.42,7.42,7.42,900,0
EBR.US,5,20210927,191000,7.41,7.42,7.41,7.42,1500,0
EBR.US,5,20210927,191500,7.43,7.43,7.43,7.43,600,0
EBR.US,5,20210927,192000,7.42,7.425,7.4,7.41,7808,0
EBR.US,5,20210927,192500,7.405,7.405,7.39,7.4,3135,0
EBR.US,5,20210927,193000,7.38,7.38,7.36,7.37,6058,0
EBR.US,5,20210927,193500,7.37,7.375,7.365,7.37,2899,0
EBR.US,5,20210927,194000,7.375,7.38,7.375,7.38,1090,0
EBR.US,5,20210927,194500,7.38,7.385,7.38,7.385,3247,0
EBR.US,5,20210927,195000,7.39,7.3999,7.39,7.39,3258,0
EBR.US,5,20210927,200000,7.39,7.4,7.39,7.4,1500,0
EBR.US,5,20210927,200500,7.4,7.4,7.38,7.39,4601,0
EBR.US,5,20210927,201000,7.38,7.38,7.305,7.34,51679,0
EBR.US,5,20210927,201500,7.33,7.35,7.32,7.35,11143,0
EBR.US,5,20210927,202000,7.35,7.37,7.35,7.37,6880,0
EBR.US,5,20210927,202500,7.37,7.37,7.35,7.36,3703,0
EBR.US,5,20210927,203000,7.35,7.37,7.35,7.37,1207,0
EBR.US,5,20210927,203500,7.36,7.36,7.35,7.36,4293,0
EBR.US,5,20210927,204000,7.36,7.37,7.36,7.37,3729,0
EBR.US,5,20210927,204500,7.36,7.365,7.36,7.36,2511,0
EBR.US,5,20210927,205000,7.35,7.35,7.345,7.35,1895,0
EBR.US,5,20210927,205500,7.34,7.355,7.34,7.35,1991,0
EBR.US,5,20210927,210000,7.34,7.34,7.34,7.34,1151,0
EBR.US,5,20210927,210500,7.34,7.35,7.34,7.35,1600,0
EBR.US,5,20210927,211000,7.35,7.36,7.35,7.355,2065,0
EBR.US,5,20210927,211500,7.36,7.37,7.36,7.37,1900,0
EBR.US,5,20210927,212000,7.37,7.375,7.36,7.37,3600,0
EBR.US,5,20210927,212500,7.37,7.38,7.365,7.37,7328,0
EBR.US,5,20210927,213000,7.37,7.38,7.37,7.37,15335,0
EBR.US,5,20210927,213500,7.37,7.49,7.365,7.41,81837,0
EBR.US,5,20210927,214000,7.42,7.425,7.4,7.4,11846,0
EBR.US,5,20210927,214500,7.39,7.405,7.37,7.385,17796,0
EBR.US,5,20210927,215000,7.39,7.4,7.375,7.39,27584,0
EBR.US,5,20210927,215500,7.39,7.39,7.36,7.38,115194,0
EBR.US,5,20210928,153000,7.32,7.37,7.32,7.35,18790,0
EBR.US,5,20210928,153500,7.35,7.35,7.321,7.335,4382,0
EBR.US,5,20210928,154000,7.33,7.345,7.32,7.32,1707,0
EBR.US,5,20210928,154500,7.315,7.315,7.285,7.3,2700,0
EBR.US,5,20210928,155000,7.2996,7.305,7.265,7.28,3101,0
EBR.US,5,20210928,155500,7.28,7.325,7.28,7.325,1647,0
EBR.US,5,20210928,160000,7.34,7.35,7.325,7.35,4930,0
EBR.US,5,20210928,160500,7.35,7.35,7.32,7.34,3191,0
EBR.US,5,20210928,161000,7.35,7.35,7.3,7.3,1929,0
EBR.US,5,20210928,161500,7.29,7.3,7.28,7.29,4897,0
EBR.US,5,20210928,162000,7.28,7.3,7.27,7.295,10650,0
EBR.US,5,20210928,162500,7.3,7.3,7.275,7.3,7052,0
EBR.US,5,20210928,163000,7.3,7.3,7.28,7.28,720,0
EBR.US,5,20210928,163500,7.27,7.325,7.27,7.325,6781,0
EBR.US,5,20210928,164000,7.32,7.325,7.29,7.3,4878,0
EBR.US,5,20210928,164500,7.305,7.32,7.3,7.3,8748,0
EBR.US,5,20210928,165000,7.29,7.29,7.275,7.275,3246,0
EBR.US,5,20210928,165500,7.27,7.2703,7.265,7.27,4835,0
EBR.US,5,20210928,170000,7.27,7.275,7.25,7.25,8868,0
EBR.US,5,20210928,170500,7.25,7.26,7.245,7.25,4720,0
EBR.US,5,20210928,171000,7.24,7.255,7.24,7.25,7244,0
EBR.US,5,20210928,171500,7.25,7.25,7.235,7.24,3665,0
EBR.US,5,20210928,172000,7.245,7.26,7.245,7.2499,2632,0
EBR.US,5,20210928,172500,7.255,7.263,7.255,7.26,1322,0
EBR.US,5,20210928,173000,7.255,7.27,7.255,7.27,1300,0
EBR.US,5,20210928,173500,7.27,7.27,7.255,7.26,1931,0
EBR.US,5,20210928,174000,7.25,7.28,7.25,7.255,17327,0
EBR.US,5,20210928,174500,7.25,7.25,7.23,7.25,11701,0
EBR.US,5,20210928,175000,7.25,7.27,7.25,7.27,3926,0
EBR.US,5,20210928,175500,7.27,7.28,7.27,7.28,458,0
EBR.US,5,20210928,180000,7.275,7.275,7.27,7.27,2482,0
EBR.US,5,20210928,180500,7.27,7.27,7.26,7.27,1000,0
EBR.US,5,20210928,181000,7.29,7.29,7.29,7.29,700,0
EBR.US,5,20210928,181500,7.29,7.295,7.285,7.285,2600,0
EBR.US,5,20210928,182000,7.28,7.3,7.28,7.3,2301,0
EBR.US,5,20210928,182500,7.31,7.31,7.3,7.3,645,0
EBR.US,5,20210928,183000,7.29,7.29,7.275,7.285,1701,0
EBR.US,5,20210928,183500,7.28,7.28,7.275,7.28,1200,0
EBR.US,5,20210928,184000,7.275,7.28,7.27,7.28,1930,0
EBR.US,5,20210928,184500,7.26,7.27,7.25,7.265,3896,0
EBR.US,5,20210928,185000,7.26,7.2688,7.255,7.255,1537,0
EBR.US,5,20210928,185500,7.255,7.255,7.24,7.25,1500,0
EBR.US,5,20210928,190000,7.25,7.26,7.25,7.25,1966,0
EBR.US,5,20210928,190500,7.25,7.255,7.235,7.25,1332,0
EBR.US,5,20210928,191000,7.255,7.255,7.24,7.241,3100,0
EBR.US,5,20210928,191500,7.245,7.255,7.24,7.24,4450,0
EBR.US,5,20210928,192000,7.245,7.245,7.24,7.24,1700,0
EBR.US,5,20210928,192500,7.25,7.255,7.25,7.25,1100,0
EBR.US,5,20210928,193000,7.25,7.25,7.235,7.235,1480,0
EBR.US,5,20210928,193500,7.235,7.235,7.21,7.2176,2721,0
EBR.US,5,20210928,194000,7.22,7.23,7.22,7.23,4751,0
EBR.US,5,20210928,194500,7.23,7.235,7.2288,7.23,1115,0
EBR.US,5,20210928,195000,7.225,7.23,7.22,7.23,686,0
EBR.US,5,20210928,195500,7.22,7.225,7.2,7.2,4307,0
EBR.US,5,20210928,200000,7.195,7.2068,7.195,7.205,2150,0
EBR.US,5,20210928,200500,7.203,7.21,7.2,7.2099,2130,0
EBR.US,5,20210928,201000,7.205,7.205,7.18,7.2,3750,0
EBR.US,5,20210928,201500,7.195,7.205,7.195,7.205,2300,0
EBR.US,5,20210928,202000,7.21,7.22,7.205,7.22,2330,0
EBR.US,5,20210928,202500,7.215,7.215,7.205,7.21,11056,0
EBR.US,5,20210928,203000,7.205,7.205,7.185,7.185,3005,0
EBR.US,5,20210928,203500,7.19,7.195,7.185,7.195,1800,0
EBR.US,5,20210928,204000,7.195,7.21,7.19,7.21,3475,0
EBR.US,5,20210928,204500,7.205,7.215,7.2,7.2,1900,0
EBR.US,5,20210928,205000,7.2,7.2035,7.18,7.18,3804,0
EBR.US,5,20210928,205500,7.185,7.2,7.185,7.2,2599,0
EBR.US,5,20210928,210000,7.19,7.19,7.14,7.15,30292,0
EBR.US,5,20210928,210500,7.15,7.16,7.14,7.16,11156,0
EBR.US,5,20210928,211000,7.16,7.19,7.16,7.19,6311,0
EBR.US,5,20210928,211500,7.19,7.21,7.19,7.21,901,0
EBR.US,5,20210928,212000,7.2,7.21,7.19,7.19,4055,0
EBR.US,5,20210928,212500,7.195,7.195,7.18,7.19,6949,0
EBR.US,5,20210928,213000,7.18,7.21,7.18,7.21,8349,0
EBR.US,5,20210928,213500,7.21,7.23,7.2,7.21,15510,0
EBR.US,5,20210928,214000,7.22,7.225,7.215,7.215,12490,0
EBR.US,5,20210928,214500,7.215,7.23,7.21,7.22,9540,0
