<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,5,20210922,215000,22.23,22.27,22.23,22.27,735,0
MRLN.US,5,20210922,215500,22.26,22.27,22.23,22.25,4116,0
MRLN.US,5,20210923,153000,22.26,22.26,22.26,22.26,227,0
MRLN.US,5,20210923,161000,22.56,22.56,22.2075,22.2075,402,0
MRLN.US,5,20210923,161500,22.305,22.305,22.305,22.305,100,0
MRLN.US,5,20210923,170000,22.16,22.23,22.15,22.23,1100,0
MRLN.US,5,20210923,170500,22.2,22.2,22.2,22.2,401,0
MRLN.US,5,20210923,171000,22.165,22.165,22.165,22.165,238,0
MRLN.US,5,20210923,171500,22.13,22.13,22.13,22.13,100,0
MRLN.US,5,20210923,172000,22.19,22.2,22.19,22.2,300,0
MRLN.US,5,20210923,173000,22.08,22.08,22.08,22.08,100,0
MRLN.US,5,20210923,173500,22.15,22.2,22.15,22.2,700,0
MRLN.US,5,20210923,175500,22.23,22.23,22.23,22.23,100,0
MRLN.US,5,20210923,185500,22.2499,22.2499,22.2499,22.2499,1310,0
MRLN.US,5,20210923,191000,22.23,22.29,22.23,22.29,200,0
MRLN.US,5,20210923,192000,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20210923,193000,22.29,22.29,22.29,22.29,100,0
MRLN.US,5,20210923,193500,22.3,22.3,22.3,22.3,100,0
MRLN.US,5,20210923,195500,22.236,22.236,22.236,22.236,179,0
MRLN.US,5,20210923,200000,22.27,22.27,22.27,22.27,200,0
MRLN.US,5,20210923,203000,22.29,22.31,22.29,22.31,200,0
MRLN.US,5,20210923,210000,22.26,22.26,22.26,22.26,100,0
MRLN.US,5,20210923,215000,22.28,22.28,22.26,22.26,400,0
MRLN.US,5,20210923,215500,22.28,22.31,22.23,22.27,4429,0
MRLN.US,5,20210924,153000,22.11,22.25,22.11,22.25,1174,0
MRLN.US,5,20210924,155000,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20210924,155500,22.365,22.365,22.365,22.365,100,0
MRLN.US,5,20210924,160000,22.29,22.33,22.19,22.19,9627,0
MRLN.US,5,20210924,160500,22.3,22.46,22.3,22.36,1100,0
MRLN.US,5,20210924,161000,22.34,22.34,22.34,22.34,100,0
MRLN.US,5,20210924,163500,22.25,22.25,22.2,22.2,500,0
MRLN.US,5,20210924,170000,22.18,22.22,22.18,22.22,500,0
MRLN.US,5,20210924,170500,22.175,22.175,22.175,22.175,100,0
MRLN.US,5,20210924,171000,22.14,22.14,22.14,22.14,199,0
MRLN.US,5,20210924,171500,22.14,22.14,22.14,22.14,100,0
MRLN.US,5,20210924,172000,22.185,22.185,22.185,22.185,100,0
MRLN.US,5,20210924,172500,22.15,22.23,22.15,22.23,300,0
MRLN.US,5,20210924,190500,22.17,22.17,22.17,22.17,100,0
MRLN.US,5,20210924,191000,22.19,22.2,22.19,22.2,300,0
MRLN.US,5,20210924,195500,22.2,22.2,22.17,22.195,1200,0
MRLN.US,5,20210924,200000,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210924,205000,22.215,22.215,22.21,22.215,500,0
MRLN.US,5,20210924,205500,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20210924,211000,22.2101,22.22,22.2,22.2,3728,0
MRLN.US,5,20210924,211500,22.205,22.205,22.205,22.205,100,0
MRLN.US,5,20210924,213000,22.2,22.2053,22.2,22.2,4878,0
MRLN.US,5,20210924,213500,22.205,22.205,22.205,22.205,100,0
MRLN.US,5,20210924,214000,22.21,22.21,22.205,22.205,200,0
MRLN.US,5,20210924,214500,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210924,215000,22.2,22.2,22.2,22.2,300,0
MRLN.US,5,20210924,215500,22.2,22.21,22.2,22.2,7789,0
MRLN.US,5,20210927,153000,22.27,22.27,22.27,22.27,252,0
MRLN.US,5,20210927,155000,22.36,22.36,22.36,22.36,100,0
MRLN.US,5,20210927,160500,22.315,22.315,22.315,22.315,456,0
MRLN.US,5,20210927,163000,22.38,22.38,22.38,22.38,300,0
MRLN.US,5,20210927,165000,22.38,22.38,22.36,22.37,700,0
MRLN.US,5,20210927,165500,22.39,22.39,22.37,22.37,200,0
MRLN.US,5,20210927,170000,22.39,22.39,22.38,22.38,200,0
MRLN.US,5,20210927,170500,22.39,22.41,22.39,22.41,300,0
MRLN.US,5,20210927,171000,22.415,22.415,22.415,22.415,100,0
MRLN.US,5,20210927,171500,22.39,22.39,22.39,22.39,100,0
MRLN.US,5,20210927,172500,22.405,22.405,22.39,22.39,300,0
MRLN.US,5,20210927,173000,22.4,22.4,22.4,22.4,100,0
MRLN.US,5,20210927,173500,22.41,22.41,22.35,22.365,3900,0
MRLN.US,5,20210927,174000,22.38,22.38,22.365,22.365,200,0
MRLN.US,5,20210927,174500,22.37,22.37,22.365,22.365,392,0
MRLN.US,5,20210927,175000,22.38,22.38,22.38,22.38,100,0
MRLN.US,5,20210927,175500,22.4,22.4,22.4,22.4,100,0
MRLN.US,5,20210927,180500,22.36,22.4,22.36,22.4,200,0
MRLN.US,5,20210927,181500,22.41,22.41,22.41,22.41,100,0
MRLN.US,5,20210927,182000,22.41,22.41,22.41,22.41,100,0
MRLN.US,5,20210927,182500,22.37,22.37,22.37,22.37,100,0
MRLN.US,5,20210927,183000,22.41,22.47,22.41,22.47,200,0
MRLN.US,5,20210927,183500,22.4369,22.4369,22.35,22.35,3137,0
MRLN.US,5,20210927,184500,22.285,22.285,22.285,22.285,100,0
MRLN.US,5,20210927,190000,22.3,22.3,22.3,22.3,100,0
MRLN.US,5,20210927,191000,22.3,22.3,22.3,22.3,100,0
MRLN.US,5,20210927,191500,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20210927,192500,22.265,22.265,22.265,22.265,100,0
MRLN.US,5,20210927,193500,22.25,22.25,22.25,22.25,300,0
MRLN.US,5,20210927,195500,22.195,22.195,22.195,22.195,100,0
MRLN.US,5,20210927,200000,22.23,22.23,22.23,22.23,300,0
MRLN.US,5,20210927,200500,22.23,22.24,22.23,22.24,394,0
MRLN.US,5,20210927,201000,22.37,22.385,22.37,22.385,200,0
MRLN.US,5,20210927,201500,22.41,22.41,22.41,22.41,100,0
MRLN.US,5,20210927,202000,22.39,22.39,22.39,22.39,100,0
MRLN.US,5,20210927,202500,22.4,22.4,22.4,22.4,100,0
MRLN.US,5,20210927,203000,22.395,22.395,22.395,22.395,100,0
MRLN.US,5,20210927,203500,22.41,22.41,22.41,22.41,100,0
MRLN.US,5,20210927,204500,22.41,22.41,22.41,22.41,100,0
MRLN.US,5,20210927,205000,22.41,22.41,22.395,22.4,500,0
MRLN.US,5,20210927,205500,22.4,22.4,22.4,22.4,100,0
MRLN.US,5,20210927,210000,22.41,22.41,22.41,22.41,100,0
MRLN.US,5,20210927,211000,22.39,22.42,22.39,22.42,300,0
MRLN.US,5,20210927,211500,22.42,22.42,22.42,22.42,100,0
MRLN.US,5,20210927,212000,22.42,22.42,22.37,22.42,1635,0
MRLN.US,5,20210927,213000,22.43,22.43,22.35,22.35,200,0
MRLN.US,5,20210927,213500,22.39,22.39,22.39,22.39,100,0
MRLN.US,5,20210927,214500,22.35,22.35,22.35,22.35,100,0
MRLN.US,5,20210927,215000,22.39,22.39,22.32,22.32,500,0
MRLN.US,5,20210927,215500,22.34,22.39,22.29,22.29,4203,0
MRLN.US,5,20210928,153000,22.23,22.23,22.23,22.23,174,0
MRLN.US,5,20210928,161000,22.2,22.3,22.165,22.3,5400,0
MRLN.US,5,20210928,161500,22.29,22.29,22.29,22.29,100,0
MRLN.US,5,20210928,163000,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20210928,163500,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20210928,164500,22.28,22.28,22.28,22.28,200,0
MRLN.US,5,20210928,165000,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20210928,170500,22.21,22.21,22.21,22.21,100,0
MRLN.US,5,20210928,171000,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210928,173000,22.21,22.21,22.21,22.21,100,0
MRLN.US,5,20210928,175000,22.175,22.2,22.175,22.2,1300,0
MRLN.US,5,20210928,175500,22.21,22.21,22.21,22.21,300,0
MRLN.US,5,20210928,180000,22.21,22.21,22.21,22.21,300,0
MRLN.US,5,20210928,180500,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20210928,182000,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20210928,190500,22.2,22.22,22.195,22.195,1200,0
MRLN.US,5,20210928,191500,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20210928,192000,22.22,22.23,22.22,22.23,200,0
MRLN.US,5,20210928,192500,22.22,22.22,22.22,22.22,300,0
MRLN.US,5,20210928,193000,22.21,22.21,22.21,22.21,100,0
MRLN.US,5,20210928,193500,22.21,22.21,22.21,22.21,500,0
MRLN.US,5,20210928,194500,22.16,22.29,22.16,22.29,200,0
MRLN.US,5,20210928,201000,22.16,22.19,22.16,22.19,200,0
MRLN.US,5,20210928,202000,22.2,22.21,22.2,22.21,300,0
MRLN.US,5,20210928,202500,22.15,22.22,22.15,22.22,400,0
MRLN.US,5,20210928,203500,22.21,22.21,22.185,22.185,400,0
MRLN.US,5,20210928,204500,22.17,22.17,22.17,22.17,100,0
MRLN.US,5,20210928,205500,22.2,22.22,22.17,22.17,400,0
MRLN.US,5,20210928,210000,22.19,22.22,22.19,22.22,200,0
MRLN.US,5,20210928,211000,22.18,22.18,22.18,22.18,100,0
MRLN.US,5,20210928,211500,22.19,22.21,22.19,22.21,300,0
MRLN.US,5,20210928,212000,22.21,22.24,22.2,22.2,300,0
MRLN.US,5,20210928,212500,22.205,22.205,22.205,22.205,100,0
MRLN.US,5,20210928,213000,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210928,213500,22.2,22.22,22.16,22.22,600,0
MRLN.US,5,20210928,214000,22.21,22.24,22.2,22.24,500,0
MRLN.US,5,20210928,215000,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20210928,215500,22.21,22.25,22.19,22.21,7694,0
MRLN.US,5,20210929,153000,22.22,22.22,22.22,22.22,273,0
MRLN.US,5,20210929,161500,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210929,162000,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210929,172500,22.2,22.2,22.2,22.2,200,0
MRLN.US,5,20210929,181000,22.17,22.17,22.14,22.14,326,0
MRLN.US,5,20210929,201000,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210929,204000,22.22,22.22,22.22,22.22,200,0
MRLN.US,5,20210929,211000,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20210929,212500,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20210929,213000,22.28,22.28,22.28,22.28,200,0
MRLN.US,5,20210929,213500,22.2,22.23,22.2,22.23,200,0
MRLN.US,5,20210929,214000,22.18,22.18,22.17,22.17,200,0
MRLN.US,5,20210929,214500,22.16,22.16,22.16,22.16,100,0
MRLN.US,5,20210929,215000,22.2,22.2,22.15,22.18,400,0
MRLN.US,5,20210929,215500,22.2,22.24,22.2,22.2,6508,0
MRLN.US,5,20210930,153000,22.16,22.2069,22.16,22.2069,249,0
MRLN.US,5,20210930,153500,22.19,22.19,22.19,22.19,100,0
MRLN.US,5,20210930,154500,22.2,22.2,22.2,22.2,200,0
MRLN.US,5,20210930,163000,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20210930,165000,22.56,22.56,22.56,22.56,100,0
MRLN.US,5,20210930,170000,22.3,22.3,22.3,22.3,100,0
MRLN.US,5,20210930,170500,22.3,22.3,22.3,22.3,100,0
MRLN.US,5,20210930,175000,22.32,22.32,22.32,22.32,100,0
MRLN.US,5,20210930,175500,22.35,22.35,22.35,22.35,100,0
MRLN.US,5,20210930,180000,22.36,22.36,22.32,22.32,200,0
MRLN.US,5,20210930,180500,22.32,22.32,22.27,22.28,700,0
MRLN.US,5,20210930,181000,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20210930,183500,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20210930,200500,22.31,22.32,22.31,22.32,300,0
MRLN.US,5,20210930,201000,22.21,22.21,22.21,22.21,100,0
MRLN.US,5,20210930,204500,22.2,22.2,22.2,22.2,100,0
MRLN.US,5,20210930,205000,22.25,22.25,22.2,22.2,300,0
MRLN.US,5,20210930,205500,22.26,22.28,22.21,22.21,1200,0
MRLN.US,5,20210930,212000,22.2127,22.2127,22.2127,22.2127,100,0
MRLN.US,5,20210930,213000,22.21,22.24,22.21,22.21,1200,0
MRLN.US,5,20210930,214000,22.195,22.2,22.195,22.2,400,0
MRLN.US,5,20210930,214500,22.21,22.21,22.21,22.21,635,0
MRLN.US,5,20210930,215000,22.23,22.24,22.2,22.24,627,0
MRLN.US,5,20210930,215500,22.23,22.24,22.23,22.23,5164,0
MRLN.US,5,20211001,153000,22.3,22.3,22.13,22.2,1789,0
MRLN.US,5,20211001,153500,22.2,22.2,22.2,22.2,300,0
MRLN.US,5,20211001,154500,22.2,22.28,22.14,22.28,11366,0
MRLN.US,5,20211001,160500,22.29,22.29,22.29,22.29,100,0
MRLN.US,5,20211001,164000,22.21,22.21,22.2,22.2,552,0
MRLN.US,5,20211001,164500,22.245,22.245,22.245,22.245,100,0
MRLN.US,5,20211001,165500,22.21,22.21,22.2,22.2,300,0
MRLN.US,5,20211001,170000,22.2,22.2,22.185,22.2,1295,0
MRLN.US,5,20211001,170500,22.2,22.2,22.185,22.185,400,0
MRLN.US,5,20211001,171000,22.2,22.2,22.2,22.2,9100,0
MRLN.US,5,20211001,173000,22.18,22.18,22.18,22.18,100,0
MRLN.US,5,20211001,173500,22.19,22.2,22.19,22.2,200,0
MRLN.US,5,20211001,175000,22.22,22.22,22.22,22.22,200,0
MRLN.US,5,20211001,180000,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211001,190500,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211001,193000,22.24,22.25,22.24,22.25,700,0
MRLN.US,5,20211001,193500,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20211001,194500,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20211001,195000,22.28,22.37,22.28,22.37,200,0
MRLN.US,5,20211001,200000,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20211001,200500,22.29,22.29,22.29,22.29,200,0
MRLN.US,5,20211001,204000,22.27,22.28,22.27,22.28,214,0
MRLN.US,5,20211001,215000,22.23,22.27,22.23,22.23,600,0
MRLN.US,5,20211001,215500,22.255,22.28,22.23,22.23,7609,0
MRLN.US,5,20211004,153000,22.28,22.28,22.28,22.28,101,0
MRLN.US,5,20211004,154500,22.33,22.33,22.33,22.33,200,0
MRLN.US,5,20211004,155500,22.39,22.395,22.39,22.395,200,0
MRLN.US,5,20211004,160000,22.355,22.43,22.355,22.355,1900,0
MRLN.US,5,20211004,164000,22.42,22.42,22.345,22.345,335,0
MRLN.US,5,20211004,164500,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20211004,165500,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20211004,170000,22.27,22.31,22.23,22.26,7700,0
MRLN.US,5,20211004,172500,22.24,22.255,22.23,22.255,300,0
MRLN.US,5,20211004,174000,22.23,22.23,22.23,22.23,100,0
MRLN.US,5,20211004,174500,22.255,22.255,22.255,22.255,200,0
MRLN.US,5,20211004,175000,22.23,22.28,22.23,22.28,646,0
MRLN.US,5,20211004,175500,22.255,22.255,22.255,22.255,100,0
MRLN.US,5,20211004,183000,22.255,22.255,22.255,22.255,200,0
MRLN.US,5,20211004,184000,22.255,22.255,22.23,22.23,448,0
MRLN.US,5,20211004,185000,22.26,22.27,22.26,22.27,300,0
MRLN.US,5,20211004,192000,22.26,22.26,22.26,22.26,200,0
MRLN.US,5,20211004,193000,22.26,22.26,22.26,22.26,100,0
MRLN.US,5,20211004,193500,22.26,22.26,22.26,22.26,200,0
MRLN.US,5,20211004,194500,22.26,22.26,22.26,22.26,100,0
MRLN.US,5,20211004,200500,22.26,22.26,22.26,22.26,200,0
MRLN.US,5,20211004,201000,22.255,22.255,22.255,22.255,100,0
MRLN.US,5,20211004,211000,22.255,22.255,22.255,22.255,300,0
MRLN.US,5,20211004,211500,22.255,22.255,22.255,22.255,200,0
MRLN.US,5,20211004,213000,22.265,22.265,22.265,22.265,100,0
MRLN.US,5,20211004,213500,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20211004,214500,22.29,22.29,22.27,22.27,200,0
MRLN.US,5,20211004,215000,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20211004,215500,22.32,22.33,22.28,22.33,5088,0
MRLN.US,5,20211005,153000,22.32,22.32,22.32,22.32,143,0
MRLN.US,5,20211005,153500,22.325,22.33,22.325,22.33,800,0
MRLN.US,5,20211005,154500,22.315,22.315,22.315,22.315,400,0
MRLN.US,5,20211005,155500,22.32,22.32,22.23,22.23,1800,0
MRLN.US,5,20211005,160500,22.305,22.305,22.305,22.305,200,0
MRLN.US,5,20211005,161000,22.26,22.26,22.26,22.26,100,0
MRLN.US,5,20211005,161500,22.29,22.305,22.29,22.305,600,0
MRLN.US,5,20211005,162000,22.3,22.3,22.3,22.3,200,0
MRLN.US,5,20211005,163500,22.3,22.3,22.295,22.295,300,0
MRLN.US,5,20211005,164000,22.295,22.295,22.25,22.25,2500,0
MRLN.US,5,20211005,164500,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20211005,172000,22.2275,22.2275,22.2275,22.2275,100,0
MRLN.US,5,20211005,172500,22.22,22.22,22.21,22.21,200,0
MRLN.US,5,20211005,173000,22.215,22.215,22.215,22.215,300,0
MRLN.US,5,20211005,175000,22.215,22.22,22.215,22.22,200,0
MRLN.US,5,20211005,180500,22.215,22.215,22.215,22.215,100,0
MRLN.US,5,20211005,181000,22.215,22.22,22.21,22.21,1153,0
MRLN.US,5,20211005,182000,22.215,22.215,22.215,22.215,200,0
MRLN.US,5,20211005,185000,22.22,22.22,22.22,22.22,200,0
MRLN.US,5,20211005,185500,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20211005,190000,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20211005,194000,22.24,22.24,22.23,22.23,200,0
MRLN.US,5,20211005,195000,22.235,22.235,22.235,22.235,100,0
MRLN.US,5,20211005,202000,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211005,203000,22.235,22.235,22.235,22.235,200,0
MRLN.US,5,20211005,211000,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211005,212500,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211005,213500,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211005,214000,22.2304,22.2304,22.2304,22.2304,100,0
MRLN.US,5,20211005,214500,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211005,215000,22.24,22.25,22.24,22.25,229,0
MRLN.US,5,20211005,215500,22.23,22.34,22.22,22.23,8819,0
MRLN.US,5,20211006,153000,22.22,22.22,22.22,22.22,149,0
MRLN.US,5,20211006,155500,22.26,22.26,22.26,22.26,100,0
MRLN.US,5,20211006,161500,22.27,22.27,22.22,22.22,9500,0
MRLN.US,5,20211006,174500,22.25,22.255,22.215,22.215,8400,0
MRLN.US,5,20211006,175000,22.23,22.23,22.23,22.23,100,0
MRLN.US,5,20211006,181000,22.23,22.23,22.23,22.23,100,0
MRLN.US,5,20211006,181500,22.21,22.21,22.21,22.21,200,0
MRLN.US,5,20211006,182000,22.215,22.215,22.215,22.215,200,0
MRLN.US,5,20211006,182500,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20211006,183000,22.22,22.22,22.21,22.21,600,0
MRLN.US,5,20211006,185000,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20211006,190500,22.21,22.21,22.21,22.21,100,0
MRLN.US,5,20211006,191000,22.2102,22.23,22.2102,22.23,300,0
MRLN.US,5,20211006,192500,22.24,22.24,22.22,22.22,200,0
MRLN.US,5,20211006,195500,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20211006,200000,22.25,22.25,22.21,22.21,4300,0
MRLN.US,5,20211006,201000,22.24,22.24,22.24,22.24,400,0
MRLN.US,5,20211006,202000,22.24,22.24,22.24,22.24,200,0
MRLN.US,5,20211006,203000,22.25,22.25,22.21,22.21,200,0
MRLN.US,5,20211006,203500,22.22,22.22,22.21,22.22,500,0
MRLN.US,5,20211006,205500,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211006,210500,22.22,22.22,22.22,22.22,100,0
MRLN.US,5,20211006,211000,22.24,22.24,22.24,22.24,100,0
MRLN.US,5,20211006,212000,22.27,22.27,22.27,22.27,200,0
MRLN.US,5,20211006,212500,22.24,22.24,22.24,22.24,200,0
MRLN.US,5,20211006,214000,22.2287,22.27,22.2287,22.27,369,0
MRLN.US,5,20211006,215000,22.27,22.27,22.245,22.245,1200,0
MRLN.US,5,20211006,215500,22.28,22.35,22.245,22.31,7169,0
MRLN.US,5,20211007,153000,22.35,22.35,22.35,22.35,100,0
MRLN.US,5,20211007,170000,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20211007,172000,22.22,22.31,22.22,22.31,577,0
MRLN.US,5,20211007,173000,22.26,22.26,22.26,22.26,200,0
MRLN.US,5,20211007,194000,22.36,22.36,22.36,22.36,100,0
MRLN.US,5,20211007,203000,22.37,22.37,22.37,22.37,100,0
MRLN.US,5,20211007,211500,22.36,22.36,22.36,22.36,100,0
MRLN.US,5,20211007,212500,22.35,22.35,22.35,22.35,100,0
MRLN.US,5,20211007,213000,22.34,22.34,22.34,22.34,100,0
MRLN.US,5,20211007,215000,22.31,22.32,22.3,22.32,300,0
MRLN.US,5,20211007,215500,22.32,22.36,22.3,22.31,6614,0
MRLN.US,5,20211008,153000,22.28,22.28,22.28,22.28,118,0
MRLN.US,5,20211008,155500,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20211008,172000,22.35,22.35,22.33,22.33,1600,0
MRLN.US,5,20211008,174500,22.35,22.35,22.33,22.33,700,0
MRLN.US,5,20211008,183000,22.33,22.33,22.33,22.33,103,0
MRLN.US,5,20211008,210000,22.4846,22.4846,22.4846,22.4846,266,0
MRLN.US,5,20211008,211000,22.35,22.35,22.35,22.35,100,0
MRLN.US,5,20211008,211500,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20211008,215000,22.33,22.35,22.33,22.35,307,0
MRLN.US,5,20211008,215500,22.33,22.33,22.27,22.31,3815,0
MRLN.US,5,20211011,153000,22.2,22.2,22.17,22.17,715,0
MRLN.US,5,20211011,154000,22.19,22.22,22.19,22.22,200,0
MRLN.US,5,20211011,155500,22.21,22.25,22.17,22.17,10300,0
MRLN.US,5,20211011,160000,22.22,22.22,22.15,22.21,4300,0
MRLN.US,5,20211011,162500,22.18,22.18,22.18,22.18,100,0
MRLN.US,5,20211011,164000,22.25,22.25,22.25,22.25,400,0
MRLN.US,5,20211011,165000,22.25,22.25,22.25,22.25,200,0
MRLN.US,5,20211011,165500,22.235,22.28,22.235,22.27,1400,0
MRLN.US,5,20211011,171500,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20211011,172000,22.27,22.27,22.27,22.27,1295,0
MRLN.US,5,20211011,172500,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20211011,173000,22.3,22.3,22.3,22.3,500,0
MRLN.US,5,20211011,175000,22.27,22.27,22.27,22.27,160,0
MRLN.US,5,20211011,175500,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20211011,180000,22.27,22.27,22.27,22.27,900,0
MRLN.US,5,20211011,180500,22.27,22.27,22.25,22.25,200,0
MRLN.US,5,20211011,185500,22.27,22.27,22.27,22.27,100,0
MRLN.US,5,20211011,192500,22.3,22.3,22.29,22.3,2600,0
MRLN.US,5,20211011,200500,22.305,22.31,22.305,22.31,1300,0
MRLN.US,5,20211011,201000,22.31,22.31,22.31,22.31,100,0
MRLN.US,5,20211011,214000,22.31,22.31,22.31,22.31,200,0
MRLN.US,5,20211011,214500,22.31,22.31,22.31,22.31,400,0
MRLN.US,5,20211011,215000,22.31,22.31,22.28,22.28,1056,0
MRLN.US,5,20211011,215500,22.28,22.28,22.28,22.28,5869,0
MRLN.US,5,20211012,153000,22.2,22.21,22.2,22.21,600,0
MRLN.US,5,20211012,160000,22.25,22.25,22.25,22.25,100,0
MRLN.US,5,20211012,163500,22.245,22.245,22.245,22.245,2120,0
MRLN.US,5,20211012,165000,22.24,22.265,22.24,22.265,3618,0
MRLN.US,5,20211012,165500,22.265,22.29,22.265,22.28,4500,0
MRLN.US,5,20211012,173000,22.25,22.25,22.24,22.24,200,0
MRLN.US,5,20211012,180000,22.295,22.295,22.295,22.295,355,0
MRLN.US,5,20211012,181000,22.28,22.28,22.28,22.28,100,0
MRLN.US,5,20211012,184000,22.28,22.29,22.28,22.29,3400,0
MRLN.US,5,20211012,185000,22.34,22.36,22.34,22.35,300,0
MRLN.US,5,20211012,190000,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20211012,192000,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20211012,200500,22.33,22.33,22.33,22.33,100,0
MRLN.US,5,20211012,201500,22.33,22.33,22.33,22.33,1800,0
MRLN.US,5,20211012,203000,22.33,22.34,22.33,22.33,991,0
MRLN.US,5,20211012,204000,22.34,22.34,22.34,22.34,100,0
MRLN.US,5,20211012,213500,22.34,22.34,22.34,22.34,300,0
