<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAEWW.US,5,20211025,153000,1.93,1.93,1.93,1.93,1844,0
PAEWW.US,5,20211025,153500,2.25,2.25,2.12,2.12,15603,0
PAEWW.US,5,20211025,154000,2.11,2.23,2.11,2.18,6800,0
PAEWW.US,5,20211025,154500,2.1,2.3,2.1,2.3,1000,0
PAEWW.US,5,20211025,155000,2.15,2.15,2.1,2.14,500,0
PAEWW.US,5,20211025,155500,2.1,2.15,2,2.13,5800,0
PAEWW.US,5,20211025,160000,2.04,2.13,2,2.03,4940,0
PAEWW.US,5,20211025,160500,2.03,2.03,1.98,2,153700,0
PAEWW.US,5,20211025,161000,1.99,2,1.99,1.9905,105000,0
PAEWW.US,5,20211025,161500,1.98,2,1.98,2,86000,0
PAEWW.US,5,20211025,162000,1.9999,1.9999,1.96,1.96,26000,0
PAEWW.US,5,20211025,162500,1.96,1.96,1.96,1.96,25300,0
PAEWW.US,5,20211025,163500,1.96,1.96,1.96,1.96,100,0
PAEWW.US,5,20211025,165500,1.96,1.96,1.96,1.96,3100,0
PAEWW.US,5,20211025,170500,1.94,1.94,1.94,1.94,2700,0
PAEWW.US,5,20211025,171000,1.94,1.94,1.94,1.94,295,0
PAEWW.US,5,20211025,172500,1.95,1.95,1.95,1.95,800,0
PAEWW.US,5,20211025,173500,1.91,1.91,1.91,1.91,1000,0
PAEWW.US,5,20211025,174000,1.95,1.95,1.95,1.95,8200,0
PAEWW.US,5,20211025,181000,1.95,1.95,1.95,1.95,2000,0
PAEWW.US,5,20211025,181500,1.945,1.945,1.945,1.945,1000,0
PAEWW.US,5,20211025,182000,1.95,1.95,1.95,1.95,300,0
PAEWW.US,5,20211025,183500,1.91,1.91,1.9,1.9,3235,0
PAEWW.US,5,20211025,184000,1.9,1.9,1.9,1.9,5300,0
PAEWW.US,5,20211025,184500,1.9,1.95,1.9,1.9,15800,0
PAEWW.US,5,20211025,185000,1.94,1.94,1.94,1.94,1200,0
PAEWW.US,5,20211025,190500,1.9,1.9,1.9,1.9,1000,0
PAEWW.US,5,20211025,191500,1.888,1.888,1.888,1.888,100,0
PAEWW.US,5,20211025,192500,1.9,1.9,1.9,1.9,16200,0
PAEWW.US,5,20211025,200000,1.86,1.86,1.86,1.86,900,0
PAEWW.US,5,20211025,201000,1.86,1.86,1.86,1.86,600,0
PAEWW.US,5,20211025,201500,1.9,1.9,1.9,1.9,19961,0
PAEWW.US,5,20211025,202000,1.86,1.86,1.86,1.86,400,0
PAEWW.US,5,20211025,202500,1.86,1.89,1.86,1.89,400,0
PAEWW.US,5,20211025,203000,1.89,1.89,1.89,1.89,500,0
PAEWW.US,5,20211025,203500,1.89,1.89,1.89,1.89,900,0
PAEWW.US,5,20211025,204000,1.89,1.89,1.89,1.89,400,0
PAEWW.US,5,20211025,204500,1.89,1.9,1.89,1.8901,3561,0
PAEWW.US,5,20211025,205000,1.89,1.89,1.89,1.89,300,0
PAEWW.US,5,20211025,205500,1.89,1.89,1.89,1.89,500,0
PAEWW.US,5,20211025,210000,1.89,1.89,1.89,1.89,400,0
PAEWW.US,5,20211025,210500,1.89,1.89,1.89,1.89,500,0
PAEWW.US,5,20211025,211000,1.89,1.89,1.89,1.89,500,0
PAEWW.US,5,20211025,211500,1.89,1.89,1.89,1.89,600,0
PAEWW.US,5,20211025,212000,1.89,1.89,1.89,1.89,500,0
PAEWW.US,5,20211025,212500,1.89,1.89,1.89,1.89,600,0
PAEWW.US,5,20211025,213000,1.89,1.89,1.89,1.89,700,0
PAEWW.US,5,20211025,213500,1.89,1.89,1.89,1.89,800,0
PAEWW.US,5,20211025,214000,1.89,1.89,1.8,1.8,100001,0
PAEWW.US,5,20211025,214500,1.8,1.8,1.8,1.8,6000,0
PAEWW.US,5,20211025,215000,1.815,1.835,1.8,1.82,87700,0
PAEWW.US,5,20211025,215500,1.805,1.82,1.79,1.8,345774,0
PAEWW.US,5,20211026,153000,1.97,1.97,1.97,1.97,500,0
PAEWW.US,5,20211026,154000,1.91,1.91,1.85,1.85,2400,0
PAEWW.US,5,20211026,161500,1.85,1.85,1.85,1.85,100,0
PAEWW.US,5,20211026,162000,1.89,1.9,1.89,1.9,4500,0
PAEWW.US,5,20211026,162500,1.9,1.9,1.89,1.9,1600,0
PAEWW.US,5,20211026,163000,1.9,1.9,1.9,1.9,4300,0
PAEWW.US,5,20211026,163500,1.9,1.9,1.9,1.9,16600,0
PAEWW.US,5,20211026,164000,1.9,1.9,1.9,1.9,1900,0
PAEWW.US,5,20211026,164500,1.9,1.9,1.9,1.9,2500,0
PAEWW.US,5,20211026,171000,1.89,1.9,1.89,1.9,38342,0
PAEWW.US,5,20211026,175500,1.9147,1.92,1.9147,1.92,300,0
PAEWW.US,5,20211026,181500,1.9,1.9,1.9,1.9,800,0
PAEWW.US,5,20211026,182000,1.9,1.9,1.9,1.9,1500,0
PAEWW.US,5,20211026,182500,1.9,1.9,1.9,1.9,200,0
PAEWW.US,5,20211026,184000,1.9,1.9,1.9,1.9,1000,0
PAEWW.US,5,20211026,185500,1.9,1.9,1.9,1.9,1400,0
PAEWW.US,5,20211026,190500,1.9,1.9,1.9,1.9,800,0
PAEWW.US,5,20211026,191000,1.9,1.9,1.87,1.87,1400,0
PAEWW.US,5,20211026,191500,1.9,1.9,1.9,1.9,900,0
PAEWW.US,5,20211026,192000,1.9,1.9,1.9,1.9,1000,0
PAEWW.US,5,20211026,192500,1.9,1.9,1.9,1.9,1000,0
PAEWW.US,5,20211026,193000,1.9,1.9,1.9,1.9,1000,0
PAEWW.US,5,20211026,193500,1.9,1.9,1.9,1.9,1000,0
PAEWW.US,5,20211026,194000,1.9,1.9,1.9,1.9,32400,0
PAEWW.US,5,20211026,194500,1.9,1.9,1.879,1.9,18500,0
PAEWW.US,5,20211026,195500,1.92,1.92,1.92,1.92,5000,0
PAEWW.US,5,20211026,200000,1.92,1.92,1.9,1.92,11700,0
PAEWW.US,5,20211026,200500,1.92,1.92,1.92,1.92,12000,0
PAEWW.US,5,20211026,201000,1.92,1.94,1.92,1.94,2900,0
PAEWW.US,5,20211026,201500,1.94,1.94,1.94,1.94,5800,0
PAEWW.US,5,20211026,202000,1.94,1.94,1.9,1.9,35695,0
PAEWW.US,5,20211026,204000,1.92,1.92,1.92,1.92,21100,0
PAEWW.US,5,20211026,213000,1.92,1.92,1.92,1.92,200,0
PAEWW.US,5,20211026,214500,1.92,1.92,1.92,1.92,2735,0
PAEWW.US,5,20211027,174500,1.92,1.92,1.92,1.92,700,0
PAEWW.US,5,20211027,200500,1.92,1.92,1.92,1.92,700,0
PAEWW.US,5,20211027,201000,1.92,1.92,1.92,1.92,400,0
PAEWW.US,5,20211027,213500,1.92,1.92,1.92,1.92,25000,0
PAEWW.US,5,20211028,184000,1.97,1.97,1.92,1.95,1397,0
PAEWW.US,5,20211028,185000,1.94,1.94,1.94,1.94,200,0
PAEWW.US,5,20211028,190000,1.94,1.94,1.92,1.92,2924,0
PAEWW.US,5,20211028,190500,1.92,1.92,1.92,1.92,600,0
PAEWW.US,5,20211028,191000,1.92,1.93,1.91,1.92,4200,0
PAEWW.US,5,20211028,191500,1.91,1.91,1.91,1.91,1600,0
PAEWW.US,5,20211028,192000,1.91,1.91,1.91,1.91,100,0
PAEWW.US,5,20211028,192500,1.91,1.91,1.91,1.91,100,0
PAEWW.US,5,20211028,193000,1.91,1.91,1.91,1.91,200,0
PAEWW.US,5,20211028,193500,1.91,1.91,1.91,1.91,200,0
PAEWW.US,5,20211028,194000,1.92,1.92,1.92,1.92,25300,0
PAEWW.US,5,20211028,195000,1.91,1.91,1.91,1.91,100,0
PAEWW.US,5,20211028,195500,1.91,1.91,1.91,1.91,100,0
PAEWW.US,5,20211028,200000,1.91,1.91,1.91,1.91,300,0
PAEWW.US,5,20211028,200500,1.91,1.91,1.91,1.91,100,0
PAEWW.US,5,20211028,201000,1.91,1.91,1.91,1.91,300,0
PAEWW.US,5,20211028,201500,1.91,1.91,1.91,1.91,300,0
PAEWW.US,5,20211028,202000,1.91,1.91,1.91,1.91,5800,0
PAEWW.US,5,20211028,202500,1.91,1.91,1.91,1.91,2600,0
PAEWW.US,5,20211028,203000,1.91,1.91,1.91,1.91,100,0
PAEWW.US,5,20211028,203500,1.9,1.9,1.9,1.9,400,0
PAEWW.US,5,20211028,204500,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,205500,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,210000,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,211500,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,212000,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,213000,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,214500,1.9,1.9,1.9,1.9,100,0
PAEWW.US,5,20211028,215500,1.92,1.92,1.9,1.9,50214,0
PAEWW.US,5,20211029,162000,1.925,1.925,1.925,1.925,1000,0
PAEWW.US,5,20211029,163000,1.9202,1.9202,1.9202,1.9202,140,0
PAEWW.US,5,20211103,171500,1.95,1.95,1.95,1.95,500,0
PAEWW.US,5,20211103,173500,1.9201,1.9201,1.9201,1.9201,1000,0
PAEWW.US,5,20211103,204500,1.94,1.94,1.94,1.94,99971,0
PAEWW.US,5,20211109,184000,1.9264,1.9264,1.9264,1.9264,300,0
PAEWW.US,5,20211109,190500,1.95,1.95,1.95,1.95,500,0
PAEWW.US,5,20211111,202000,1.98,1.98,1.98,1.98,500,0
