<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,5,20210922,213500,188.35,188.98,188.34,188.93,18485,0
PNC.US,5,20210922,214000,188.94,188.955,188.321,188.39,17886,0
PNC.US,5,20210922,214500,188.4,188.54,188.04,188.06,23046,0
PNC.US,5,20210922,215000,188.04,188.075,187.83,187.849,37438,0
PNC.US,5,20210922,215500,187.8,187.82,187.44,187.67,325263,0
PNC.US,5,20210923,153000,189.44,190.91,189.44,190.43,24205,0
PNC.US,5,20210923,153500,190.98,191.75,190.91,191.69,6079,0
PNC.US,5,20210923,154000,191.69,192.26,191.085,192.2,14977,0
PNC.US,5,20210923,154500,192.005,192.55,192.005,192.39,8085,0
PNC.US,5,20210923,155000,192.19,192.19,191.61,191.77,8470,0
PNC.US,5,20210923,155500,191.98,192.17,191.72,192.05,3701,0
PNC.US,5,20210923,160000,192.065,192.52,191.97,192.52,5899,0
PNC.US,5,20210923,160500,192.64,192.649,192.05,192.07,8802,0
PNC.US,5,20210923,161000,192.12,192.67,192.12,192.56,4396,0
PNC.US,5,20210923,161500,192.61,192.9,192.42,192.42,5363,0
PNC.US,5,20210923,162000,192.4,192.83,192.35,192.785,7601,0
PNC.US,5,20210923,162500,192.78,193,192.699,192.82,5062,0
PNC.US,5,20210923,163000,192.84,193.09,192.66,193.04,3572,0
PNC.US,5,20210923,163500,192.97,193.09,192.81,193.09,4071,0
PNC.US,5,20210923,164000,193.09,193.25,192.95,193.07,4128,0
PNC.US,5,20210923,164500,193.13,193.76,193.13,193.66,13417,0
PNC.US,5,20210923,165000,193.6,193.82,193.57,193.77,4418,0
PNC.US,5,20210923,165500,193.792,193.792,193.4,193.67,9117,0
PNC.US,5,20210923,170000,193.58,193.72,193.505,193.63,2959,0
PNC.US,5,20210923,170500,193.65,193.88,193.58,193.7,2337,0
PNC.US,5,20210923,171000,193.64,193.71,193.32,193.32,1850,0
PNC.US,5,20210923,171500,193.16,193.36,193.15,193.29,9198,0
PNC.US,5,20210923,172000,193.33,193.33,192.935,192.96,7718,0
PNC.US,5,20210923,172500,192.925,193.51,192.9,193.44,9930,0
PNC.US,5,20210923,173000,193.37,193.69,193.34,193.56,3498,0
PNC.US,5,20210923,173500,193.55,193.7,193.369,193.63,4494,0
PNC.US,5,20210923,174000,193.573,193.635,193.2,193.37,2983,0
PNC.US,5,20210923,174500,193.38,193.496,193.29,193.29,3846,0
PNC.US,5,20210923,175000,193.47,193.63,193.23,193.56,3448,0
PNC.US,5,20210923,175500,193.527,193.53,193.43,193.5,2396,0
PNC.US,5,20210923,180000,193.6,193.71,193.36,193.71,7463,0
PNC.US,5,20210923,180500,193.67,193.82,193.655,193.75,3661,0
PNC.US,5,20210923,181000,193.735,193.88,193.62,193.87,5516,0
PNC.US,5,20210923,181500,193.91,193.94,193.7,193.72,3775,0
PNC.US,5,20210923,182000,193.729,193.99,193.72,193.77,31892,0
PNC.US,5,20210923,182500,193.76,193.86,193.65,193.78,5501,0
PNC.US,5,20210923,183000,193.78,193.805,193.715,193.715,1507,0
PNC.US,5,20210923,183500,193.732,193.88,193.66,193.83,4087,0
PNC.US,5,20210923,184000,193.93,194,193.82,193.965,12044,0
PNC.US,5,20210923,184500,193.97,194.14,193.8,194.14,3147,0
PNC.US,5,20210923,185000,194.15,194.2,193.97,193.97,3993,0
PNC.US,5,20210923,185500,194.047,194.09,193.867,193.867,4915,0
PNC.US,5,20210923,190000,193.955,194.32,193.955,194.32,5467,0
PNC.US,5,20210923,190500,194.305,194.345,194.23,194.31,4019,0
PNC.US,5,20210923,191000,194.29,194.31,194.23,194.27,5954,0
PNC.US,5,20210923,191500,194.25,194.325,194.17,194.325,1297,0
PNC.US,5,20210923,192000,194.3,194.35,194.26,194.35,4018,0
PNC.US,5,20210923,192500,194.38,194.63,194.38,194.42,4860,0
PNC.US,5,20210923,193000,194.48,194.71,194.48,194.69,6720,0
PNC.US,5,20210923,193500,194.7,194.8,194.63,194.8,5165,0
PNC.US,5,20210923,194000,194.85,194.85,194.6,194.6,5006,0
PNC.US,5,20210923,194500,194.58,194.85,194.52,194.805,5705,0
PNC.US,5,20210923,195000,194.88,195,194.86,194.87,6922,0
PNC.US,5,20210923,195500,194.78,194.84,194.74,194.84,8081,0
PNC.US,5,20210923,200000,194.79,194.98,194.76,194.94,10157,0
PNC.US,5,20210923,200500,194.93,194.93,194.75,194.765,2749,0
PNC.US,5,20210923,201000,194.73,194.83,194.64,194.83,4952,0
PNC.US,5,20210923,201500,194.83,194.83,194.72,194.78,4017,0
PNC.US,5,20210923,202000,194.79,194.9,194.675,194.77,8499,0
PNC.US,5,20210923,202500,194.76,194.76,194.63,194.63,2285,0
PNC.US,5,20210923,203000,194.65,194.825,194.55,194.55,2607,0
PNC.US,5,20210923,203500,194.537,194.68,194.48,194.48,4390,0
PNC.US,5,20210923,204000,194.46,194.474,194.18,194.21,3086,0
PNC.US,5,20210923,204500,194.22,194.26,194.15,194.18,6353,0
PNC.US,5,20210923,205000,194.16,194.375,194.15,194.3,5337,0
PNC.US,5,20210923,205500,194.29,194.38,194.14,194.265,6908,0
PNC.US,5,20210923,210000,194.25,194.3,194.14,194.22,12991,0
PNC.US,5,20210923,210500,194.205,194.205,193.93,193.93,7696,0
PNC.US,5,20210923,211000,193.91,193.91,193.69,193.74,8965,0
PNC.US,5,20210923,211500,193.69,193.93,193.67,193.84,7185,0
PNC.US,5,20210923,212000,193.79,193.99,193.79,193.94,8193,0
PNC.US,5,20210923,212500,193.92,193.96,193.84,193.88,6358,0
PNC.US,5,20210923,213000,193.915,193.96,193.74,193.91,18052,0
PNC.US,5,20210923,213500,193.9,193.95,193.76,193.8,18976,0
PNC.US,5,20210923,214000,193.8,194.1,193.67,194.025,15965,0
PNC.US,5,20210923,214500,194.01,194.1,193.65,193.65,21816,0
PNC.US,5,20210923,215000,193.675,193.917,193.675,193.765,42420,0
PNC.US,5,20210923,215500,193.74,193.78,193.52,193.61,224329,0
PNC.US,5,20210924,153000,193.61,194.34,193.51,194.34,21372,0
PNC.US,5,20210924,153500,194.34,194.49,193.7,194.25,2479,0
PNC.US,5,20210924,154000,194.353,195,194.353,194.75,9893,0
PNC.US,5,20210924,154500,194.91,195.16,194.36,194.41,18603,0
PNC.US,5,20210924,155000,194.51,195.39,194.51,195.12,3966,0
PNC.US,5,20210924,155500,195.25,195.78,195.25,195.66,3769,0
PNC.US,5,20210924,160000,195.877,195.92,195.6,195.89,4164,0
PNC.US,5,20210924,160500,195.955,196.25,195.88,196,8866,0
PNC.US,5,20210924,161000,196.07,196.2,195.77,195.96,9808,0
PNC.US,5,20210924,161500,195.87,196.08,195.38,195.65,9525,0
PNC.US,5,20210924,162000,195.685,195.86,195.52,195.52,7870,0
PNC.US,5,20210924,162500,195.645,195.855,195.55,195.62,4364,0
PNC.US,5,20210924,163000,195.51,195.75,195.1,195.1,13267,0
PNC.US,5,20210924,163500,195.09,195.28,195,195.11,6377,0
PNC.US,5,20210924,164000,195.1,195.26,195,195.18,5847,0
PNC.US,5,20210924,164500,195.22,195.38,195.09,195.24,9191,0
PNC.US,5,20210924,165000,195.32,195.33,194.63,194.832,8815,0
PNC.US,5,20210924,165500,194.675,195.08,194.675,195.08,4047,0
PNC.US,5,20210924,170000,195.15,195.2,195,195.1,5747,0
PNC.US,5,20210924,170500,195.073,195.295,194.94,195.21,11342,0
PNC.US,5,20210924,171000,195.23,195.355,195.18,195.18,3053,0
PNC.US,5,20210924,171500,195.138,195.58,195.07,195.58,16430,0
PNC.US,5,20210924,172000,195.55,195.55,195.25,195.25,4846,0
PNC.US,5,20210924,172500,195.16,195.368,195,195.249,25531,0
PNC.US,5,20210924,173000,195.14,195.22,195.08,195.12,2229,0
PNC.US,5,20210924,173500,195.14,195.26,195,195.24,3833,0
PNC.US,5,20210924,174000,195.25,195.41,195.2,195.34,2980,0
PNC.US,5,20210924,174500,195.44,195.44,195.278,195.41,2089,0
PNC.US,5,20210924,175000,195.42,195.5,195.31,195.46,5086,0
PNC.US,5,20210924,175500,195.43,195.605,195.4,195.55,3734,0
PNC.US,5,20210924,180000,195.49,195.54,195.4,195.5,3705,0
PNC.US,5,20210924,180500,195.55,195.65,195.49,195.58,2264,0
PNC.US,5,20210924,181000,195.6,195.6,195.36,195.5,4967,0
PNC.US,5,20210924,181500,195.49,195.67,195.416,195.416,7300,0
PNC.US,5,20210924,182000,195.36,195.45,195.33,195.45,3816,0
PNC.US,5,20210924,182500,195.44,195.465,195.305,195.46,7688,0
PNC.US,5,20210924,183000,195.41,195.49,195.23,195.26,4840,0
PNC.US,5,20210924,183500,195.23,195.33,195.125,195.23,18770,0
PNC.US,5,20210924,184000,195.255,195.45,195.205,195.22,19333,0
PNC.US,5,20210924,184500,195.155,195.26,195.14,195.14,3684,0
PNC.US,5,20210924,185000,195.11,195.16,195.05,195.16,2748,0
PNC.US,5,20210924,185500,195.1,195.13,194.84,194.95,5860,0
PNC.US,5,20210924,190000,194.89,194.97,194.79,194.79,4984,0
PNC.US,5,20210924,190500,194.79,194.81,194.7,194.71,9632,0
PNC.US,5,20210924,191000,194.72,194.82,194.72,194.74,7810,0
PNC.US,5,20210924,191500,194.74,194.8,194.66,194.74,5044,0
PNC.US,5,20210924,192000,194.74,194.885,194.73,194.8,2138,0
PNC.US,5,20210924,192500,194.84,195.04,194.84,195.04,2131,0
PNC.US,5,20210924,193000,195.01,195.12,194.81,194.82,3314,0
PNC.US,5,20210924,193500,194.82,194.86,194.71,194.76,5654,0
PNC.US,5,20210924,194000,194.67,194.75,194.66,194.71,2009,0
PNC.US,5,20210924,194500,194.75,194.8,194.55,194.589,6142,0
PNC.US,5,20210924,195000,194.617,194.631,194.41,194.45,4262,0
PNC.US,5,20210924,195500,194.455,194.54,194.42,194.46,2199,0
PNC.US,5,20210924,200000,194.53,194.68,194.48,194.68,2635,0
PNC.US,5,20210924,200500,194.73,194.75,194.5,194.51,5507,0
PNC.US,5,20210924,201000,194.531,194.59,194.49,194.59,2865,0
PNC.US,5,20210924,201500,194.6,194.7,194.6,194.64,3170,0
PNC.US,5,20210924,202000,194.67,194.766,194.65,194.65,2988,0
PNC.US,5,20210924,202500,194.64,194.71,194.59,194.66,1938,0
PNC.US,5,20210924,203000,194.69,194.69,194.4,194.41,9181,0
PNC.US,5,20210924,203500,194.41,194.43,194.31,194.41,6881,0
PNC.US,5,20210924,204000,194.44,194.51,194.4,194.46,2452,0
PNC.US,5,20210924,204500,194.45,194.578,194.425,194.55,3412,0
PNC.US,5,20210924,205000,194.51,194.597,194.5,194.57,2895,0
PNC.US,5,20210924,205500,194.64,194.82,194.59,194.8,3649,0
PNC.US,5,20210924,210000,194.76,194.8,194.48,194.58,4748,0
PNC.US,5,20210924,210500,194.61,194.61,194.43,194.44,5006,0
PNC.US,5,20210924,211000,194.46,194.67,194.42,194.67,6528,0
PNC.US,5,20210924,211500,194.69,194.84,194.65,194.67,8264,0
PNC.US,5,20210924,212000,194.68,194.86,194.595,194.78,6563,0
PNC.US,5,20210924,212500,194.79,194.82,194.69,194.81,6792,0
PNC.US,5,20210924,213000,194.84,194.98,194.77,194.83,9582,0
PNC.US,5,20210924,213500,194.845,194.86,194.728,194.86,10114,0
PNC.US,5,20210924,214000,194.87,195.05,194.87,195,10438,0
PNC.US,5,20210924,214500,195,195.16,194.95,194.95,11781,0
PNC.US,5,20210924,215000,194.99,195.035,194.79,194.84,19205,0
PNC.US,5,20210924,215500,194.86,194.89,194.47,194.5,245935,0
PNC.US,5,20210927,153000,197.63,198.76,197.25,197.852,48493,0
PNC.US,5,20210927,153500,197.75,199.12,197.742,198.96,9369,0
PNC.US,5,20210927,154000,199.24,199.54,198.84,199.27,9977,0
PNC.US,5,20210927,154500,199.325,200,199.2,199.71,14548,0
PNC.US,5,20210927,155000,199.73,200.11,199.33,200.06,15355,0
PNC.US,5,20210927,155500,200.055,200.35,199.66,199.66,9509,0
PNC.US,5,20210927,160000,199.701,200.09,199.52,200.06,11216,0
PNC.US,5,20210927,160500,200.06,200.11,198.87,199.18,7544,0
PNC.US,5,20210927,161000,199.06,199.64,198.9,199.597,9302,0
PNC.US,5,20210927,161500,199.59,199.68,199.02,199.08,10078,0
PNC.US,5,20210927,162000,199,199.122,198.76,199.05,11687,0
PNC.US,5,20210927,162500,199.02,199.43,198.93,199.335,15275,0
PNC.US,5,20210927,163000,199.38,199.61,199.275,199.47,14030,0
PNC.US,5,20210927,163500,199.475,199.54,199.02,199.255,11393,0
PNC.US,5,20210927,164000,199.23,199.68,199.17,199.67,6791,0
PNC.US,5,20210927,164500,199.69,199.75,199.46,199.57,13339,0
PNC.US,5,20210927,165000,199.59,199.71,199.41,199.45,20922,0
PNC.US,5,20210927,165500,199.4,199.65,199.27,199.6,21482,0
PNC.US,5,20210927,170000,199.74,199.83,199.37,199.37,13197,0
PNC.US,5,20210927,170500,199.39,199.97,199.37,199.97,6503,0
PNC.US,5,20210927,171000,199.81,200.05,199.77,199.96,9074,0
PNC.US,5,20210927,171500,199.975,200.15,199.88,199.93,7212,0
PNC.US,5,20210927,172000,199.89,200.12,199.78,200.12,7185,0
PNC.US,5,20210927,172500,200.04,200.25,199.86,200.08,12570,0
PNC.US,5,20210927,173000,200.06,200.271,199.9,200.19,2698,0
PNC.US,5,20210927,173500,200.07,200.28,200.07,200.21,8171,0
PNC.US,5,20210927,174000,200.23,200.33,200.12,200.205,6819,0
PNC.US,5,20210927,174500,200.11,200.18,199.87,200.06,9814,0
PNC.US,5,20210927,175000,200.067,200.22,199.83,199.94,7076,0
PNC.US,5,20210927,175500,199.85,200.001,199.65,200.001,4070,0
PNC.US,5,20210927,180000,200.05,200.05,199.87,199.91,2509,0
PNC.US,5,20210927,180500,199.97,200.115,199.9,200.115,3550,0
PNC.US,5,20210927,181000,200.12,200.294,200.06,200.27,6929,0
PNC.US,5,20210927,181500,200.225,200.3,200.18,200.18,3027,0
PNC.US,5,20210927,182000,200.17,200.39,200.13,200.355,6917,0
PNC.US,5,20210927,182500,200.32,200.46,200.22,200.385,5751,0
PNC.US,5,20210927,183000,200.321,200.37,200.19,200.33,6936,0
PNC.US,5,20210927,183500,200.26,200.27,199.99,200.08,11485,0
PNC.US,5,20210927,184000,200.05,200.06,199.83,199.95,5707,0
PNC.US,5,20210927,184500,199.88,200,199.81,199.99,4139,0
PNC.US,5,20210927,185000,199.91,200.23,199.88,200.23,3995,0
PNC.US,5,20210927,185500,200.205,200.21,199.87,199.875,5189,0
PNC.US,5,20210927,190000,199.85,200.24,199.65,200.19,5252,0
PNC.US,5,20210927,190500,200.15,200.15,200.01,200.07,1802,0
PNC.US,5,20210927,191000,199.97,200.05,199.79,199.975,4261,0
PNC.US,5,20210927,191500,199.995,200.015,199.92,199.955,3816,0
PNC.US,5,20210927,192000,199.91,199.98,199.83,199.935,2832,0
PNC.US,5,20210927,192500,199.9,200.07,199.87,200.055,3192,0
PNC.US,5,20210927,193000,200.01,200.2,200.01,200.165,2916,0
PNC.US,5,20210927,193500,200.199,200.22,200.03,200.115,11913,0
PNC.US,5,20210927,194000,200.05,200.09,200.01,200.06,2774,0
PNC.US,5,20210927,194500,200.1,200.18,199.92,200.18,5801,0
PNC.US,5,20210927,195000,200.16,200.27,200.14,200.23,5328,0
PNC.US,5,20210927,195500,200.304,200.304,200.05,200.14,13277,0
PNC.US,5,20210927,200000,200.125,200.31,200.09,200.28,13989,0
PNC.US,5,20210927,200500,200.28,200.43,200.28,200.4,3093,0
PNC.US,5,20210927,201000,200.42,200.45,200.25,200.28,6360,0
PNC.US,5,20210927,201500,200.3,200.37,200.24,200.28,1871,0
PNC.US,5,20210927,202000,200.28,200.32,200.22,200.27,3731,0
PNC.US,5,20210927,202500,200.24,200.33,200.17,200.325,4420,0
PNC.US,5,20210927,203000,200.325,200.325,200.02,200.135,4541,0
PNC.US,5,20210927,203500,200.05,200.11,199.96,200.04,3247,0
PNC.US,5,20210927,204000,200.02,200.09,199.9,200.08,7250,0
PNC.US,5,20210927,204500,200.05,200.05,199.82,199.82,4436,0
PNC.US,5,20210927,205000,199.73,199.97,199.67,199.92,9282,0
PNC.US,5,20210927,205500,199.9,200.01,199.78,199.78,4337,0
PNC.US,5,20210927,210000,199.76,199.93,199.68,199.8,5524,0
PNC.US,5,20210927,210500,199.75,199.78,199.61,199.755,5283,0
PNC.US,5,20210927,211000,199.72,199.8,199.71,199.79,9994,0
PNC.US,5,20210927,211500,199.8,200.17,199.8,200.04,61661,0
PNC.US,5,20210927,212000,200.06,200.09,199.79,199.82,10521,0
PNC.US,5,20210927,212500,199.815,200.02,199.815,199.85,6968,0
PNC.US,5,20210927,213000,199.88,200.03,199.81,199.87,40930,0
PNC.US,5,20210927,213500,199.855,200.01,199.83,200,14931,0
PNC.US,5,20210927,214000,199.96,200.03,199.82,199.91,22796,0
PNC.US,5,20210927,214500,199.91,199.97,199.825,199.85,28013,0
PNC.US,5,20210927,215000,199.835,200.09,199.66,200.08,79963,0
PNC.US,5,20210927,215500,200.08,200.2,199.935,200.2,276282,0
PNC.US,5,20210928,153000,200.66,201.415,200.66,201.39,22279,0
PNC.US,5,20210928,153500,201.45,201.9,201.32,201.63,8865,0
PNC.US,5,20210928,154000,201.96,202.16,201.62,201.865,5492,0
PNC.US,5,20210928,154500,201.8,202.18,201.54,201.71,16311,0
PNC.US,5,20210928,155000,201.71,201.78,200.92,201,14927,0
PNC.US,5,20210928,155500,201.19,201.27,200.93,201.03,7383,0
PNC.US,5,20210928,160000,201.17,201.36,200.63,200.69,24676,0
PNC.US,5,20210928,160500,200.68,200.99,199.8,199.8,15848,0
PNC.US,5,20210928,161000,199.95,199.99,199.5,199.73,13648,0
PNC.US,5,20210928,161500,199.88,199.9,199.42,199.75,9440,0
PNC.US,5,20210928,162000,199.715,199.79,199.04,199.49,16501,0
PNC.US,5,20210928,162500,199.46,199.57,198.74,199.02,8757,0
PNC.US,5,20210928,163000,199.04,199.77,198.97,199.58,7035,0
PNC.US,5,20210928,163500,199.6,200.35,199.45,200.35,5727,0
PNC.US,5,20210928,164000,200.59,201.08,200.515,201.08,10514,0
PNC.US,5,20210928,164500,200.99,201.19,200.92,200.952,10761,0
PNC.US,5,20210928,165000,200.872,201.06,200.65,200.78,33767,0
PNC.US,5,20210928,165500,200.89,200.91,200.43,200.79,5610,0
PNC.US,5,20210928,170000,200.8,201,199.86,200.03,19957,0
PNC.US,5,20210928,170500,200.06,200.27,199.75,199.81,7097,0
PNC.US,5,20210928,171000,199.83,199.84,199.35,199.485,5294,0
PNC.US,5,20210928,171500,199.46,199.64,199.03,199.64,9317,0
PNC.US,5,20210928,172000,199.53,200.12,199.47,199.85,3124,0
PNC.US,5,20210928,172500,199.99,200.31,199.99,200.3,7231,0
PNC.US,5,20210928,173000,200.24,200.38,199.96,200.22,9506,0
PNC.US,5,20210928,173500,200.1,200.26,199.53,199.65,4851,0
PNC.US,5,20210928,174000,199.62,199.78,199.56,199.68,6880,0
PNC.US,5,20210928,174500,199.79,200.01,199.67,199.84,5868,0
PNC.US,5,20210928,175000,199.78,200,199.63,200,8907,0
PNC.US,5,20210928,175500,199.95,200.1,199.87,199.985,2088,0
PNC.US,5,20210928,180000,199.96,199.97,199.74,199.74,2512,0
PNC.US,5,20210928,180500,199.68,199.72,199.45,199.72,4747,0
PNC.US,5,20210928,181000,199.553,200.165,199.553,200.005,4749,0
PNC.US,5,20210928,181500,200.02,200.09,199.59,199.59,6149,0
PNC.US,5,20210928,182000,199.476,199.72,199.47,199.71,5077,0
PNC.US,5,20210928,182500,199.74,200.01,199.65,199.757,12906,0
PNC.US,5,20210928,183000,199.77,199.79,199.59,199.79,4070,0
PNC.US,5,20210928,183500,199.767,199.767,199.54,199.64,7242,0
PNC.US,5,20210928,184000,199.695,199.75,199.43,199.43,5018,0
PNC.US,5,20210928,184500,199.49,199.57,199.35,199.485,4619,0
PNC.US,5,20210928,185000,199.39,199.58,199.35,199.41,3950,0
PNC.US,5,20210928,185500,199.33,199.49,199.09,199.165,10406,0
PNC.US,5,20210928,190000,199.2,199.4,199.06,199.345,7533,0
PNC.US,5,20210928,190500,199.34,199.73,199.17,199.68,9289,0
PNC.US,5,20210928,191000,199.71,200.09,199.71,200.07,6535,0
PNC.US,5,20210928,191500,200.02,200.21,199.935,200.16,11046,0
PNC.US,5,20210928,192000,200.16,200.42,200.16,200.32,8766,0
PNC.US,5,20210928,192500,200.39,200.51,200.08,200.2,11421,0
PNC.US,5,20210928,193000,200.2,200.21,200.01,200.135,6821,0
PNC.US,5,20210928,193500,200.08,200.09,199.91,200,5534,0
PNC.US,5,20210928,194000,200.05,200.19,199.584,199.584,9610,0
PNC.US,5,20210928,194500,199.67,199.8,199.58,199.6,6697,0
PNC.US,5,20210928,195000,199.76,199.8,199.53,199.53,4793,0
PNC.US,5,20210928,195500,199.435,199.65,199.435,199.49,3961,0
PNC.US,5,20210928,200000,199.59,199.59,199.37,199.5,5708,0
PNC.US,5,20210928,200500,199.44,199.57,199.41,199.5,4202,0
PNC.US,5,20210928,201000,199.431,199.431,198.99,199.075,39538,0
PNC.US,5,20210928,201500,199.16,199.71,199.16,199.633,11309,0
PNC.US,5,20210928,202000,199.562,199.8,199.5,199.77,6290,0
PNC.US,5,20210928,202500,199.77,199.85,199.53,199.85,6664,0
PNC.US,5,20210928,203000,199.86,199.86,199.5,199.5,7499,0
PNC.US,5,20210928,203500,199.54,199.66,199.37,199.58,6847,0
PNC.US,5,20210928,204000,199.57,199.8,199.57,199.745,28934,0
PNC.US,5,20210928,204500,199.8,200.08,199.67,200.01,17740,0
PNC.US,5,20210928,205000,200.01,200.12,199.8,199.8,11963,0
PNC.US,5,20210928,205500,199.7,199.95,199.7,199.721,14735,0
PNC.US,5,20210928,210000,199.76,199.95,199.6,199.69,11395,0
PNC.US,5,20210928,210500,199.63,199.91,199.53,199.72,21201,0
PNC.US,5,20210928,211000,199.68,199.8,199.62,199.64,8089,0
PNC.US,5,20210928,211500,199.65,199.79,199.45,199.57,10825,0
PNC.US,5,20210928,212000,199.57,199.59,199.16,199.176,22257,0
PNC.US,5,20210928,212500,199.15,199.15,198.71,198.71,10376,0
PNC.US,5,20210928,213000,198.685,198.93,198.54,198.65,17744,0
PNC.US,5,20210928,213500,198.65,199.18,198.55,198.835,15908,0
