<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,5,20210923,163000,4.25,4.25,4.25,4.25,100,0
IMRA.US,5,20210923,163500,4.2304,4.25,4.23,4.25,6804,0
IMRA.US,5,20210923,164000,4.2161,4.24,4.2161,4.24,500,0
IMRA.US,5,20210923,165000,4.2201,4.2201,4.2201,4.2201,1500,0
IMRA.US,5,20210923,165500,4.2254,4.2254,4.2006,4.2006,5691,0
IMRA.US,5,20210923,170000,4.245,4.245,4.245,4.245,1912,0
IMRA.US,5,20210923,170500,4.2318,4.2318,4.2318,4.2318,300,0
IMRA.US,5,20210923,171500,4.2457,4.27,4.2457,4.27,1200,0
IMRA.US,5,20210923,172000,4.29,4.29,4.23,4.23,2800,0
IMRA.US,5,20210923,172500,4.26,4.26,4.2301,4.2301,814,0
IMRA.US,5,20210923,173000,4.29,4.29,4.29,4.29,500,0
IMRA.US,5,20210923,174000,4.29,4.29,4.24,4.24,200,0
IMRA.US,5,20210923,174500,4.2705,4.3,4.27,4.3,4955,0
IMRA.US,5,20210923,180000,4.3,4.3,4.3,4.3,560,0
IMRA.US,5,20210923,181500,4.315,4.315,4.315,4.315,100,0
IMRA.US,5,20210923,182500,4.32,4.34,4.32,4.34,1100,0
IMRA.US,5,20210923,183000,4.33,4.33,4.33,4.33,670,0
IMRA.US,5,20210923,184000,4.3323,4.3323,4.32,4.32,600,0
IMRA.US,5,20210923,185000,4.32,4.34,4.32,4.34,2882,0
IMRA.US,5,20210923,185500,4.3219,4.3219,4.3219,4.3219,1500,0
IMRA.US,5,20210923,193000,4.35,4.35,4.35,4.35,100,0
IMRA.US,5,20210923,194000,4.32,4.3201,4.32,4.3201,400,0
IMRA.US,5,20210923,195000,4.32,4.32,4.32,4.32,300,0
IMRA.US,5,20210923,195500,4.335,4.335,4.335,4.335,400,0
IMRA.US,5,20210923,200500,4.335,4.335,4.335,4.335,330,0
IMRA.US,5,20210923,202000,4.32,4.3201,4.29,4.32,4238,0
IMRA.US,5,20210923,202500,4.301,4.301,4.301,4.301,1000,0
IMRA.US,5,20210923,203000,4.31,4.31,4.31,4.31,400,0
IMRA.US,5,20210923,204000,4.315,4.315,4.315,4.315,100,0
IMRA.US,5,20210923,204500,4.3,4.3,4.3,4.3,200,0
IMRA.US,5,20210923,205500,4.29,4.31,4.29,4.31,1198,0
IMRA.US,5,20210923,210000,4.315,4.3226,4.305,4.3226,600,0
IMRA.US,5,20210923,211000,4.3,4.3,4.3,4.3,100,0
IMRA.US,5,20210923,212500,4.31,4.31,4.31,4.31,100,0
IMRA.US,5,20210923,213000,4.3227,4.33,4.3006,4.33,4100,0
IMRA.US,5,20210923,213500,4.3229,4.33,4.3229,4.33,500,0
IMRA.US,5,20210923,214000,4.33,4.34,4.32,4.32,3431,0
IMRA.US,5,20210923,214500,4.325,4.34,4.3,4.3,4589,0
IMRA.US,5,20210923,215000,4.3,4.305,4.3,4.3,1269,0
IMRA.US,5,20210923,215500,4.29,4.31,4.29,4.31,868,0
IMRA.US,5,20210924,153000,4.29,4.29,4.29,4.29,1248,0
IMRA.US,5,20210924,154000,4.28,4.28,4.25,4.25,250,0
IMRA.US,5,20210924,164500,4.235,4.235,4.235,4.235,100,0
IMRA.US,5,20210924,165000,4.2429,4.25,4.2245,4.25,2250,0
IMRA.US,5,20210924,172000,4.26,4.26,4.26,4.26,500,0
IMRA.US,5,20210924,174500,4.26,4.26,4.26,4.26,440,0
IMRA.US,5,20210924,175500,4.2699,4.2699,4.2699,4.2699,100,0
IMRA.US,5,20210924,180500,4.2684,4.2684,4.2684,4.2684,1000,0
IMRA.US,5,20210924,193000,4.2593,4.2593,4.2593,4.2593,100,0
IMRA.US,5,20210924,195000,4.235,4.235,4.235,4.235,500,0
IMRA.US,5,20210924,195500,4.2301,4.2301,4.2301,4.2301,578,0
IMRA.US,5,20210924,200000,4.26,4.26,4.2546,4.2546,400,0
IMRA.US,5,20210924,200500,4.26,4.26,4.245,4.245,1276,0
IMRA.US,5,20210924,204500,4.2304,4.26,4.23,4.26,6100,0
IMRA.US,5,20210924,210500,4.25,4.25,4.2446,4.2446,300,0
IMRA.US,5,20210924,211000,4.22,4.225,4.205,4.205,6487,0
IMRA.US,5,20210924,211500,4.205,4.205,4.205,4.205,100,0
IMRA.US,5,20210924,212000,4.21,4.21,4.21,4.21,100,0
IMRA.US,5,20210924,212500,4.21,4.229,4.21,4.229,6533,0
IMRA.US,5,20210924,214500,4.22,4.22,4.22,4.22,847,0
IMRA.US,5,20210924,215000,4.225,4.24,4.21,4.21,2800,0
IMRA.US,5,20210924,215500,4.19,4.2,4.1601,4.2,7406,0
IMRA.US,5,20210927,153000,4.17,4.25,4.17,4.2,1871,0
IMRA.US,5,20210927,155000,4.16,4.16,4.16,4.16,100,0
IMRA.US,5,20210927,161000,4.175,4.175,4.175,4.175,500,0
IMRA.US,5,20210927,161500,4.1826,4.21,4.1826,4.21,820,0
IMRA.US,5,20210927,163500,4.21,4.21,4.21,4.21,200,0
IMRA.US,5,20210927,164500,4.2201,4.2201,4.2201,4.2201,200,0
IMRA.US,5,20210927,171500,4.25,4.26,4.25,4.25,798,0
IMRA.US,5,20210927,172000,4.25,4.25,4.25,4.25,100,0
IMRA.US,5,20210927,172500,4.3099,4.3099,4.3099,4.3099,100,0
IMRA.US,5,20210927,173500,4.24,4.24,4.24,4.24,700,0
IMRA.US,5,20210927,174000,4.23,4.23,4.23,4.23,100,0
IMRA.US,5,20210927,175000,4.23,4.23,4.2208,4.2208,1732,0
IMRA.US,5,20210927,180000,4.248,4.25,4.21,4.21,700,0
IMRA.US,5,20210927,181000,4.2316,4.2316,4.2316,4.2316,500,0
IMRA.US,5,20210927,181500,4.225,4.225,4.225,4.225,100,0
IMRA.US,5,20210927,184000,4.25,4.265,4.25,4.265,681,0
IMRA.US,5,20210927,184500,4.265,4.265,4.265,4.265,150,0
IMRA.US,5,20210927,191000,4.285,4.285,4.285,4.285,200,0
IMRA.US,5,20210927,192000,4.27,4.3,4.27,4.2754,1600,0
IMRA.US,5,20210927,193500,4.2607,4.29,4.2607,4.275,6792,0
IMRA.US,5,20210927,194000,4.275,4.275,4.275,4.275,100,0
IMRA.US,5,20210927,194500,4.29,4.29,4.261,4.275,1100,0
IMRA.US,5,20210927,195000,4.26,4.28,4.26,4.28,2044,0
IMRA.US,5,20210927,200000,4.26,4.27,4.2164,4.23,10598,0
IMRA.US,5,20210927,200500,4.23,4.23,4.23,4.23,100,0
IMRA.US,5,20210927,201000,4.23,4.23,4.23,4.23,100,0
IMRA.US,5,20210927,201500,4.21,4.235,4.21,4.23,809,0
IMRA.US,5,20210927,202000,4.22,4.22,4.21,4.21,1000,0
IMRA.US,5,20210927,202500,4.21,4.23,4.19,4.1901,7596,0
IMRA.US,5,20210927,203000,4.215,4.26,4.215,4.23,3854,0
IMRA.US,5,20210927,203500,4.235,4.235,4.235,4.235,200,0
IMRA.US,5,20210927,204000,4.21,4.21,4.21,4.21,100,0
IMRA.US,5,20210927,205000,4.21,4.23,4.21,4.21,300,0
IMRA.US,5,20210927,205500,4.21,4.22,4.19,4.21,3123,0
IMRA.US,5,20210927,210000,4.21,4.21,4.17,4.1766,1800,0
IMRA.US,5,20210927,210500,4.177,4.195,4.177,4.195,500,0
IMRA.US,5,20210927,211000,4.2,4.2,4.19,4.19,500,0
IMRA.US,5,20210927,211500,4.19,4.2,4.181,4.2,1000,0
IMRA.US,5,20210927,212000,4.1811,4.1865,4.17,4.1728,2520,0
IMRA.US,5,20210927,212500,4.1736,4.1738,4.17,4.1738,800,0
IMRA.US,5,20210927,213000,4.165,4.2,4.15,4.175,5717,0
IMRA.US,5,20210927,213500,4.166,4.2,4.166,4.2,600,0
IMRA.US,5,20210927,214000,4.2,4.22,4.18,4.22,3488,0
IMRA.US,5,20210927,214500,4.18,4.2,4.18,4.18,1200,0
IMRA.US,5,20210927,215000,4.2,4.2023,4.18,4.2023,600,0
IMRA.US,5,20210927,215500,4.1855,4.21,4.16,4.18,4577,0
IMRA.US,5,20210928,153000,4.16,4.28,4.16,4.28,2254,0
IMRA.US,5,20210928,153500,4.16,4.2,4.16,4.2,325,0
IMRA.US,5,20210928,154000,4.2,4.2,4.125,4.125,5617,0
IMRA.US,5,20210928,155000,4.12,4.12,4.12,4.12,100,0
IMRA.US,5,20210928,160000,4.121,4.13,4.11,4.13,2059,0
IMRA.US,5,20210928,160500,4.14,4.15,4.14,4.15,240,0
IMRA.US,5,20210928,161000,4.156,4.156,4.156,4.156,100,0
IMRA.US,5,20210928,162500,4.15,4.15,4.15,4.15,100,0
IMRA.US,5,20210928,163500,4.13,4.13,4.13,4.13,1600,0
IMRA.US,5,20210928,164500,4.12,4.12,4.12,4.12,100,0
IMRA.US,5,20210928,165000,4.126,4.1489,4.126,4.13,3821,0
IMRA.US,5,20210928,165500,4.15,4.15,4.15,4.15,500,0
IMRA.US,5,20210928,170000,4.125,4.125,4.125,4.125,120,0
IMRA.US,5,20210928,170500,4.1226,4.1226,4.1226,4.1226,121,0
IMRA.US,5,20210928,171500,4.15,4.15,4.15,4.15,600,0
IMRA.US,5,20210928,173000,4.1252,4.1252,4.1252,4.1252,300,0
IMRA.US,5,20210928,173500,4.1189,4.13,4.1189,4.13,200,0
IMRA.US,5,20210928,174000,4.1102,4.13,4.1102,4.13,300,0
IMRA.US,5,20210928,174500,4.125,4.125,4.125,4.125,200,0
IMRA.US,5,20210928,175000,4.11,4.1159,4.09,4.1001,9192,0
IMRA.US,5,20210928,175500,4.115,4.115,4.115,4.115,100,0
IMRA.US,5,20210928,180500,4.09,4.1148,4.09,4.0982,1000,0
IMRA.US,5,20210928,181000,4.0958,4.0958,4.0958,4.0958,300,0
IMRA.US,5,20210928,181500,4.09,4.1,4.09,4.1,1057,0
IMRA.US,5,20210928,182000,4.1099,4.1099,4.1099,4.1099,500,0
IMRA.US,5,20210928,182500,4.1072,4.1072,4.0978,4.0978,500,0
IMRA.US,5,20210928,183000,4.11,4.11,4.1,4.1,1500,0
IMRA.US,5,20210928,183500,4.11,4.11,4.11,4.11,100,0
IMRA.US,5,20210928,184000,4.1,4.12,4.09,4.12,4739,0
IMRA.US,5,20210928,185500,4.1057,4.1163,4.1,4.1,1300,0
IMRA.US,5,20210928,190500,4.12,4.12,4.12,4.12,2517,0
IMRA.US,5,20210928,191000,4.092,4.105,4.09,4.09,2433,0
IMRA.US,5,20210928,191500,4.11,4.11,4.11,4.11,1871,0
IMRA.US,5,20210928,192500,4.0952,4.11,4.0952,4.1058,3610,0
IMRA.US,5,20210928,193000,4.12,4.1356,4.105,4.13,2645,0
IMRA.US,5,20210928,193500,4.1152,4.1307,4.1152,4.1307,200,0
IMRA.US,5,20210928,194500,4.15,4.15,4.15,4.15,100,0
IMRA.US,5,20210928,195000,4.1166,4.1166,4.1166,4.1166,300,0
IMRA.US,5,20210928,195500,4.1252,4.15,4.1252,4.15,600,0
IMRA.US,5,20210928,200000,4.13,4.13,4.13,4.13,100,0
IMRA.US,5,20210928,200500,4.135,4.135,4.135,4.135,100,0
IMRA.US,5,20210928,202000,4.12,4.12,4.12,4.12,300,0
IMRA.US,5,20210928,202500,4.12,4.12,4.12,4.12,100,0
IMRA.US,5,20210928,203500,4.12,4.12,4.09,4.105,1453,0
IMRA.US,5,20210928,204000,4.105,4.14,4.105,4.14,3632,0
IMRA.US,5,20210928,204500,4.1426,4.16,4.1426,4.16,899,0
IMRA.US,5,20210928,210000,4.17,4.17,4.17,4.17,100,0
IMRA.US,5,20210928,210500,4.155,4.18,4.155,4.18,400,0
IMRA.US,5,20210928,211500,4.18,4.18,4.18,4.18,225,0
IMRA.US,5,20210928,212500,4.155,4.155,4.155,4.155,100,0
IMRA.US,5,20210928,213000,4.17,4.17,4.1613,4.1613,200,0
IMRA.US,5,20210928,214500,4.16,4.16,4.16,4.16,100,0
IMRA.US,5,20210928,215000,4.151,4.155,4.151,4.155,300,0
IMRA.US,5,20210928,215500,4.155,4.17,4.15,4.16,1983,0
IMRA.US,5,20210929,153000,4.18,4.18,4.18,4.18,166,0
IMRA.US,5,20210929,153500,4.15,4.15,4.15,4.15,100,0
IMRA.US,5,20210929,154000,4.12,4.12,4.12,4.12,1390,0
IMRA.US,5,20210929,155000,4.11,4.16,4.11,4.16,1349,0
IMRA.US,5,20210929,160000,4.14,4.14,4.14,4.14,100,0
IMRA.US,5,20210929,160500,4.1031,4.1125,4.1031,4.1125,300,0
IMRA.US,5,20210929,161000,4.11,4.11,4.0971,4.0971,1156,0
IMRA.US,5,20210929,161500,4.12,4.15,4.09,4.09,550,0
IMRA.US,5,20210929,162000,4.11,4.1402,4.11,4.1402,301,0
IMRA.US,5,20210929,162500,4.11,4.11,4.11,4.11,368,0
IMRA.US,5,20210929,163000,4.081,4.081,4.055,4.07,2500,0
IMRA.US,5,20210929,163500,4.05,4.07,4.04,4.04,3598,0
IMRA.US,5,20210929,164000,4.05,4.07,4.03,4.07,400,0
IMRA.US,5,20210929,165000,4.0699,4.0699,4.0699,4.0699,100,0
IMRA.US,5,20210929,165500,4.0363,4.05,4.03,4.0428,2050,0
IMRA.US,5,20210929,170000,4.0464,4.0464,4.03,4.03,462,0
IMRA.US,5,20210929,170500,4.025,4.09,4.01,4.09,13939,0
IMRA.US,5,20210929,171000,4.08,4.14,4.08,4.12,7090,0
IMRA.US,5,20210929,171500,4.12,4.15,4.1,4.15,3583,0
IMRA.US,5,20210929,172000,4.15,4.165,4.14,4.16,22143,0
IMRA.US,5,20210929,172500,4.15,4.15,4.14,4.14,11549,0
IMRA.US,5,20210929,173000,4.15,4.15,4.15,4.15,2891,0
IMRA.US,5,20210929,174000,4.09,4.09,4.09,4.09,330,0
IMRA.US,5,20210929,174500,4.05,4.105,4.05,4.105,216,0
IMRA.US,5,20210929,175000,4.09,4.1,4.09,4.1,700,0
IMRA.US,5,20210929,182000,4.085,4.085,4.085,4.085,100,0
IMRA.US,5,20210929,183000,4.085,4.085,4.085,4.085,330,0
IMRA.US,5,20210929,185500,4.05,4.07,4.05,4.07,200,0
IMRA.US,5,20210929,191000,4.05,4.05,4.05,4.05,999,0
IMRA.US,5,20210929,193500,4.0509,4.0509,4.0509,4.0509,100,0
IMRA.US,5,20210929,194000,4.06,4.06,4.06,4.06,100,0
IMRA.US,5,20210929,194500,4.06,4.06,4.06,4.06,100,0
IMRA.US,5,20210929,200000,4.049,4.06,4.049,4.06,2180,0
IMRA.US,5,20210929,200500,4.065,4.065,4.0604,4.0604,220,0
IMRA.US,5,20210929,201500,4.06,4.06,4.06,4.06,500,0
IMRA.US,5,20210929,203000,4.08,4.08,4.08,4.08,500,0
IMRA.US,5,20210929,203500,4.09,4.1039,4.09,4.1039,406,0
IMRA.US,5,20210929,204000,4.11,4.14,4.11,4.14,697,0
IMRA.US,5,20210929,205500,4.11,4.11,4.11,4.11,100,0
IMRA.US,5,20210929,210000,4.0709,4.0709,4.0709,4.0709,100,0
IMRA.US,5,20210929,211000,4.08,4.08,4.08,4.08,100,0
IMRA.US,5,20210929,211500,4.08,4.08,4.08,4.08,100,0
IMRA.US,5,20210929,212500,4.08,4.08,4.08,4.08,890,0
IMRA.US,5,20210929,213000,4.09,4.09,4.09,4.09,100,0
IMRA.US,5,20210929,214000,4.07,4.07,4.055,4.055,200,0
IMRA.US,5,20210929,215000,4.0462,4.05,4.04,4.05,4695,0
IMRA.US,5,20210929,215500,4.05,4.08,4.03,4.08,2521,0
IMRA.US,5,20210930,153000,4.08,4.09,4.06,4.06,664,0
IMRA.US,5,20210930,154000,4.03,4.05,4.02,4.02,1006,0
IMRA.US,5,20210930,154500,4.06,4.06,4.05,4.06,500,0
IMRA.US,5,20210930,155000,4.075,4.12,4.075,4.12,400,0
IMRA.US,5,20210930,155500,4.07,4.07,4.07,4.07,100,0
IMRA.US,5,20210930,160000,4.07,4.07,4.07,4.07,200,0
IMRA.US,5,20210930,160500,4.07,4.07,4.07,4.07,160,0
IMRA.US,5,20210930,162000,4.0899,4.0899,4.0899,4.0899,100,0
IMRA.US,5,20210930,162500,4.05,4.0887,4.02,4.0887,800,0
IMRA.US,5,20210930,163000,4.07,4.07,4.07,4.07,1000,0
IMRA.US,5,20210930,164000,4.0899,4.0899,4.0501,4.0501,2150,0
IMRA.US,5,20210930,164500,4.0577,4.07,4.051,4.07,7000,0
IMRA.US,5,20210930,165000,4.0641,4.0641,4.0634,4.0634,400,0
IMRA.US,5,20210930,165500,4.06,4.06,4.06,4.06,120,0
IMRA.US,5,20210930,170000,4.035,4.0508,4.035,4.0508,11449,0
IMRA.US,5,20210930,170500,4.05,4.05,4.0201,4.0201,2100,0
IMRA.US,5,20210930,171000,4.0501,4.0501,4.0501,4.0501,1500,0
IMRA.US,5,20210930,172500,4.07,4.07,4.07,4.07,210,0
IMRA.US,5,20210930,173000,4.07,4.07,4.05,4.05,9888,0
IMRA.US,5,20210930,173500,4.07,4.07,4.0607,4.0607,600,0
IMRA.US,5,20210930,174000,4.065,4.065,4.065,4.065,100,0
IMRA.US,5,20210930,174500,4.0284,4.0284,4.0272,4.0272,1500,0
IMRA.US,5,20210930,175000,4.05,4.0799,4.05,4.0799,600,0
IMRA.US,5,20210930,175500,4.05,4.05,4.05,4.05,200,0
IMRA.US,5,20210930,180000,4.06,4.07,4.0455,4.055,2286,0
IMRA.US,5,20210930,180500,4.0543,4.0699,4.0543,4.0699,350,0
IMRA.US,5,20210930,181000,4.0533,4.06,4.0312,4.0462,2400,0
IMRA.US,5,20210930,181500,4.0439,4.055,4.0439,4.055,800,0
IMRA.US,5,20210930,182000,4.0474,4.07,4.0474,4.07,1500,0
IMRA.US,5,20210930,182500,4.0481,4.0481,4.0481,4.0481,1000,0
IMRA.US,5,20210930,183000,4.04,4.05,4.01,4.02,4093,0
IMRA.US,5,20210930,183500,4.0114,4.02,4,4.02,2100,0
IMRA.US,5,20210930,184000,4.015,4.0167,4.0001,4.0001,1400,0
IMRA.US,5,20210930,184500,4.01,4.01,4.01,4.01,200,0
IMRA.US,5,20210930,185000,4.02,4.02,4.0169,4.02,500,0
IMRA.US,5,20210930,185500,4.04,4.04,4.025,4.03,400,0
IMRA.US,5,20210930,190000,4.03,4.04,4.03,4.04,500,0
IMRA.US,5,20210930,190500,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,191000,4.0101,4.04,4.0101,4.04,4700,0
IMRA.US,5,20210930,191500,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,192000,4.04,4.04,4.04,4.04,119,0
IMRA.US,5,20210930,192500,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,193000,4.04,4.04,4.04,4.04,100,0
IMRA.US,5,20210930,193500,4.04,4.04,4.04,4.04,100,0
IMRA.US,5,20210930,194000,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,194500,4.04,4.04,4.04,4.04,704,0
IMRA.US,5,20210930,195000,4.05,4.05,4.05,4.05,200,0
IMRA.US,5,20210930,195500,4.04,4.05,4.04,4.05,200,0
IMRA.US,5,20210930,200000,4.05,4.05,4.02,4.05,599,0
IMRA.US,5,20210930,200500,4.05,4.05,4.0291,4.0291,200,0
IMRA.US,5,20210930,201000,4.05,4.05,4.05,4.05,200,0
IMRA.US,5,20210930,201500,4.05,4.05,4.05,4.05,200,0
IMRA.US,5,20210930,202000,4.04,4.05,4.04,4.05,300,0
IMRA.US,5,20210930,202500,4.05,4.05,4.05,4.05,200,0
IMRA.US,5,20210930,203000,4.04,4.04,4.03,4.03,400,0
IMRA.US,5,20210930,203500,4.03,4.03,4.02,4.02,700,0
IMRA.US,5,20210930,204000,4.02,4.04,4.02,4.04,300,0
IMRA.US,5,20210930,204500,4.025,4.04,4.025,4.04,554,0
IMRA.US,5,20210930,205000,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,205500,4.0284,4.04,4.0284,4.04,425,0
IMRA.US,5,20210930,210000,4.0367,4.0367,4.0367,4.0367,1500,0
IMRA.US,5,20210930,210500,4.05,4.05,4.03,4.03,300,0
IMRA.US,5,20210930,211000,4.03,4.0337,4.01,4.0337,1248,0
IMRA.US,5,20210930,211500,4.03,4.04,4.025,4.04,900,0
IMRA.US,5,20210930,212000,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,212500,4.04,4.04,4.025,4.025,200,0
IMRA.US,5,20210930,213000,4.04,4.04,4.04,4.04,380,0
IMRA.US,5,20210930,213500,4.04,4.04,4.04,4.04,200,0
IMRA.US,5,20210930,214000,4.04,4.05,4.03,4.05,3785,0
IMRA.US,5,20210930,214500,4.06,4.07,4.06,4.07,1476,0
IMRA.US,5,20210930,215000,4.07,4.07,4.0555,4.0555,501,0
IMRA.US,5,20210930,215500,4.07,4.08,4.05,4.08,3512,0
IMRA.US,5,20211001,153000,4.06,4.07,4.06,4.07,525,0
IMRA.US,5,20211001,153500,4.0301,4.0301,4.0301,4.0301,200,0
IMRA.US,5,20211001,154500,4.05,4.05,4.05,4.05,280,0
IMRA.US,5,20211001,155500,4.04,4.04,4.03,4.03,785,0
IMRA.US,5,20211001,160500,4.035,4.0488,4.03,4.0408,1200,0
IMRA.US,5,20211001,163000,4.0138,4.0138,3.96,3.9723,8143,0
IMRA.US,5,20211001,163500,3.9723,3.98,3.9574,3.98,523,0
IMRA.US,5,20211001,164000,3.9601,3.9601,3.9601,3.9601,300,0
IMRA.US,5,20211001,164500,3.97,3.98,3.965,3.98,1400,0
IMRA.US,5,20211001,165500,3.99,4.05,3.96,4.05,9033,0
IMRA.US,5,20211001,171000,3.99,4.02,3.99,4.02,823,0
IMRA.US,5,20211001,171500,3.996,3.996,3.996,3.996,120,0
IMRA.US,5,20211001,172000,4.022,4.022,3.99,3.99,300,0
IMRA.US,5,20211001,173500,4.0198,4.03,4.0198,4.03,1300,0
IMRA.US,5,20211001,174000,4.0271,4.0271,4.0271,4.0271,500,0
IMRA.US,5,20211001,180000,3.99,4.0145,3.99,4.0145,600,0
IMRA.US,5,20211001,181500,3.99,3.99,3.99,3.99,100,0
IMRA.US,5,20211001,182500,4.0003,4.0003,4.0003,4.0003,103,0
IMRA.US,5,20211001,183500,4.005,4.005,4.005,4.005,200,0
IMRA.US,5,20211001,184000,4.01,4.04,4.005,4.005,2028,0
IMRA.US,5,20211001,184500,4,4,4,4,100,0
IMRA.US,5,20211001,185500,4.015,4.015,4.015,4.015,200,0
IMRA.US,5,20211001,190000,4.03,4.03,4.03,4.03,100,0
IMRA.US,5,20211001,191000,4.015,4.04,4.015,4.04,900,0
IMRA.US,5,20211001,191500,4.03,4.03,4.03,4.03,100,0
IMRA.US,5,20211001,193000,4.05,4.0885,4.05,4.0885,1635,0
IMRA.US,5,20211001,202000,4.1,4.1,4.1,4.1,600,0
IMRA.US,5,20211001,202500,4.12,4.12,4.12,4.12,100,0
IMRA.US,5,20211001,203500,4.1,4.11,4.1,4.11,400,0
IMRA.US,5,20211001,204000,4.11,4.11,4.11,4.11,100,0
IMRA.US,5,20211001,204500,4.095,4.1,4.08,4.1,800,0
IMRA.US,5,20211001,205000,4.09,4.09,4.09,4.09,100,0
IMRA.US,5,20211001,210500,4.12,4.12,4.12,4.12,100,0
IMRA.US,5,20211001,212000,4.1,4.1,4.1,4.1,100,0
IMRA.US,5,20211001,213000,4.095,4.095,4.08,4.08,1034,0
IMRA.US,5,20211001,213500,4.075,4.075,4.065,4.065,1300,0
IMRA.US,5,20211001,214000,4.06,4.0786,4.06,4.06,595,0
IMRA.US,5,20211001,214500,4.04,4.04,4.03,4.03,400,0
IMRA.US,5,20211001,215000,4.01,4.05,4.01,4.01,3105,0
IMRA.US,5,20211001,215500,4.01,4.05,4,4.03,3421,0
IMRA.US,5,20211004,153000,3.99,3.99,3.98,3.98,3172,0
IMRA.US,5,20211004,153500,3.96,3.97,3.9183,3.9269,2150,0
IMRA.US,5,20211004,154000,3.9599,3.98,3.91,3.91,4987,0
IMRA.US,5,20211004,154500,3.9239,3.94,3.9,3.9,2190,0
IMRA.US,5,20211004,155000,3.89,3.9,3.89,3.8937,450,0
