<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCPU.US,5,20211004,203000,9.85,9.85,9.85,9.85,2500,0
THCPU.US,5,20211004,203500,9.85,9.85,9.85,9.85,2900,0
THCPU.US,5,20211004,204000,9.85,9.85,9.85,9.85,2700,0
THCPU.US,5,20211004,204500,9.85,9.85,9.85,9.85,2700,0
THCPU.US,5,20211004,205000,9.85,9.85,9.85,9.85,2700,0
THCPU.US,5,20211004,205500,9.85,9.85,9.85,9.85,2900,0
THCPU.US,5,20211004,210000,9.85,9.85,9.85,9.85,2600,0
THCPU.US,5,20211004,210500,9.85,9.85,9.85,9.85,2700,0
THCPU.US,5,20211004,211000,9.85,9.85,9.85,9.85,2600,0
THCPU.US,5,20211004,211500,9.85,9.85,9.85,9.85,2800,0
THCPU.US,5,20211004,212000,9.85,9.85,9.85,9.85,1922,0
THCPU.US,5,20211005,174000,9.85,9.85,9.85,9.85,100,0
THCPU.US,5,20211005,194000,9.85,9.85,9.85,9.85,5000,0
THCPU.US,5,20211006,175500,9.85,9.85,9.85,9.85,12000,0
THCPU.US,5,20211006,180500,9.85,9.85,9.85,9.85,24400,0
THCPU.US,5,20211006,182000,9.85,9.85,9.85,9.85,63000,0
THCPU.US,5,20211006,182500,9.85,9.85,9.85,9.85,20000,0
THCPU.US,5,20211006,184000,9.86,9.86,9.86,9.86,523,0
THCPU.US,5,20211006,192500,9.875,9.875,9.86,9.86,7100,0
THCPU.US,5,20211006,193000,9.86,9.875,9.86,9.86,38600,0
THCPU.US,5,20211006,193500,9.86,9.86,9.85,9.85,5300,0
THCPU.US,5,20211006,210000,9.86,9.86,9.85,9.85,16157,0
THCPU.US,5,20211006,211500,9.85,9.85,9.85,9.85,10000,0
THCPU.US,5,20211006,212000,9.85,9.85,9.85,9.85,5400,0
THCPU.US,5,20211006,215500,9.89,9.89,9.85,9.89,5484,0
THCPU.US,5,20211007,161500,9.86,9.86,9.85,9.85,12400,0
THCPU.US,5,20211007,162000,9.85,9.85,9.85,9.85,13600,0
THCPU.US,5,20211007,171000,9.89,9.89,9.89,9.89,100,0
THCPU.US,5,20211007,182000,9.875,9.875,9.86,9.86,27700,0
THCPU.US,5,20211007,182500,9.86,9.86,9.86,9.86,2300,0
THCPU.US,5,20211007,184000,9.89,9.89,9.89,9.89,25794,0
THCPU.US,5,20211007,185500,9.89,9.89,9.88,9.88,44400,0
THCPU.US,5,20211007,190500,9.89,9.89,9.89,9.89,18000,0
THCPU.US,5,20211007,191000,9.88,9.88,9.88,9.88,1600,0
THCPU.US,5,20211007,205000,9.9,9.9,9.9,9.9,12400,0
THCPU.US,5,20211008,201000,9.83,9.83,9.83,9.83,1000,0
THCPU.US,5,20211012,170500,9.9,9.9,9.9,9.9,200,0
THCPU.US,5,20211012,181000,9.9,9.9,9.9,9.9,1000,0
THCPU.US,5,20211012,195000,9.9,9.9,9.9,9.9,500,0
THCPU.US,5,20211012,210000,9.9,9.9,9.9,9.9,200,0
THCPU.US,5,20211012,215500,9.9,9.9,9.9,9.9,200,0
THCPU.US,5,20211013,162000,9.9,9.9,9.9,9.9,1000,0
THCPU.US,5,20211013,172000,9.875,9.875,9.875,9.875,2000,0
THCPU.US,5,20211013,185000,9.875,9.875,9.875,9.875,100,0
THCPU.US,5,20211013,212000,9.9,9.9,9.9,9.9,100,0
THCPU.US,5,20211013,215500,9.9,9.9,9.9,9.9,100,0
THCPU.US,5,20211014,172000,9.88,9.88,9.875,9.875,600,0
THCPU.US,5,20211014,203500,9.9,9.905,9.8657,9.89,103800,0
THCPU.US,5,20211014,204000,9.89,9.93,9.89,9.92,96500,0
THCPU.US,5,20211014,204500,9.92,9.92,9.91,9.91,3800,0
THCPU.US,5,20211014,205000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211014,205500,9.92,9.92,9.92,9.92,600,0
THCPU.US,5,20211014,210000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211014,210500,9.92,9.92,9.92,9.92,500,0
THCPU.US,5,20211014,211000,9.92,9.92,9.92,9.92,400,0
THCPU.US,5,20211014,211500,9.92,9.92,9.92,9.92,700,0
THCPU.US,5,20211014,212000,9.92,9.92,9.92,9.92,600,0
THCPU.US,5,20211014,212500,9.92,9.92,9.92,9.92,800,0
THCPU.US,5,20211014,213000,9.92,9.92,9.92,9.92,800,0
THCPU.US,5,20211014,213500,9.92,9.92,9.92,9.92,1000,0
THCPU.US,5,20211014,214000,9.92,9.92,9.92,9.92,1000,0
THCPU.US,5,20211014,214500,9.92,9.92,9.9,9.91,65399,0
THCPU.US,5,20211014,215000,9.91,9.93,9.9,9.9,53782,0
THCPU.US,5,20211014,215500,9.9,9.93,9.9,9.93,26198,0
THCPU.US,5,20211015,153000,9.92,9.92,9.92,9.92,3704,0
THCPU.US,5,20211015,154500,9.9,9.9,9.9,9.9,100,0
THCPU.US,5,20211015,164500,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211015,195000,9.91,9.92,9.9,9.91,85400,0
THCPU.US,5,20211015,200000,9.92,9.92,9.9,9.9,200,0
THCPU.US,5,20211015,200500,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,201000,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211015,201500,9.92,9.92,9.92,9.92,113,0
THCPU.US,5,20211015,202000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,202500,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,203000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,203500,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,204000,9.92,9.92,9.92,9.92,400,0
THCPU.US,5,20211015,204500,9.92,9.92,9.92,9.92,195,0
THCPU.US,5,20211015,205000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,205500,9.92,9.92,9.92,9.92,400,0
THCPU.US,5,20211015,210000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,210500,9.92,9.92,9.92,9.92,364,0
THCPU.US,5,20211015,211000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211015,211500,9.92,9.92,9.92,9.92,308,0
THCPU.US,5,20211015,212000,9.92,9.92,9.92,9.92,203,0
THCPU.US,5,20211015,213000,9.92,9.95,9.92,9.95,16963,0
THCPU.US,5,20211015,213500,9.95,9.95,9.92,9.93,400,0
THCPU.US,5,20211015,214000,9.94,9.94,9.93,9.93,300,0
THCPU.US,5,20211015,214500,9.93,9.95,9.92,9.93,595,0
THCPU.US,5,20211015,215000,9.95,9.95,9.93,9.93,500,0
THCPU.US,5,20211015,215500,9.93,9.95,9.92,9.95,1433,0
THCPU.US,5,20211018,213500,9.925,9.94,9.9,9.94,31911,0
THCPU.US,5,20211018,214500,9.93,9.93,9.93,9.93,100,0
THCPU.US,5,20211018,215000,9.95,9.95,9.94,9.94,300,0
THCPU.US,5,20211018,215500,9.95,9.95,9.94,9.94,1100,0
THCPU.US,5,20211019,153500,9.95,9.95,9.95,9.95,100,0
THCPU.US,5,20211019,215500,9.89,9.89,9.89,9.89,5754,0
THCPU.US,5,20211020,153000,9.88,9.88,9.88,9.88,500,0
THCPU.US,5,20211020,174000,9.85,9.85,9.85,9.85,500,0
THCPU.US,5,20211020,215500,9.9,9.9,9.9,9.9,500,0
THCPU.US,5,20211021,190000,9.85,9.86,9.85,9.86,700,0
THCPU.US,5,20211021,215500,9.9,9.9,9.9,9.9,478,0
THCPU.US,5,20211026,155000,9.91,9.91,9.91,9.91,330,0
THCPU.US,5,20211026,161000,9.92,9.92,9.92,9.92,500,0
THCPU.US,5,20211026,161500,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211026,162500,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211026,163500,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211026,165000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211026,170000,9.92,9.92,9.92,9.92,200,0
THCPU.US,5,20211026,183500,9.92,9.925,9.92,9.925,3000,0
THCPU.US,5,20211026,185500,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211026,190000,9.91,9.91,9.91,9.91,493805,0
THCPU.US,5,20211026,191000,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211026,192500,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211026,193500,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211026,195000,9.92,9.92,9.92,9.92,100,0
THCPU.US,5,20211026,200000,9.93,9.93,9.93,9.93,200,0
THCPU.US,5,20211026,200500,9.925,9.925,9.925,9.925,100,0
THCPU.US,5,20211026,202000,9.925,9.925,9.925,9.925,100,0
THCPU.US,5,20211026,203500,9.925,9.925,9.925,9.925,100,0
THCPU.US,5,20211026,204500,9.925,9.925,9.925,9.925,100,0
THCPU.US,5,20211026,210000,9.925,9.925,9.925,9.925,100,0
THCPU.US,5,20211026,215500,9.94,9.94,9.94,9.94,100,0
THCPU.US,5,20211027,153000,9.94,9.94,9.94,9.94,550,0
THCPU.US,5,20211027,154000,9.94,9.94,9.94,9.94,9400,0
THCPU.US,5,20211027,155000,9.94,9.94,9.94,9.94,2000,0
THCPU.US,5,20211027,160500,9.94,9.94,9.94,9.94,100,0
THCPU.US,5,20211027,161000,9.94,9.94,9.94,9.94,2000,0
THCPU.US,5,20211027,170500,9.93,9.93,9.93,9.93,100,0
THCPU.US,5,20211027,184500,9.93,9.93,9.93,9.93,100,0
THCPU.US,5,20211027,211000,9.93,9.94,9.93,9.94,2600,0
THCPU.US,5,20211028,211000,9.93,9.93,9.93,9.93,600,0
THCPU.US,5,20211101,143000,9.86,9.86,9.86,9.86,100,0
THCPU.US,5,20211103,154000,9.9,9.9,9.9,9.9,100,0
THCPU.US,5,20211104,165000,9.8968,9.8968,9.89,9.89,300,0
THCPU.US,5,20211104,205500,9.86,9.86,9.86,9.86,100,0
THCPU.US,5,20211105,180000,9.9,9.9,9.9,9.9,100,0
THCPU.US,5,20211108,172500,9.8302,9.8302,9.8302,9.8302,992,0
THCPU.US,5,20211109,170500,9.885,9.885,9.885,9.885,400,0
THCPU.US,5,20211109,183000,9.8842,9.8842,9.8842,9.8842,300,0
THCPU.US,5,20211110,163500,9.9065,9.9065,9.9065,9.9065,1900,0
THCPU.US,5,20211110,215500,9.9,9.9,9.89,9.89,200,0
