<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUU.US,5,20211011,215000,9.89,9.89,9.89,9.89,4400,0
ANZUU.US,5,20211011,215500,9.89,9.9,9.88,9.88,2100,0
ANZUU.US,5,20211012,185000,9.92,9.92,9.92,9.92,200,0
ANZUU.US,5,20211012,185500,9.925,9.93,9.925,9.93,240,0
ANZUU.US,5,20211015,213000,9.925,9.925,9.925,9.925,100,0
ANZUU.US,5,20211015,213500,9.93,9.9304,9.93,9.9304,300,0
ANZUU.US,5,20211018,182500,9.93,9.93,9.9,9.9,2300,0
ANZUU.US,5,20211021,185500,9.8386,9.885,9.8386,9.885,500,0
ANZUU.US,5,20211025,161000,9.95,9.95,9.95,9.95,250000,0
ANZUU.US,5,20211025,174000,9.94,9.94,9.94,9.94,200,0
ANZUU.US,5,20211025,181500,9.95,9.95,9.95,9.95,1300,0
ANZUU.US,5,20211025,182000,9.9589,9.9589,9.9589,9.9589,100,0
ANZUU.US,5,20211025,200500,9.945,9.96,9.945,9.96,1500,0
ANZUU.US,5,20211025,211000,9.95,9.97,9.95,9.97,1200,0
ANZUU.US,5,20211026,180000,9.95,9.95,9.94,9.95,4100,0
ANZUU.US,5,20211026,185500,9.96,9.96,9.96,9.96,1250,0
ANZUU.US,5,20211026,205500,9.95,9.95,9.95,9.95,200,0
ANZUU.US,5,20211026,211500,9.95,9.98,9.95,9.98,2931,0
ANZUU.US,5,20211026,214500,9.98,9.98,9.98,9.98,650,0
ANZUU.US,5,20211027,173500,9.95,9.95,9.94,9.94,1500,0
ANZUU.US,5,20211027,200000,9.95,9.95,9.94,9.95,1200,0
ANZUU.US,5,20211029,161000,9.95,9.95,9.95,9.95,1000,0
ANZUU.US,5,20211029,194500,9.97,9.97,9.97,9.97,200,0
ANZUU.US,5,20211029,211500,9.97,9.97,9.97,9.97,2100,0
ANZUU.US,5,20211029,215500,9.97,9.97,9.97,9.97,100,0
ANZUU.US,5,20211101,143500,9.945,9.945,9.945,9.945,336,0
ANZUU.US,5,20211101,155000,9.98,9.99,9.98,9.99,6980,0
ANZUU.US,5,20211101,161500,9.95,9.95,9.95,9.95,400,0
ANZUU.US,5,20211101,184000,9.965,9.97,9.965,9.97,300,0
ANZUU.US,5,20211101,190500,9.9748,9.9748,9.97,9.97,1250,0
ANZUU.US,5,20211102,143000,9.92,9.99,8.88,9.99,999,0
ANZUU.US,5,20211102,163000,10,10,10,10,250000,0
ANZUU.US,5,20211102,164500,9.97,9.97,9.97,9.97,100,0
ANZUU.US,5,20211102,170000,9.96,9.96,9.96,9.96,500,0
ANZUU.US,5,20211102,171000,9.97,9.97,9.97,9.97,199,0
ANZUU.US,5,20211102,171500,9.97,9.97,9.97,9.97,500,0
ANZUU.US,5,20211102,190500,9.98,9.98,9.98,9.98,300,0
ANZUU.US,5,20211102,193000,9.985,9.99,9.985,9.99,500,0
ANZUU.US,5,20211102,193500,9.99,9.99,9.99,9.99,6561,0
ANZUU.US,5,20211102,205500,9.95,9.95,9.95,9.95,100,0
ANZUU.US,5,20211103,161000,9.95,10,9.95,9.95,23049,0
ANZUU.US,5,20211103,165000,9.95,10,9.95,10,3290,0
ANZUU.US,5,20211103,165500,9.975,9.975,9.975,9.975,100,0
ANZUU.US,5,20211103,183500,9.965,9.965,9.965,9.965,200,0
ANZUU.US,5,20211103,192500,9.965,9.965,9.965,9.965,400,0
ANZUU.US,5,20211103,195000,9.965,9.965,9.965,9.965,2200,0
ANZUU.US,5,20211103,195500,9.965,9.965,9.965,9.965,1000,0
ANZUU.US,5,20211103,200000,9.965,9.965,9.965,9.965,800,0
ANZUU.US,5,20211103,200500,9.965,9.965,9.965,9.965,900,0
ANZUU.US,5,20211103,201000,9.965,9.965,9.965,9.965,1000,0
ANZUU.US,5,20211103,201500,9.965,9.965,9.965,9.965,900,0
ANZUU.US,5,20211103,202000,9.965,9.965,9.965,9.965,1000,0
ANZUU.US,5,20211103,202500,9.965,9.965,9.965,9.965,1000,0
ANZUU.US,5,20211103,203000,9.965,9.965,9.965,9.965,1100,0
ANZUU.US,5,20211103,203500,9.965,9.965,9.965,9.965,1400,0
ANZUU.US,5,20211103,204000,9.965,9.965,9.965,9.965,1400,0
ANZUU.US,5,20211103,204500,9.965,9.965,9.965,9.965,1600,0
ANZUU.US,5,20211103,205000,9.965,9.965,9.96,9.96,2600,0
ANZUU.US,5,20211103,205500,9.96,10,9.95,10,9701,0
ANZUU.US,5,20211104,191000,9.985,9.985,9.985,9.985,100,0
ANZUU.US,5,20211105,174000,9.95,9.95,9.95,9.95,2300,0
ANZUU.US,5,20211108,163500,9.97,9.97,9.97,9.97,100,0
ANZUU.US,5,20211108,173000,9.9876,9.9876,9.9876,9.9876,1000,0
ANZUU.US,5,20211109,203500,9.95,10,9.95,9.97,12320,0
ANZUU.US,5,20211109,204000,9.95,9.95,9.915,9.94,3105,0
ANZUU.US,5,20211109,205000,9.93,9.97,9.93,9.96,5720,0
ANZUU.US,5,20211109,212000,9.93,9.95,9.93,9.94,4299,0
ANZUU.US,5,20211109,213000,9.94,9.94,9.93,9.93,500,0
ANZUU.US,5,20211109,213500,9.95,9.95,9.94,9.94,300,0
ANZUU.US,5,20211109,214000,9.9483,9.9483,9.94,9.94,300,0
ANZUU.US,5,20211109,215000,9.94,9.94,9.94,9.94,100,0
ANZUU.US,5,20211110,190000,9.96,9.965,9.95,9.95,12822,0
ANZUU.US,5,20211110,204000,9.94,9.97,9.94,9.97,4000,0
ANZUU.US,5,20211110,215500,9.98,9.98,9.98,9.98,100,0
ANZUU.US,5,20211111,154000,9.95,9.95,9.95,9.95,1100,0
ANZUU.US,5,20211111,154500,9.95,9.95,9.95,9.95,400,0
ANZUU.US,5,20211111,213500,9.94,9.9401,9.94,9.9401,2500,0
ANZUU.US,5,20211111,214000,9.94,9.9401,9.94,9.94,6000,0
