<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-U.US,5,20211022,202000,9.96,9.96,9.96,9.96,1000,0
ACII-U.US,5,20211022,213000,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211022,215000,9.96,9.96,9.96,9.96,120,0
ACII-U.US,5,20211025,163500,9.95,9.95,9.94,9.95,3838,0
ACII-U.US,5,20211025,191500,9.95,9.95,9.95,9.95,250000,0
ACII-U.US,5,20211025,213000,9.95,9.95,9.95,9.95,1550,0
ACII-U.US,5,20211025,213500,9.94,9.95,9.94,9.95,21200,0
ACII-U.US,5,20211026,153500,9.95,9.95,9.94,9.94,5100,0
ACII-U.US,5,20211026,160000,9.96,9.96,9.96,9.96,200,0
ACII-U.US,5,20211026,162000,9.96,9.96,9.96,9.96,360,0
ACII-U.US,5,20211026,164000,9.96,9.96,9.96,9.96,370,0
ACII-U.US,5,20211026,170000,9.96,9.96,9.96,9.96,460,0
ACII-U.US,5,20211026,172500,9.96,9.96,9.96,9.96,460,0
ACII-U.US,5,20211026,174500,9.96,9.96,9.96,9.96,550,0
ACII-U.US,5,20211026,181000,9.96,9.96,9.96,9.96,540,0
ACII-U.US,5,20211026,183500,9.96,9.96,9.96,9.96,540,0
ACII-U.US,5,20211026,190000,9.96,9.96,9.96,9.96,540,0
ACII-U.US,5,20211026,192000,9.96,10,9.96,10,380,0
ACII-U.US,5,20211026,194000,10,10,10,10,460,0
ACII-U.US,5,20211026,195500,10,10,10,10,460,0
ACII-U.US,5,20211026,201500,10,10,10,10,460,0
ACII-U.US,5,20211026,215500,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211027,154000,9.96,9.96,9.96,9.96,3700,0
ACII-U.US,5,20211027,164000,9.95,9.95,9.95,9.95,250000,0
ACII-U.US,5,20211027,203500,9.96,9.97,9.96,9.97,7726,0
ACII-U.US,5,20211028,192500,9.9538,9.9538,9.9538,9.9538,250,0
ACII-U.US,5,20211028,202000,9.955,9.955,9.95,9.95,250,0
ACII-U.US,5,20211028,210000,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211028,210500,9.96,9.96,9.96,9.96,312,0
ACII-U.US,5,20211028,211500,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211028,212000,9.97,9.97,9.97,9.97,256,0
ACII-U.US,5,20211028,212500,9.97,9.97,9.97,9.97,128,0
ACII-U.US,5,20211028,213000,9.97,9.97,9.97,9.97,256,0
ACII-U.US,5,20211028,213500,9.97,9.97,9.97,9.97,128,0
ACII-U.US,5,20211028,214000,9.96,9.97,9.96,9.97,556,0
ACII-U.US,5,20211028,215000,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211028,215500,9.96,9.96,9.96,9.96,200,0
ACII-U.US,5,20211029,153000,9.96,9.97,9.96,9.97,3043,0
ACII-U.US,5,20211029,164500,9.97,9.97,9.97,9.97,1300,0
ACII-U.US,5,20211029,165000,9.98,9.98,9.97,9.975,2700,0
ACII-U.US,5,20211029,192500,9.985,9.985,9.985,9.985,100,0
ACII-U.US,5,20211029,215500,9.97,9.97,9.97,9.97,1000,0
ACII-U.US,5,20211101,143000,10.01,10.01,10.01,10.01,100,0
ACII-U.US,5,20211101,144500,10.02,10.02,10.02,10.02,882,0
ACII-U.US,5,20211101,150500,9.96,9.96,9.96,9.96,2600,0
ACII-U.US,5,20211102,161000,9.95,9.95,9.95,9.95,1000,0
ACII-U.US,5,20211102,172500,9.98,9.98,9.9699,9.98,9081,0
ACII-U.US,5,20211102,174000,9.98,9.98,9.98,9.98,100,0
ACII-U.US,5,20211102,180500,9.98,9.98,9.98,9.98,1000,0
ACII-U.US,5,20211102,205000,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211102,205500,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211103,143000,9.91,9.91,9.91,9.91,100,0
ACII-U.US,5,20211103,143500,9.96,9.96,9.96,9.96,900,0
ACII-U.US,5,20211103,155500,9.99,9.99,9.99,9.99,1261,0
ACII-U.US,5,20211103,205000,10,10,10,10,200,0
ACII-U.US,5,20211103,205500,10,10,10,10,200,0
ACII-U.US,5,20211104,150500,9.99,9.99,9.99,9.99,200,0
ACII-U.US,5,20211104,161500,9.99,9.99,9.99,9.99,100,0
ACII-U.US,5,20211104,163000,9.995,9.995,9.995,9.995,100,0
ACII-U.US,5,20211104,172500,10,10,10,10,500,0
ACII-U.US,5,20211105,143000,10,10,10,10,9659,0
ACII-U.US,5,20211105,143500,10,10,10,10,1844,0
ACII-U.US,5,20211105,200500,10,10,10,10,300,0
ACII-U.US,5,20211105,201000,10,10,10,10,700,0
ACII-U.US,5,20211105,201500,10,10,10,10,800,0
ACII-U.US,5,20211105,202000,10,10,10,10,900,0
ACII-U.US,5,20211105,202500,10,10,10,10,800,0
ACII-U.US,5,20211105,203000,10,10,10,10,1100,0
ACII-U.US,5,20211105,203500,10,10,10,10,1100,0
ACII-U.US,5,20211105,204000,10,10,10,10,1200,0
ACII-U.US,5,20211105,204500,10,10,10,10,1300,0
ACII-U.US,5,20211105,205000,10,10,10,10,2300,0
ACII-U.US,5,20211105,205500,10,10,10,10,5985,0
ACII-U.US,5,20211108,185000,9.95,9.95,9.95,9.95,6100,0
ACII-U.US,5,20211108,211000,9.96,9.96,9.96,9.96,600,0
ACII-U.US,5,20211108,212500,9.96,9.96,9.9598,9.96,1499,0
ACII-U.US,5,20211108,214500,9.99,9.99,9.99,9.99,600,0
ACII-U.US,5,20211108,215000,10,10,10,10,1000,0
ACII-U.US,5,20211108,215500,10,10,9.98,9.99,1515,0
ACII-U.US,5,20211109,192000,10,10,10,10,300,0
ACII-U.US,5,20211109,204500,10,10,10,10,4918,0
ACII-U.US,5,20211109,205000,10,10,10,10,5211,0
ACII-U.US,5,20211109,205500,10,10,10,10,1956,0
ACII-U.US,5,20211109,210000,10,10,10,10,1613,0
ACII-U.US,5,20211109,210500,10,10,10,10,1784,0
ACII-U.US,5,20211109,211000,10,10,10,10,1566,0
ACII-U.US,5,20211109,211500,10,10,10,10,2004,0
ACII-U.US,5,20211109,212000,10,10,10,10,3343,0
ACII-U.US,5,20211109,212500,10,10,10,10,1614,0
ACII-U.US,5,20211109,213000,10,10,10,10,704,0
ACII-U.US,5,20211109,213500,10,10,10,10,954,0
ACII-U.US,5,20211109,214000,10,10,10,10,1960,0
ACII-U.US,5,20211109,214500,10,10,10,10,3370,0
ACII-U.US,5,20211109,215000,10,10,9.97,9.97,255,0
ACII-U.US,5,20211109,215500,9.98,10,9.98,10,11305,0
ACII-U.US,5,20211110,165000,9.95,9.95,9.921,9.95,3000,0
ACII-U.US,5,20211110,215000,9.96,9.96,9.96,9.96,300,0
ACII-U.US,5,20211110,215500,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211111,153000,9.92,9.97,9.92,9.97,350,0
ACII-U.US,5,20211111,175000,9.95,9.95,9.95,9.95,198,0
ACII-U.US,5,20211111,215000,9.94,9.96,9.94,9.96,2195,0
ACII-U.US,5,20211111,215500,9.96,9.96,9.94,9.95,5868,0
