<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,5,20210927,200000,3.91,3.91,3.91,3.91,100,0
AIH.US,5,20210927,203000,3.875,3.875,3.875,3.875,100,0
AIH.US,5,20210927,213000,3.93,3.93,3.93,3.93,100,0
AIH.US,5,20210927,215000,3.93,3.93,3.93,3.93,100,0
AIH.US,5,20210927,215500,3.93,3.93,3.91,3.91,200,0
AIH.US,5,20210928,153000,3.92,3.92,3.89,3.89,2487,0
AIH.US,5,20210928,154500,3.91,3.91,3.91,3.91,200,0
AIH.US,5,20210928,155000,3.91,3.91,3.91,3.91,100,0
AIH.US,5,20210928,161500,3.67,3.67,3.67,3.67,150,0
AIH.US,5,20210928,162000,3.6201,3.6201,3.6201,3.6201,100,0
AIH.US,5,20210928,162500,3.63,3.63,3.61,3.61,500,0
AIH.US,5,20210928,163000,3.87,3.87,3.87,3.87,100,0
AIH.US,5,20210928,163500,3.7,3.8,3.7,3.8,1088,0
AIH.US,5,20210928,170500,3.791,3.798,3.791,3.798,400,0
AIH.US,5,20210928,173500,3.704,3.708,3.704,3.708,400,0
AIH.US,5,20210928,174000,3.79,3.79,3.79,3.79,100,0
AIH.US,5,20210928,182000,3.79,3.79,3.67,3.67,3713,0
AIH.US,5,20210928,182500,3.79,3.79,3.725,3.78,806,0
AIH.US,5,20210928,183000,3.79,3.79,3.75,3.75,300,0
AIH.US,5,20210928,184500,3.8,3.83,3.75,3.83,1415,0
AIH.US,5,20210928,185000,3.835,3.835,3.835,3.835,200,0
AIH.US,5,20210928,190000,3.83,3.84,3.83,3.84,300,0
AIH.US,5,20210928,190500,3.84,3.84,3.84,3.84,100,0
AIH.US,5,20210928,193000,3.81,3.81,3.81,3.81,100,0
AIH.US,5,20210928,201500,3.83,3.83,3.815,3.815,200,0
AIH.US,5,20210928,210000,3.82,3.82,3.82,3.82,100,0
AIH.US,5,20210928,213500,3.815,3.815,3.815,3.815,200,0
AIH.US,5,20210928,215500,3.81,3.82,3.8,3.82,3888,0
AIH.US,5,20210929,153000,3.84,3.85,3.84,3.84,606,0
AIH.US,5,20210929,153500,3.84,3.84,3.82,3.82,932,0
AIH.US,5,20210929,154500,3.85,3.85,3.85,3.85,200,0
AIH.US,5,20210929,155000,3.845,3.845,3.845,3.845,100,0
AIH.US,5,20210929,155500,3.83,3.83,3.83,3.83,100,0
AIH.US,5,20210929,160000,3.8201,3.83,3.82,3.82,1243,0
AIH.US,5,20210929,160500,3.8228,3.84,3.8228,3.84,2000,0
AIH.US,5,20210929,161000,3.85,3.85,3.85,3.85,400,0
AIH.US,5,20210929,161500,3.85,3.85,3.85,3.85,100,0
AIH.US,5,20210929,162500,3.85,3.86,3.85,3.86,400,0
AIH.US,5,20210929,163000,3.86,3.88,3.86,3.88,400,0
AIH.US,5,20210929,163500,3.89,3.89,3.89,3.89,100,0
AIH.US,5,20210929,164000,3.89,3.89,3.89,3.89,100,0
AIH.US,5,20210929,164500,3.86,3.86,3.79,3.8,4125,0
AIH.US,5,20210929,165000,3.8,3.8,3.8,3.8,300,0
AIH.US,5,20210929,165500,3.8,3.8,3.8,3.8,200,0
AIH.US,5,20210929,170000,3.8,3.8,3.8,3.8,100,0
AIH.US,5,20210929,170500,3.79,3.7908,3.79,3.7908,400,0
AIH.US,5,20210929,171000,3.79,3.79,3.79,3.79,100,0
AIH.US,5,20210929,172000,3.79,3.95,3.77,3.81,13989,0
AIH.US,5,20210929,172500,3.92,3.92,3.91,3.92,400,0
AIH.US,5,20210929,173000,3.91,3.92,3.91,3.91,600,0
AIH.US,5,20210929,173500,3.92,3.92,3.91,3.92,500,0
AIH.US,5,20210929,174000,3.91,3.92,3.91,3.92,300,0
AIH.US,5,20210929,174500,3.94,3.94,3.91,3.93,1500,0
AIH.US,5,20210929,175000,3.94,3.94,3.94,3.94,200,0
AIH.US,5,20210929,175500,3.94,3.94,3.94,3.94,200,0
AIH.US,5,20210929,181500,3.86,3.86,3.86,3.86,100,0
AIH.US,5,20210929,182000,3.86,3.86,3.86,3.86,100,0
AIH.US,5,20210929,185000,3.89,3.89,3.89,3.89,200,0
AIH.US,5,20210929,185500,3.89,3.89,3.89,3.89,100,0
AIH.US,5,20210929,193500,3.8508,3.86,3.8508,3.86,500,0
AIH.US,5,20210929,202000,3.92,3.92,3.92,3.92,200,0
AIH.US,5,20210929,202500,3.91,3.91,3.91,3.91,100,0
AIH.US,5,20210929,214000,3.89,3.89,3.89,3.89,100,0
AIH.US,5,20210929,215500,3.88,3.88,3.82,3.88,5507,0
AIH.US,5,20210930,153000,4,4.06,4,4.05,1421,0
AIH.US,5,20210930,154000,4.05,4.05,4.05,4.05,500,0
AIH.US,5,20210930,154500,4.03,4.035,3.99,3.99,10948,0
AIH.US,5,20210930,155000,4,4.17,4,4.17,8635,0
AIH.US,5,20210930,155500,4.17,4.17,4.17,4.17,400,0
AIH.US,5,20210930,160000,4.17,4.19,4.12,4.15,1100,0
AIH.US,5,20210930,160500,4.15,4.18,4.11,4.18,620,0
AIH.US,5,20210930,161000,4.17,4.17,4.135,4.17,518,0
AIH.US,5,20210930,161500,4.16,4.19,4.16,4.19,926,0
AIH.US,5,20210930,162000,4.18,4.18,4.1728,4.18,700,0
AIH.US,5,20210930,162500,4.17,4.18,4.155,4.18,500,0
AIH.US,5,20210930,163000,4.18,4.18,4.18,4.18,300,0
AIH.US,5,20210930,163500,4.1691,4.18,4.1691,4.18,200,0
AIH.US,5,20210930,164000,4.16,4.18,4.16,4.18,500,0
AIH.US,5,20210930,165000,4.19,4.19,4.19,4.19,100,0
AIH.US,5,20210930,170500,4.19,4.19,4.165,4.165,200,0
AIH.US,5,20210930,171500,4.15,4.15,4.14,4.14,700,0
AIH.US,5,20210930,172000,4.1293,4.1293,4.1293,4.1293,2010,0
AIH.US,5,20210930,173500,4.17,4.17,4.17,4.17,100,0
AIH.US,5,20210930,175000,4.17,4.18,4.16,4.18,700,0
AIH.US,5,20210930,175500,4.16,4.16,4.16,4.16,100,0
AIH.US,5,20210930,180500,4.1602,4.1602,4.1602,4.1602,450,0
AIH.US,5,20210930,182000,4.15,4.15,4.15,4.15,100,0
AIH.US,5,20210930,182500,4.14,4.14,4.1,4.1,2182,0
AIH.US,5,20210930,183000,4.0221,4.0221,4.0221,4.0221,470,0
AIH.US,5,20210930,183500,4.05,4.0519,4.05,4.0519,650,0
AIH.US,5,20210930,184000,4.08,4.08,4.08,4.08,100,0
AIH.US,5,20210930,185000,4.08,4.08,4.08,4.08,100,0
AIH.US,5,20210930,190000,4.045,4.045,4.045,4.045,100,0
AIH.US,5,20210930,190500,4.0551,4.0615,4.0551,4.0615,200,0
AIH.US,5,20210930,191000,4.04,4.04,4.04,4.04,100,0
AIH.US,5,20210930,191500,4.0162,4.0162,4.0162,4.0162,300,0
AIH.US,5,20210930,193000,4.03,4.03,4.03,4.03,100,0
AIH.US,5,20210930,195000,4.025,4.025,4.025,4.025,100,0
AIH.US,5,20210930,200000,4.04,4.04,4.04,4.04,100,0
AIH.US,5,20210930,205000,4.06,4.06,4.06,4.06,100,0
AIH.US,5,20210930,213000,4.025,4.025,4.025,4.025,100,0
AIH.US,5,20210930,214500,4.025,4.025,4.025,4.025,100,0
AIH.US,5,20210930,215000,4.04,4.05,4.04,4.05,337,0
AIH.US,5,20210930,215500,4.08,4.08,4.08,4.08,900,0
AIH.US,5,20211001,153000,4.08,4.08,4.0373,4.0373,362,0
AIH.US,5,20211001,153500,4.15,4.15,4.0284,4.088,612,0
AIH.US,5,20211001,154500,4.0446,4.05,4.0446,4.05,580,0
AIH.US,5,20211001,155000,4.041,4.0419,4,4.02,2000,0
AIH.US,5,20211001,160500,4.02,4.02,4.02,4.02,100,0
AIH.US,5,20211001,162500,4.01,4.01,4.01,4.01,200,0
AIH.US,5,20211001,163500,4.01,4.02,4.01,4.02,324,0
AIH.US,5,20211001,165500,4.0136,4.0136,4.0102,4.0102,350,0
AIH.US,5,20211001,170500,4.02,4.02,4.02,4.02,300,0
AIH.US,5,20211001,172500,4.03,4.03,4.02,4.03,400,0
AIH.US,5,20211001,174500,4.0694,4.0694,4.0694,4.0694,500,0
AIH.US,5,20211001,180000,4.06,4.06,4.02,4.02,200,0
AIH.US,5,20211001,191500,4.0296,4.0296,4.0296,4.0296,2348,0
AIH.US,5,20211001,192000,4.06,4.07,4.0274,4.0274,1869,0
AIH.US,5,20211001,202500,4.04,4.06,4.04,4.06,1300,0
AIH.US,5,20211001,210000,4.045,4.0673,4.045,4.0673,200,0
AIH.US,5,20211001,210500,4.045,4.045,4.045,4.045,100,0
AIH.US,5,20211001,211500,4.07,4.07,4.03,4.03,200,0
AIH.US,5,20211001,212000,4.07,4.07,4.07,4.07,700,0
AIH.US,5,20211001,214500,4.07,4.07,4.04,4.07,2000,0
AIH.US,5,20211001,215500,4.18,4.18,4.12,4.12,372,0
AIH.US,5,20211004,153000,4.04,4.04,4.04,4.04,193,0
AIH.US,5,20211004,153500,4.14,4.14,4.12,4.12,1000,0
AIH.US,5,20211004,155000,3.9828,3.99,3.96,3.99,466,0
AIH.US,5,20211004,155500,4.05,4.14,3.95,4.14,5606,0
AIH.US,5,20211004,163500,4.12,4.12,4.12,4.12,200,0
AIH.US,5,20211004,164000,3.99,3.99,3.99,3.99,100,0
AIH.US,5,20211004,165500,3.9801,3.9801,3.9801,3.9801,200,0
AIH.US,5,20211004,172000,4.09,4.09,4.09,4.09,400,0
AIH.US,5,20211004,173000,4.0873,4.09,4.0792,4.09,1600,0
AIH.US,5,20211004,173500,4.08,4.1,4.07,4.07,1100,0
AIH.US,5,20211004,182000,4.09,4.1,4.09,4.1,727,0
AIH.US,5,20211004,185500,4.09,4.12,4.09,4.12,1934,0
AIH.US,5,20211004,191500,4.0983,4.12,4.0983,4.12,350,0
AIH.US,5,20211004,193500,4.14,4.14,4.14,4.14,100,0
AIH.US,5,20211004,200500,4.1,4.1,4.1,4.1,100,0
AIH.US,5,20211004,204500,4.115,4.115,4.115,4.115,100,0
AIH.US,5,20211004,210500,4.1,4.14,4.095,4.14,5746,0
AIH.US,5,20211004,211000,4.1,4.13,4.1,4.13,348,0
AIH.US,5,20211004,211500,4.115,4.115,4.09,4.09,300,0
AIH.US,5,20211004,212000,4.05,4.05,4.04,4.04,200,0
AIH.US,5,20211004,213000,4.03,4.03,4.03,4.03,100,0
AIH.US,5,20211004,213500,4.02,4.02,4.02,4.02,100,0
AIH.US,5,20211004,215000,4.02,4.1,4.02,4.1,200,0
AIH.US,5,20211004,215500,4.02,4.065,4.02,4.065,200,0
AIH.US,5,20211005,154000,4.02,4.05,4.02,4.05,500,0
AIH.US,5,20211005,154500,4.01,4.01,4.01,4.01,300,0
AIH.US,5,20211005,161000,4,4.09,4,4.09,700,0
AIH.US,5,20211005,162500,4.1,4.1,4.1,4.1,300,0
AIH.US,5,20211005,163000,4.11,4.14,4.11,4.14,1401,0
AIH.US,5,20211005,165000,4.17,4.17,4.17,4.17,100,0
AIH.US,5,20211005,165500,4.12,4.12,4.12,4.12,500,0
AIH.US,5,20211005,170000,4.12,4.12,4.11,4.12,1567,0
AIH.US,5,20211005,171000,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,171500,4.08,4.08,4.08,4.08,100,0
AIH.US,5,20211005,172000,3.976,3.976,3.976,3.976,200,0
AIH.US,5,20211005,172500,4.04,4.04,3.962,4.04,400,0
AIH.US,5,20211005,173000,3.996,3.996,3.996,3.996,400,0
AIH.US,5,20211005,173500,4.04,4.05,4.04,4.04,900,0
AIH.US,5,20211005,174000,4.08,4.09,4.08,4.09,600,0
AIH.US,5,20211005,174500,4.035,4.09,4.03,4.03,300,0
AIH.US,5,20211005,180000,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,180500,4.1,4.1,4.09,4.09,450,0
AIH.US,5,20211005,182500,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,183500,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,184500,4.075,4.075,4.06,4.06,248,0
AIH.US,5,20211005,190500,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,192000,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,194000,4.11,4.11,4.11,4.11,100,0
AIH.US,5,20211005,200000,4.11,4.16,4.11,4.16,679,0
AIH.US,5,20211005,201000,4.15,4.15,4.15,4.15,100,0
AIH.US,5,20211005,211000,4.105,4.17,4.105,4.17,1200,0
AIH.US,5,20211005,211500,4.17,4.17,4.17,4.17,200,0
AIH.US,5,20211005,213500,4.12,4.17,4.12,4.14,2351,0
AIH.US,5,20211005,214500,4.16,4.16,4.16,4.16,100,0
AIH.US,5,20211005,215000,4.17,4.17,4.17,4.17,100,0
AIH.US,5,20211005,215500,4.17,4.19,4.14,4.14,731,0
AIH.US,5,20211006,153000,4,4,4,4,528,0
AIH.US,5,20211006,154500,4.11,4.15,4.11,4.15,644,0
AIH.US,5,20211006,162000,4.14,4.14,4.11,4.13,400,0
AIH.US,5,20211006,164000,4.12,4.12,4.12,4.12,100,0
AIH.US,5,20211006,165000,4.1,4.15,4.1,4.15,552,0
AIH.US,5,20211006,204500,4.148,4.148,4.148,4.148,100,0
AIH.US,5,20211006,205500,4.0984,4.11,4.0984,4.11,270,0
AIH.US,5,20211006,210500,4.1099,4.11,4.09,4.11,1700,0
AIH.US,5,20211006,212000,4.1,4.11,4.09,4.09,2600,0
AIH.US,5,20211006,215500,4.11,4.11,4.08,4.11,1322,0
AIH.US,5,20211007,155500,4.1201,4.155,4.1201,4.155,300,0
AIH.US,5,20211007,160500,4.16,4.19,4.1594,4.19,300,0
AIH.US,5,20211007,161000,4.19,4.29,4.19,4.29,7067,0
AIH.US,5,20211007,161500,4.29,4.3,4.29,4.3,943,0
AIH.US,5,20211007,162000,4.3,4.3,4.3,4.3,112,0
AIH.US,5,20211007,163000,4.2946,4.2946,4.2946,4.2946,500,0
AIH.US,5,20211007,163500,4.33,4.4,4.33,4.38,4700,0
AIH.US,5,20211007,164000,4.36,4.36,4.36,4.36,100,0
AIH.US,5,20211007,165000,4.36,4.36,4.335,4.335,300,0
AIH.US,5,20211007,170000,4.33,4.33,4.33,4.33,400,0
AIH.US,5,20211007,170500,4.335,4.34,4.335,4.34,200,0
AIH.US,5,20211007,171000,4.31,4.31,4.31,4.31,100,0
AIH.US,5,20211007,172000,4.29,4.29,4.29,4.29,100,0
AIH.US,5,20211007,173000,4.29,4.29,4.28,4.28,300,0
AIH.US,5,20211007,174000,4.33,4.34,4.33,4.34,900,0
AIH.US,5,20211007,174500,4.29,4.29,4.29,4.29,100,0
AIH.US,5,20211007,175500,4.3,4.3,4.3,4.3,1242,0
AIH.US,5,20211007,180000,4.305,4.305,4.305,4.305,100,0
AIH.US,5,20211007,181000,4.305,4.305,4.305,4.305,100,0
AIH.US,5,20211007,190000,4.305,4.305,4.3,4.3,700,0
AIH.US,5,20211007,190500,4.29,4.29,4.28,4.28,852,0
AIH.US,5,20211007,191500,4.29,4.32,4.29,4.3,2039,0
AIH.US,5,20211007,193000,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211007,194000,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211007,195500,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211007,200000,4.3,4.3,4.3,4.3,500,0
AIH.US,5,20211007,201000,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211007,202500,4.33,4.34,4.33,4.335,1300,0
AIH.US,5,20211007,204000,4.335,4.335,4.335,4.335,100,0
AIH.US,5,20211007,204500,4.335,4.335,4.335,4.335,100,0
AIH.US,5,20211007,210000,4.34,4.34,4.34,4.34,100,0
AIH.US,5,20211007,213000,4.345,4.345,4.345,4.345,100,0
AIH.US,5,20211007,215500,4.33,4.33,4.33,4.33,200,0
AIH.US,5,20211008,153500,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211008,160000,4.3201,4.39,4.32,4.32,570,0
AIH.US,5,20211008,160500,4.38,4.38,4.38,4.38,100,0
AIH.US,5,20211008,173500,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211008,174500,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211008,212500,4.3001,4.37,4.3,4.37,2107,0
AIH.US,5,20211008,215500,4.325,4.38,4.31,4.38,414,0
AIH.US,5,20211011,153000,4.4,4.44,4.4,4.44,783,0
AIH.US,5,20211011,153500,4.48,4.498,4.48,4.498,700,0
AIH.US,5,20211011,154000,4.49,4.49,4.49,4.49,100,0
AIH.US,5,20211011,160500,4.4799,4.49,4.4799,4.49,1980,0
AIH.US,5,20211011,162500,4.44,4.5,4.42,4.5,3734,0
AIH.US,5,20211011,164000,4.5,4.5,4.5,4.5,150,0
AIH.US,5,20211011,170500,4.4845,4.54,4.41,4.41,2400,0
AIH.US,5,20211011,172000,4.47,4.47,4.44,4.44,300,0
AIH.US,5,20211011,174500,4.44,4.44,4.43,4.43,2000,0
AIH.US,5,20211011,175000,4.41,4.41,4.41,4.41,100,0
AIH.US,5,20211011,180000,4.47,4.47,4.4,4.46,3200,0
AIH.US,5,20211011,181000,4.4675,4.4675,4.4675,4.4675,300,0
AIH.US,5,20211011,181500,4.46,4.53,4.46,4.46,500,0
AIH.US,5,20211011,182000,4.53,4.53,4.53,4.53,765,0
AIH.US,5,20211011,182500,4.4,4.465,4.4,4.465,500,0
AIH.US,5,20211011,183000,4.465,4.465,4.465,4.465,100,0
AIH.US,5,20211011,194500,4.48,4.53,4.44,4.475,2376,0
AIH.US,5,20211011,195000,4.475,4.475,4.475,4.475,100,0
AIH.US,5,20211011,200000,4.4,4.4,4.4,4.4,100,0
AIH.US,5,20211011,212000,4.39,4.39,4.39,4.39,100,0
AIH.US,5,20211011,212500,4.44,4.44,4.44,4.44,100,0
AIH.US,5,20211011,214500,4.4,4.48,4.39,4.47,2600,0
AIH.US,5,20211011,215000,4.49,4.49,4.4663,4.4727,2462,0
AIH.US,5,20211011,215500,4.48,4.5,4.48,4.5,3592,0
AIH.US,5,20211012,153000,4.5,4.5,4.5,4.5,113,0
AIH.US,5,20211012,153500,4.42,4.42,4.42,4.42,100,0
AIH.US,5,20211012,154500,4.3788,4.3788,4.3501,4.3501,1300,0
AIH.US,5,20211012,155000,4.5,4.5,4.5,4.5,200,0
AIH.US,5,20211012,155500,4.36,4.43,4.35,4.3503,1298,0
AIH.US,5,20211012,160000,4.47,4.48,4.47,4.48,298,0
AIH.US,5,20211012,161000,4.32,4.32,4.32,4.32,1312,0
AIH.US,5,20211012,162500,4.38,4.38,4.38,4.38,100,0
AIH.US,5,20211012,164000,4.42,4.49,4.42,4.49,558,0
AIH.US,5,20211012,165000,4.5,4.5,4.5,4.5,100,0
AIH.US,5,20211012,175500,4.47,4.47,4.43,4.43,900,0
AIH.US,5,20211012,180000,4.5,4.5,4.5,4.5,100,0
AIH.US,5,20211012,184500,4.49,4.49,4.48,4.48,200,0
AIH.US,5,20211012,185500,4.38,4.48,4.28,4.37,3655,0
AIH.US,5,20211012,190000,4.28,4.37,4.28,4.29,1100,0
AIH.US,5,20211012,193500,4.3232,4.3232,4.3232,4.3232,2083,0
AIH.US,5,20211012,203500,4.43,4.43,4.3,4.3,400,0
AIH.US,5,20211012,212000,4.3,4.42,4.29,4.42,900,0
AIH.US,5,20211012,215500,4.4,4.48,4.38,4.48,500,0
AIH.US,5,20211013,153000,4.43,4.47,4.43,4.44,1695,0
AIH.US,5,20211013,153500,4.4274,4.4274,4.4274,4.4274,157,0
AIH.US,5,20211013,161500,4.43,4.46,4.3676,4.46,1500,0
AIH.US,5,20211013,183000,4.389,4.4,4.35,4.4,1499,0
AIH.US,5,20211013,184000,4.4635,4.4635,4.4635,4.4635,434,0
AIH.US,5,20211013,184500,4.405,4.43,4.405,4.43,200,0
AIH.US,5,20211013,185500,4.47,4.47,4.47,4.47,100,0
AIH.US,5,20211013,195000,4.34,4.34,4.34,4.34,100,0
AIH.US,5,20211013,200000,4.4513,4.57,4.445,4.57,8164,0
AIH.US,5,20211013,200500,4.59,4.64,4.59,4.63,2200,0
AIH.US,5,20211013,201000,4.6299,4.6299,4.6299,4.6299,100,0
AIH.US,5,20211013,202000,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,202500,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,203000,4.42,4.42,4.42,4.42,100,0
AIH.US,5,20211013,203500,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,204000,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,211000,4.43,4.59,4.43,4.59,4422,0
AIH.US,5,20211013,211500,4.59,4.59,4.43,4.43,300,0
AIH.US,5,20211013,212500,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,213500,4.42,4.42,4.42,4.42,100,0
AIH.US,5,20211013,214000,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,214500,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,215000,4.43,4.43,4.43,4.43,100,0
AIH.US,5,20211013,215500,4.46,4.59,4.46,4.46,1305,0
AIH.US,5,20211014,164000,4.33,4.42,4.3186,4.4012,3467,0
AIH.US,5,20211014,164500,4.402,4.41,4.36,4.41,1894,0
AIH.US,5,20211014,165500,4.3135,4.32,4.28,4.28,2257,0
AIH.US,5,20211014,170000,4.3171,4.4,4.3171,4.4,1600,0
AIH.US,5,20211014,171000,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211014,172000,4.32,4.326,4.3138,4.3138,1000,0
AIH.US,5,20211014,173000,4.31,4.31,4.31,4.31,100,0
AIH.US,5,20211014,174500,4.31,4.31,4.31,4.31,100,0
AIH.US,5,20211014,180000,4.32,4.32,4.32,4.32,100,0
AIH.US,5,20211014,181000,4.37,4.4019,4.32,4.4019,4543,0
AIH.US,5,20211014,181500,4.4,4.4,4.4,4.4,100,0
AIH.US,5,20211014,182000,4.4,4.4,4.4,4.4,100,0
AIH.US,5,20211014,182500,4.41,4.45,4.41,4.45,848,0
AIH.US,5,20211014,183000,4.445,4.445,4.445,4.445,100,0
AIH.US,5,20211014,184500,4.445,4.445,4.445,4.445,100,0
AIH.US,5,20211014,192000,4.42,4.42,4.42,4.42,100,0
AIH.US,5,20211014,193000,4.42,4.46,4.42,4.46,500,0
AIH.US,5,20211014,195000,4.41,4.41,4.41,4.41,100,0
AIH.US,5,20211014,200500,4.42,4.42,4.42,4.42,100,0
AIH.US,5,20211014,204500,4.46,4.46,4.46,4.46,249,0
