<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,5,20210922,204500,3.009,3.02,3,3,10353,0
UBX.US,5,20210922,205000,3,3.01,2.99,3.01,2700,0
UBX.US,5,20210922,205500,2.99,3,2.99,2.9999,1800,0
UBX.US,5,20210922,210000,2.99,2.99,2.96,2.97,14142,0
UBX.US,5,20210922,210500,2.9708,2.9708,2.96,2.965,1350,0
UBX.US,5,20210922,211000,2.97,2.97,2.96,2.96,500,0
UBX.US,5,20210922,211500,2.9677,2.9677,2.96,2.96,400,0
UBX.US,5,20210922,212000,2.9684,2.97,2.96,2.965,3295,0
UBX.US,5,20210922,212500,2.9579,2.9579,2.945,2.945,1350,0
UBX.US,5,20210922,213000,2.947,2.96,2.94,2.955,5700,0
UBX.US,5,20210922,213500,2.9588,2.96,2.955,2.9576,2350,0
UBX.US,5,20210922,214000,2.96,2.96,2.95,2.955,7432,0
UBX.US,5,20210922,214500,2.96,2.97,2.96,2.96,2600,0
UBX.US,5,20210922,215000,2.96,2.975,2.96,2.975,5957,0
UBX.US,5,20210922,215500,2.975,2.99,2.965,2.98,11594,0
UBX.US,5,20210923,153000,3,3.04,3,3.04,7583,0
UBX.US,5,20210923,153500,3.03,3.0372,3.03,3.0372,765,0
UBX.US,5,20210923,154000,3.0176,3.04,3.0137,3.028,2164,0
UBX.US,5,20210923,154500,3.01,3.04,3.01,3.02,1005,0
UBX.US,5,20210923,155000,3.0202,3.0202,3.01,3.0115,1118,0
UBX.US,5,20210923,155500,3.02,3.02,3.02,3.02,200,0
UBX.US,5,20210923,160000,3.02,3.02,3.01,3.01,700,0
UBX.US,5,20210923,160500,3.0101,3.0101,3.005,3.005,575,0
UBX.US,5,20210923,161000,3.01,3.01,3.0024,3.0024,1400,0
UBX.US,5,20210923,161500,3,3,2.98,2.98,39889,0
UBX.US,5,20210923,162000,2.9849,2.99,2.98,2.985,3866,0
UBX.US,5,20210923,162500,2.98,2.9838,2.95,2.95,56748,0
UBX.US,5,20210923,163000,2.9663,2.9663,2.95,2.95,3850,0
UBX.US,5,20210923,163500,2.95,2.95,2.93,2.93,8030,0
UBX.US,5,20210923,164000,2.93,2.94,2.92,2.93,22878,0
UBX.US,5,20210923,164500,2.935,2.95,2.935,2.9375,2188,0
UBX.US,5,20210923,165000,2.945,2.955,2.945,2.955,825,0
UBX.US,5,20210923,165500,2.96,2.97,2.9599,2.965,4812,0
UBX.US,5,20210923,170000,2.96,2.96,2.9587,2.9587,400,0
UBX.US,5,20210923,170500,2.955,2.957,2.9496,2.9496,4901,0
UBX.US,5,20210923,171000,2.95,2.95,2.95,2.95,20035,0
UBX.US,5,20210923,171500,2.95,2.95,2.94,2.95,1441,0
UBX.US,5,20210923,172000,2.95,2.9599,2.95,2.9599,1900,0
UBX.US,5,20210923,172500,2.95,2.9586,2.95,2.9586,983,0
UBX.US,5,20210923,173000,2.9522,2.955,2.95,2.95,4200,0
UBX.US,5,20210923,173500,2.95,2.9559,2.95,2.9559,1400,0
UBX.US,5,20210923,174500,2.9507,2.9507,2.9507,2.9507,300,0
UBX.US,5,20210923,175000,2.95,2.95,2.95,2.95,100,0
UBX.US,5,20210923,180000,2.9433,2.95,2.9433,2.95,636,0
UBX.US,5,20210923,180500,2.9599,2.9599,2.9401,2.95,959,0
UBX.US,5,20210923,181500,2.955,2.9598,2.955,2.9598,637,0
UBX.US,5,20210923,182000,2.955,2.955,2.955,2.955,100,0
UBX.US,5,20210923,182500,2.96,2.96,2.9524,2.9524,1770,0
UBX.US,5,20210923,183000,2.9512,2.9593,2.9512,2.9593,1200,0
UBX.US,5,20210923,183500,2.9598,2.9598,2.95,2.95,1689,0
UBX.US,5,20210923,184000,2.9591,2.9591,2.9501,2.9501,1400,0
UBX.US,5,20210923,184500,2.9532,2.9586,2.9532,2.955,1900,0
UBX.US,5,20210923,185000,2.955,2.97,2.955,2.96,3038,0
UBX.US,5,20210923,185500,2.9664,2.9664,2.95,2.96,1925,0
UBX.US,5,20210923,190000,2.9533,2.96,2.9533,2.96,269,0
UBX.US,5,20210923,190500,2.9501,2.96,2.95,2.95,3200,0
UBX.US,5,20210923,191000,2.95,2.95,2.95,2.95,139,0
UBX.US,5,20210923,191500,2.9525,2.96,2.95,2.95,2600,0
UBX.US,5,20210923,192000,2.9527,2.9601,2.95,2.9601,1127,0
UBX.US,5,20210923,192500,2.96,2.961,2.94,2.95,23242,0
UBX.US,5,20210923,193000,2.9501,2.9581,2.95,2.95,1640,0
UBX.US,5,20210923,193500,2.95,2.9599,2.95,2.95,300,0
UBX.US,5,20210923,194000,2.95,2.9541,2.95,2.9511,6178,0
UBX.US,5,20210923,194500,2.95,2.9545,2.95,2.95,18388,0
UBX.US,5,20210923,195000,2.95,2.96,2.95,2.96,4700,0
UBX.US,5,20210923,200000,2.965,2.965,2.965,2.965,1000,0
UBX.US,5,20210923,202000,2.97,2.9772,2.97,2.9772,368,0
UBX.US,5,20210923,202500,2.9775,2.9775,2.9717,2.9717,567,0
UBX.US,5,20210923,203000,2.9801,2.9899,2.9801,2.9899,260,0
UBX.US,5,20210923,203500,2.99,3,2.99,2.99,4487,0
UBX.US,5,20210923,204000,2.995,2.995,2.99,2.9902,2300,0
UBX.US,5,20210923,204500,2.99,2.9976,2.99,2.9976,5019,0
UBX.US,5,20210923,205000,2.9946,2.9946,2.98,2.99,2550,0
UBX.US,5,20210923,205500,2.98,2.996,2.98,2.98,367,0
UBX.US,5,20210923,210000,2.983,2.983,2.983,2.983,500,0
UBX.US,5,20210923,210500,2.983,2.983,2.983,2.983,100,0
UBX.US,5,20210923,211000,2.9892,2.9892,2.98,2.98,3460,0
UBX.US,5,20210923,211500,2.9899,2.9899,2.9899,2.9899,1700,0
UBX.US,5,20210923,212000,2.98,2.98,2.98,2.98,100,0
UBX.US,5,20210923,212500,2.98,2.9817,2.98,2.98,1852,0
UBX.US,5,20210923,213000,2.98,2.985,2.98,2.985,200,0
UBX.US,5,20210923,213500,2.99,2.99,2.99,2.99,200,0
UBX.US,5,20210923,214000,2.995,2.995,2.95,2.97,40604,0
UBX.US,5,20210923,214500,2.96,2.97,2.96,2.96,3999,0
UBX.US,5,20210923,215000,2.9503,2.979,2.9503,2.96,2566,0
UBX.US,5,20210923,215500,2.96,3,2.96,2.98,34363,0
UBX.US,5,20210924,153000,2.97,2.98,2.9603,2.9603,3902,0
UBX.US,5,20210924,153500,2.98,2.98,2.9616,2.9616,459,0
UBX.US,5,20210924,154000,2.9624,2.97,2.96,2.97,2953,0
UBX.US,5,20210924,154500,2.9601,2.9601,2.96,2.96,808,0
UBX.US,5,20210924,155000,2.955,2.955,2.955,2.955,200,0
UBX.US,5,20210924,155500,2.96,2.97,2.96,2.97,400,0
UBX.US,5,20210924,160000,2.96,2.9757,2.96,2.9757,1500,0
UBX.US,5,20210924,160500,2.97,2.97,2.951,2.951,800,0
UBX.US,5,20210924,161000,2.96,2.965,2.96,2.96,12416,0
UBX.US,5,20210924,161500,2.95,2.97,2.95,2.965,4539,0
UBX.US,5,20210924,162000,2.96,2.96,2.9535,2.96,385,0
UBX.US,5,20210924,162500,2.96,2.96,2.95,2.9512,4143,0
UBX.US,5,20210924,163000,2.96,2.96,2.96,2.96,200,0
UBX.US,5,20210924,163500,2.96,2.96,2.9531,2.9531,443,0
UBX.US,5,20210924,164000,2.96,2.96,2.96,2.96,200,0
UBX.US,5,20210924,164500,2.96,2.965,2.96,2.965,268,0
UBX.US,5,20210924,165000,2.96,2.96,2.96,2.96,107,0
UBX.US,5,20210924,170000,2.96,2.96,2.9401,2.955,29878,0
UBX.US,5,20210924,170500,2.95,2.9514,2.95,2.95,1000,0
UBX.US,5,20210924,171000,2.9533,2.9533,2.95,2.95,1200,0
UBX.US,5,20210924,172000,2.95,2.95,2.95,2.95,100,0
UBX.US,5,20210924,172500,2.95,2.95,2.95,2.95,11942,0
UBX.US,5,20210924,173000,2.95,2.95,2.94,2.945,4408,0
UBX.US,5,20210924,173500,2.95,2.9565,2.95,2.9565,1203,0
UBX.US,5,20210924,174000,2.94,2.95,2.94,2.95,301,0
UBX.US,5,20210924,174500,2.9569,2.96,2.955,2.96,301,0
UBX.US,5,20210924,175000,2.955,2.955,2.955,2.955,200,0
UBX.US,5,20210924,180000,2.96,2.99,2.96,2.97,11544,0
UBX.US,5,20210924,180500,2.98,2.98,2.97,2.97,300,0
UBX.US,5,20210924,181000,2.97,2.97,2.96,2.96,700,0
UBX.US,5,20210924,181500,2.96,2.96,2.96,2.96,200,0
UBX.US,5,20210924,182000,2.96,2.9763,2.96,2.976,477,0
UBX.US,5,20210924,182500,2.9602,2.98,2.96,2.98,1047,0
UBX.US,5,20210924,183000,2.9689,2.9689,2.9689,2.9689,150,0
UBX.US,5,20210924,183500,2.96,2.96,2.96,2.96,938,0
UBX.US,5,20210924,184000,2.96,2.96,2.96,2.96,100,0
UBX.US,5,20210924,184500,2.96,2.96,2.95,2.955,738,0
UBX.US,5,20210924,185000,2.97,2.97,2.97,2.97,100,0
UBX.US,5,20210924,185500,2.965,2.965,2.96,2.96,200,0
UBX.US,5,20210924,190000,2.965,2.965,2.965,2.965,100,0
UBX.US,5,20210924,190500,2.9621,2.965,2.9621,2.965,225,0
UBX.US,5,20210924,191000,2.97,2.97,2.97,2.97,100,0
UBX.US,5,20210924,191500,2.9601,2.9601,2.9601,2.9601,1000,0
UBX.US,5,20210924,192000,2.965,2.965,2.96,2.96,200,0
UBX.US,5,20210924,192500,2.97,2.97,2.96,2.96,1400,0
UBX.US,5,20210924,193000,2.96,2.96,2.95,2.95,2980,0
UBX.US,5,20210924,193500,2.95,2.96,2.95,2.9577,1465,0
UBX.US,5,20210924,194000,2.95,2.95,2.95,2.95,700,0
UBX.US,5,20210924,194500,2.95,2.95,2.94,2.95,6260,0
UBX.US,5,20210924,195000,2.95,2.9565,2.94,2.9565,1954,0
UBX.US,5,20210924,195500,2.95,2.95,2.94,2.95,5170,0
UBX.US,5,20210924,200000,2.95,2.9538,2.94,2.95,2500,0
UBX.US,5,20210924,200500,2.95,2.95,2.94,2.95,2300,0
UBX.US,5,20210924,201000,2.95,2.96,2.94,2.96,1701,0
UBX.US,5,20210924,201500,2.95,2.96,2.94,2.96,1600,0
UBX.US,5,20210924,202000,2.95,2.95,2.94,2.94,1200,0
UBX.US,5,20210924,202500,2.95,2.96,2.94,2.94,1500,0
UBX.US,5,20210924,203000,2.96,2.96,2.94,2.94,3058,0
UBX.US,5,20210924,203500,2.94,2.945,2.94,2.94,2601,0
UBX.US,5,20210924,204000,2.945,2.955,2.94,2.945,4000,0
UBX.US,5,20210924,204500,2.945,2.95,2.93,2.95,13364,0
UBX.US,5,20210924,205000,2.95,2.95,2.93,2.95,10180,0
UBX.US,5,20210924,205500,2.95,2.95,2.94,2.9465,6301,0
UBX.US,5,20210924,210000,2.94,2.95,2.94,2.95,7500,0
UBX.US,5,20210924,210500,2.94,2.95,2.94,2.94,5100,0
UBX.US,5,20210924,211000,2.95,2.95,2.94,2.95,5300,0
UBX.US,5,20210924,211500,2.94,2.9443,2.93,2.94,5450,0
UBX.US,5,20210924,212000,2.95,2.95,2.94,2.95,5600,0
UBX.US,5,20210924,212500,2.945,2.95,2.94,2.945,10900,0
UBX.US,5,20210924,213000,2.95,2.96,2.94,2.95,3927,0
UBX.US,5,20210924,213500,2.94,2.94,2.93,2.94,4000,0
UBX.US,5,20210924,214000,2.94,2.95,2.94,2.95,7716,0
UBX.US,5,20210924,214500,2.94,2.95,2.94,2.94,4103,0
UBX.US,5,20210924,215000,2.95,2.95,2.94,2.95,5362,0
UBX.US,5,20210924,215500,2.94,2.96,2.93,2.94,17217,0
UBX.US,5,20210927,153000,2.95,2.9578,2.93,2.93,14498,0
UBX.US,5,20210927,153500,2.93,2.93,2.92,2.92,1594,0
UBX.US,5,20210927,154000,2.902,2.939,2.902,2.93,24228,0
UBX.US,5,20210927,154500,2.93,2.93,2.93,2.93,400,0
UBX.US,5,20210927,155000,2.94,2.95,2.94,2.95,2571,0
UBX.US,5,20210927,155500,2.95,2.96,2.94,2.96,2951,0
UBX.US,5,20210927,160000,2.97,2.97,2.9525,2.96,1035,0
UBX.US,5,20210927,160500,2.965,2.975,2.965,2.9702,7036,0
UBX.US,5,20210927,161000,2.975,2.975,2.9685,2.9685,5593,0
UBX.US,5,20210927,161500,2.97,2.98,2.965,2.97,36267,0
UBX.US,5,20210927,162000,2.98,2.98,2.97,2.98,1602,0
UBX.US,5,20210927,163000,2.98,2.987,2.98,2.98,3041,0
UBX.US,5,20210927,163500,2.98,2.98,2.98,2.98,400,0
UBX.US,5,20210927,164000,2.98,2.98,2.97,2.98,2688,0
UBX.US,5,20210927,164500,2.99,2.99,2.98,2.98,2636,0
UBX.US,5,20210927,165000,2.98,2.98,2.97,2.97,5791,0
UBX.US,5,20210927,165500,2.9726,2.9899,2.97,2.97,324,0
UBX.US,5,20210927,170000,2.97,2.98,2.97,2.97,669,0
UBX.US,5,20210927,170500,2.98,2.98,2.98,2.98,400,0
UBX.US,5,20210927,171000,2.98,3,2.98,3,18732,0
UBX.US,5,20210927,171500,2.99,3,2.98,2.9999,5667,0
UBX.US,5,20210927,172000,2.995,3.01,2.995,3.01,1734,0
UBX.US,5,20210927,172500,3.005,3.01,3,3,800,0
UBX.US,5,20210927,173000,3,3.02,3,3.02,500,0
UBX.US,5,20210927,173500,3.03,3.04,3.01,3.02,4615,0
UBX.US,5,20210927,174000,3.03,3.04,3.03,3.03,5030,0
UBX.US,5,20210927,174500,3.034,3.034,3.0213,3.0213,1118,0
UBX.US,5,20210927,175000,3.0205,3.0205,3.02,3.02,435,0
UBX.US,5,20210927,175500,3.01,3.02,3.01,3.015,2835,0
UBX.US,5,20210927,180000,3.0112,3.02,3,3.0198,4540,0
UBX.US,5,20210927,180500,3.01,3.01,3,3,2800,0
UBX.US,5,20210927,181000,3,3.0099,2.99,2.9901,2312,0
UBX.US,5,20210927,181500,2.9999,2.9999,2.9999,2.9999,300,0
UBX.US,5,20210927,182000,2.9961,2.9961,2.9961,2.9961,100,0
UBX.US,5,20210927,182500,2.9933,2.9933,2.9933,2.9933,168,0
UBX.US,5,20210927,183000,3.005,3.0092,3,3.0092,1200,0
UBX.US,5,20210927,183500,3.005,3.05,3.005,3.04,16813,0
UBX.US,5,20210927,184000,3.0399,3.0399,3.0399,3.0399,100,0
UBX.US,5,20210927,184500,3.04,3.04,3.02,3.02,2600,0
UBX.US,5,20210927,185000,3.02,3.03,3.02,3.02,350,0
UBX.US,5,20210927,185500,3.03,3.04,3.03,3.035,2453,0
UBX.US,5,20210927,190000,3.0379,3.0379,3.0379,3.0379,100,0
UBX.US,5,20210927,191000,3.035,3.035,3.03,3.03,509,0
UBX.US,5,20210927,191500,3.04,3.0499,3.035,3.035,2202,0
UBX.US,5,20210927,192000,3.04,3.04,3.04,3.04,250,0
UBX.US,5,20210927,192500,3.03,3.03,3.03,3.03,199,0
UBX.US,5,20210927,193000,3.03,3.03,3.0288,3.0288,252,0
UBX.US,5,20210927,193500,3.0288,3.0288,3.02,3.02,200,0
UBX.US,5,20210927,194000,3.028,3.03,3.0278,3.03,1462,0
UBX.US,5,20210927,194500,3.0215,3.0215,3.02,3.02,300,0
UBX.US,5,20210927,195000,3.04,3.04,3.04,3.04,1000,0
UBX.US,5,20210927,195500,3.04,3.04,3.04,3.04,1500,0
UBX.US,5,20210927,200000,3.02,3.02,3.02,3.02,100,0
UBX.US,5,20210927,200500,3.0229,3.0229,3.02,3.02,304,0
UBX.US,5,20210927,201500,3.0281,3.04,3.0281,3.04,1300,0
UBX.US,5,20210927,202000,3.0335,3.035,3.0335,3.035,299,0
UBX.US,5,20210927,202500,3.03,3.03,3.03,3.03,100,0
UBX.US,5,20210927,203000,3.04,3.04,3.035,3.035,5932,0
UBX.US,5,20210927,203500,3.035,3.0379,3.03,3.0379,1176,0
UBX.US,5,20210927,204000,3.0302,3.0311,3.0302,3.0311,391,0
UBX.US,5,20210927,205000,3.03,3.03,3.02,3.0224,894,0
UBX.US,5,20210927,205500,3.02,3.02,3.02,3.02,216,0
UBX.US,5,20210927,210000,3.0376,3.0376,3.0231,3.0231,748,0
UBX.US,5,20210927,211000,3.0376,3.0376,3.0369,3.0369,861,0
UBX.US,5,20210927,212000,3.0314,3.0314,3.022,3.022,7687,0
UBX.US,5,20210927,212500,3.02,3.02,3.02,3.02,100,0
UBX.US,5,20210927,213000,3.02,3.04,3.02,3.02,300,0
UBX.US,5,20210927,213500,3.03,3.05,3.0299,3.045,10011,0
UBX.US,5,20210927,214000,3.045,3.045,3.045,3.045,750,0
UBX.US,5,20210927,214500,3.045,3.05,3.045,3.05,1250,0
UBX.US,5,20210927,215000,3.04,3.04,3.04,3.04,1900,0
UBX.US,5,20210927,215500,3.03,3.04,3.02,3.04,8743,0
UBX.US,5,20210928,153000,3,3.04,2.99,3.01,19350,0
UBX.US,5,20210928,153500,3,3,3,3,1599,0
UBX.US,5,20210928,154000,2.99,2.99,2.98,2.99,2056,0
UBX.US,5,20210928,154500,2.9818,2.99,2.9818,2.99,958,0
UBX.US,5,20210928,155000,2.99,3,2.94,2.95,7438,0
UBX.US,5,20210928,155500,2.98,2.98,2.97,2.97,410,0
UBX.US,5,20210928,160000,2.98,2.986,2.9588,2.9588,812,0
UBX.US,5,20210928,160500,2.9527,2.98,2.95,2.9683,6169,0
UBX.US,5,20210928,161000,2.95,2.95,2.95,2.95,300,0
UBX.US,5,20210928,161500,2.9539,2.961,2.95,2.95,500,0
UBX.US,5,20210928,162000,2.95,2.97,2.94,2.94,14560,0
UBX.US,5,20210928,162500,2.97,2.97,2.9235,2.95,15744,0
UBX.US,5,20210928,163000,2.9478,2.9662,2.9478,2.95,16167,0
UBX.US,5,20210928,163500,2.94,2.95,2.93,2.94,15200,0
UBX.US,5,20210928,164000,2.95,2.96,2.93,2.96,32895,0
UBX.US,5,20210928,164500,2.95,2.95,2.93,2.93,2100,0
UBX.US,5,20210928,165000,2.94,2.96,2.94,2.96,500,0
UBX.US,5,20210928,165500,2.955,2.96,2.955,2.96,500,0
UBX.US,5,20210928,170000,2.96,2.96,2.95,2.95,1719,0
UBX.US,5,20210928,170500,2.9663,2.9663,2.935,2.935,2490,0
UBX.US,5,20210928,171500,2.95,2.96,2.95,2.955,2570,0
UBX.US,5,20210928,172000,2.955,2.96,2.95,2.96,1629,0
UBX.US,5,20210928,172500,2.96,2.96,2.95,2.95,831,0
UBX.US,5,20210928,173000,2.95,2.95,2.95,2.95,100,0
UBX.US,5,20210928,173500,2.955,2.96,2.955,2.96,400,0
UBX.US,5,20210928,174000,2.97,2.97,2.96,2.9625,8600,0
UBX.US,5,20210928,174500,2.96,2.9677,2.95,2.95,11235,0
UBX.US,5,20210928,175000,2.9599,2.9599,2.9599,2.9599,500,0
UBX.US,5,20210928,175500,2.955,2.955,2.95,2.95,2200,0
UBX.US,5,20210928,180000,2.94,2.94,2.94,2.94,100,0
UBX.US,5,20210928,180500,2.94,2.9489,2.94,2.9489,200,0
UBX.US,5,20210928,181000,2.95,2.9585,2.95,2.95,1100,0
UBX.US,5,20210928,181500,2.94,2.94,2.94,2.94,200,0
UBX.US,5,20210928,182000,2.95,2.9514,2.95,2.9514,811,0
UBX.US,5,20210928,182500,2.955,2.955,2.95,2.95,300,0
UBX.US,5,20210928,183000,2.95,2.98,2.95,2.98,2177,0
UBX.US,5,20210928,184000,2.97,2.97,2.96,2.96,400,0
UBX.US,5,20210928,184500,2.96,2.96,2.96,2.96,500,0
UBX.US,5,20210928,185000,2.96,2.96,2.96,2.96,100,0
UBX.US,5,20210928,185500,2.95,2.95,2.95,2.95,100,0
UBX.US,5,20210928,190000,2.95,2.95,2.95,2.95,500,0
UBX.US,5,20210928,190500,2.95,2.955,2.95,2.955,500,0
UBX.US,5,20210928,191000,2.96,2.96,2.95,2.9517,500,0
UBX.US,5,20210928,191500,2.9516,2.9557,2.945,2.9557,2657,0
UBX.US,5,20210928,192000,2.95,2.955,2.9437,2.955,12920,0
UBX.US,5,20210928,192500,2.96,2.9621,2.96,2.96,1400,0
UBX.US,5,20210928,193000,2.95,2.96,2.9435,2.9435,1024,0
UBX.US,5,20210928,194000,2.95,2.96,2.94,2.954,3952,0
UBX.US,5,20210928,194500,2.95,2.95,2.94,2.95,923,0
UBX.US,5,20210928,195000,2.9559,2.9559,2.9559,2.9559,165,0
UBX.US,5,20210928,195500,2.9497,2.9568,2.9497,2.9568,700,0
UBX.US,5,20210928,200000,2.95,2.9562,2.95,2.9562,938,0
UBX.US,5,20210928,200500,2.95,2.95,2.94,2.9401,727,0
UBX.US,5,20210928,201000,2.95,2.95,2.94,2.95,935,0
UBX.US,5,20210928,201500,2.94,2.9596,2.94,2.95,675,0
UBX.US,5,20210928,202500,2.9599,2.9599,2.94,2.9509,4628,0
UBX.US,5,20210928,203000,2.94,2.96,2.94,2.95,7154,0
UBX.US,5,20210928,203500,2.95,2.96,2.9435,2.95,1542,0
UBX.US,5,20210928,204000,2.9437,2.9437,2.94,2.94,200,0
UBX.US,5,20210928,204500,2.96,2.96,2.96,2.96,100,0
UBX.US,5,20210928,205000,2.95,2.9543,2.95,2.95,1350,0
UBX.US,5,20210928,205500,2.955,2.96,2.95,2.95,300,0
UBX.US,5,20210928,210000,2.97,3,2.97,2.99,13979,0
UBX.US,5,20210928,210500,2.97,2.975,2.97,2.975,4289,0
UBX.US,5,20210928,211000,2.98,2.9899,2.98,2.98,6600,0
UBX.US,5,20210928,211500,2.97,2.97,2.97,2.97,800,0
UBX.US,5,20210928,212000,2.97,2.975,2.97,2.97,699,0
UBX.US,5,20210928,212500,2.97,2.97,2.96,2.96,811,0
UBX.US,5,20210928,213000,2.97,2.97,2.955,2.9599,3976,0
UBX.US,5,20210928,213500,2.95,2.96,2.95,2.95,900,0
UBX.US,5,20210928,214000,2.95,2.95,2.945,2.945,2600,0
UBX.US,5,20210928,214500,2.95,2.96,2.95,2.96,6313,0
UBX.US,5,20210928,215000,2.955,2.96,2.95,2.95,2450,0
UBX.US,5,20210928,215500,2.955,2.955,2.94,2.94,28002,0
UBX.US,5,20210929,153000,2.95,2.9528,2.95,2.95,3544,0
UBX.US,5,20210929,153500,2.95,2.96,2.94,2.9599,5246,0
UBX.US,5,20210929,154000,2.955,2.955,2.95,2.95,600,0
UBX.US,5,20210929,154500,2.9409,2.9409,2.9301,2.9301,810,0
UBX.US,5,20210929,155000,2.93,2.9465,2.93,2.9465,240,0
UBX.US,5,20210929,155500,2.94,2.95,2.94,2.95,2700,0
UBX.US,5,20210929,160000,2.945,2.955,2.945,2.955,800,0
UBX.US,5,20210929,160500,2.9577,2.96,2.95,2.95,4380,0
UBX.US,5,20210929,161000,2.95,2.9575,2.95,2.95,784,0
UBX.US,5,20210929,162000,2.95,2.9501,2.95,2.9501,608,0
UBX.US,5,20210929,162500,2.958,2.958,2.9514,2.955,3776,0
UBX.US,5,20210929,163000,2.95,2.95,2.94,2.94,27194,0
UBX.US,5,20210929,163500,2.94,2.945,2.94,2.945,400,0
UBX.US,5,20210929,164000,2.945,2.96,2.945,2.96,6090,0
UBX.US,5,20210929,164500,2.965,2.965,2.965,2.965,100,0
UBX.US,5,20210929,165000,2.963,2.9685,2.96,2.96,1300,0
UBX.US,5,20210929,165500,2.96,2.9671,2.95,2.9671,1189,0
