<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNG.US,5,20210923,210500,17.45,17.45,17.44,17.45,300,0
FLNG.US,5,20210923,211000,17.4499,17.4499,17.4499,17.4499,286,0
FLNG.US,5,20210923,211500,17.45,17.45,17.45,17.45,1100,0
FLNG.US,5,20210923,212000,17.45,17.45,17.45,17.45,300,0
FLNG.US,5,20210923,212500,17.5027,17.5027,17.5027,17.5027,100,0
FLNG.US,5,20210923,213000,17.49,17.49,17.42,17.43,1600,0
FLNG.US,5,20210923,213500,17.38,17.39,17.38,17.39,200,0
FLNG.US,5,20210923,214000,17.37,17.37,17.37,17.37,4000,0
FLNG.US,5,20210923,215000,17.4,17.4,17.4,17.4,200,0
FLNG.US,5,20210923,215500,17.44,17.45,17.44,17.45,418,0
FLNG.US,5,20210924,153000,17.11,17.14,16.94,17.1196,4340,0
FLNG.US,5,20210924,153500,17.12,17.12,17.12,17.12,250,0
FLNG.US,5,20210924,154000,17.12,17.12,17.12,17.12,300,0
FLNG.US,5,20210924,154500,17.1,17.1,17.08,17.09,300,0
FLNG.US,5,20210924,160000,17.135,17.17,17.095,17.095,3100,0
FLNG.US,5,20210924,160500,17.15,17.15,17.15,17.15,440,0
FLNG.US,5,20210924,161000,17.09,17.1295,17.09,17.09,3940,0
FLNG.US,5,20210924,163000,17.1018,17.1018,17.1018,17.1018,125,0
FLNG.US,5,20210924,164500,17.4775,17.4775,17.4775,17.4775,115,0
FLNG.US,5,20210924,165500,17.3346,17.447,17.3346,17.447,5000,0
FLNG.US,5,20210924,170000,17.3201,17.3201,17.3201,17.3201,114,0
FLNG.US,5,20210924,173000,17.27,17.41,17.27,17.41,6857,0
FLNG.US,5,20210924,173500,17.485,17.49,17.46,17.49,3579,0
FLNG.US,5,20210924,180000,17.29,17.29,17.29,17.29,300,0
FLNG.US,5,20210924,180500,17.4399,17.4399,17.4399,17.4399,717,0
FLNG.US,5,20210924,182500,17.245,17.245,17.245,17.245,100,0
FLNG.US,5,20210924,183000,17.14,17.14,17.14,17.14,500,0
FLNG.US,5,20210924,184000,17.35,17.36,17.35,17.36,300,0
FLNG.US,5,20210924,184500,17.3968,17.3968,17.3968,17.3968,300,0
FLNG.US,5,20210924,185500,17.3819,17.3819,17.3819,17.3819,100,0
FLNG.US,5,20210924,190500,17.425,17.425,17.425,17.425,100,0
FLNG.US,5,20210924,191000,17.4292,17.4292,17.4292,17.4292,100,0
FLNG.US,5,20210924,191500,17.44,17.44,17.44,17.44,100,0
FLNG.US,5,20210924,192500,17.3817,17.3817,17.3817,17.3817,100,0
FLNG.US,5,20210924,194500,17.42,17.47,17.42,17.47,767,0
FLNG.US,5,20210924,195500,17.46,17.47,17.46,17.47,300,0
FLNG.US,5,20210924,203000,17.425,17.425,17.425,17.425,156,0
FLNG.US,5,20210924,204000,17.47,17.47,17.43,17.43,200,0
FLNG.US,5,20210924,211500,17.45,17.5,17.4,17.49,2400,0
FLNG.US,5,20210924,212000,17.49,17.49,17.49,17.49,100,0
FLNG.US,5,20210924,212500,17.5,17.5,17.4781,17.4781,1369,0
FLNG.US,5,20210924,215000,17.54,17.61,17.54,17.61,475,0
FLNG.US,5,20210924,215500,17.5513,17.66,17.52,17.52,613,0
FLNG.US,5,20210927,153000,17.45,17.53,17.38,17.4332,4183,0
FLNG.US,5,20210927,153500,17.43,17.43,17.39,17.41,3950,0
FLNG.US,5,20210927,154500,17.54,17.6,17.51,17.57,5605,0
FLNG.US,5,20210927,155000,17.6489,17.6489,17.6117,17.6117,1200,0
FLNG.US,5,20210927,155500,17.61,17.63,17.58,17.63,4025,0
FLNG.US,5,20210927,160000,17.61,17.61,17.6,17.6,1400,0
FLNG.US,5,20210927,160500,17.7,17.73,17.6,17.6,3400,0
FLNG.US,5,20210927,161000,17.59,17.59,17.43,17.43,2600,0
FLNG.US,5,20210927,161500,17.54,17.54,17.5,17.5,4196,0
FLNG.US,5,20210927,162000,17.6397,17.6397,17.6397,17.6397,200,0
FLNG.US,5,20210927,162500,17.75,17.78,17.739,17.78,2893,0
FLNG.US,5,20210927,163000,17.72,17.72,17.64,17.64,400,0
FLNG.US,5,20210927,163500,17.77,17.78,17.7465,17.7465,2100,0
FLNG.US,5,20210927,164500,17.78,17.78,17.68,17.68,540,0
FLNG.US,5,20210927,170000,17.83,17.83,17.83,17.83,407,0
FLNG.US,5,20210927,170500,17.83,17.92,17.83,17.92,4275,0
FLNG.US,5,20210927,171000,17.92,17.97,17.92,17.97,550,0
FLNG.US,5,20210927,171500,17.96,17.96,17.96,17.96,300,0
FLNG.US,5,20210927,172000,17.96,18,17.94,17.94,2722,0
FLNG.US,5,20210927,172500,18.22,18.22,17.98,18,4125,0
FLNG.US,5,20210927,173000,18.11,18.11,18.1,18.1,400,0
FLNG.US,5,20210927,173500,18.105,18.4861,17.99,17.99,19942,0
FLNG.US,5,20210927,174000,18.205,18.205,18.205,18.205,100,0
FLNG.US,5,20210927,174500,18,18,18,18,600,0
FLNG.US,5,20210927,175000,18.39,18.39,18.195,18.195,406,0
FLNG.US,5,20210927,180000,18.2,18.2,18.19,18.19,558,0
FLNG.US,5,20210927,180500,18.366,18.37,18.2,18.21,4400,0
FLNG.US,5,20210927,181500,18.29,18.29,18.29,18.29,200,0
FLNG.US,5,20210927,182000,18.24,18.24,18.21,18.21,600,0
FLNG.US,5,20210927,182500,18.225,18.2499,18.225,18.2499,1000,0
FLNG.US,5,20210927,183000,18.225,18.225,18.2042,18.2042,600,0
FLNG.US,5,20210927,183500,18.235,18.235,18.235,18.235,600,0
FLNG.US,5,20210927,185000,18.23,18.23,18.2,18.2019,811,0
FLNG.US,5,20210927,185500,18.225,18.225,18.225,18.225,110,0
FLNG.US,5,20210927,190000,18.23,18.23,18.2001,18.2001,775,0
FLNG.US,5,20210927,191000,18.18,18.18,18,18,500,0
FLNG.US,5,20210927,192000,18.1,18.2,18.1,18.2,200,0
FLNG.US,5,20210927,192500,18.2,18.2,18.06,18.1857,300,0
FLNG.US,5,20210927,193000,18.15,18.19,18.15,18.19,1250,0
FLNG.US,5,20210927,193500,18.19,18.19,18.0501,18.1697,1952,0
FLNG.US,5,20210927,194000,18.12,18.16,18.12,18.15,800,0
FLNG.US,5,20210927,195000,18.184,18.184,18.184,18.184,400,0
FLNG.US,5,20210927,195500,18.19,18.2,18.13,18.13,700,0
FLNG.US,5,20210927,200500,18.15,18.15,18.1291,18.1291,600,0
FLNG.US,5,20210927,201000,18.1456,18.1696,18.1456,18.1696,650,0
FLNG.US,5,20210927,201500,18.11,18.11,18,18,1941,0
FLNG.US,5,20210927,202000,18.0139,18.045,18.0139,18.045,425,0
FLNG.US,5,20210927,202500,18.045,18.045,18.045,18.045,150,0
FLNG.US,5,20210927,203000,18.08,18.08,18.07,18.078,691,0
FLNG.US,5,20210927,203500,18.01,18.01,17.96,17.96,2400,0
FLNG.US,5,20210927,204500,17.9949,17.9949,17.9949,17.9949,400,0
FLNG.US,5,20210927,205500,17.98,17.98,17.98,17.98,100,0
FLNG.US,5,20210927,210000,18.0099,18.01,18.0099,18.01,3100,0
FLNG.US,5,20210927,210500,17.98,17.98,17.98,17.98,100,0
FLNG.US,5,20210927,211000,17.98,18.01,17.98,18,1000,0
FLNG.US,5,20210927,211500,17.99,18.01,17.99,18.01,400,0
FLNG.US,5,20210927,212500,17.995,18.13,17.995,18.13,1300,0
FLNG.US,5,20210927,213500,18.13,18.13,17.9601,18,2300,0
FLNG.US,5,20210927,214000,18,18.07,18,18.05,4833,0
FLNG.US,5,20210927,214500,18.005,18.04,18,18.04,900,0
FLNG.US,5,20210927,215000,18,18,17.99,17.99,400,0
FLNG.US,5,20210927,215500,17.96,17.96,17.88,17.93,1152,0
FLNG.US,5,20210928,153000,17.55,17.6,17.52,17.53,3151,0
FLNG.US,5,20210928,153500,17.5525,17.57,17.55,17.55,801,0
FLNG.US,5,20210928,154000,17.57,17.59,17.55,17.5717,1187,0
FLNG.US,5,20210928,154500,17.57,17.59,17.54,17.5773,4703,0
FLNG.US,5,20210928,155000,17.52,17.55,17.4758,17.51,3220,0
FLNG.US,5,20210928,155500,17.51,17.65,17.5,17.64,7007,0
FLNG.US,5,20210928,160000,17.6,17.65,17.47,17.49,5380,0
FLNG.US,5,20210928,160500,17.45,17.45,17.41,17.42,900,0
FLNG.US,5,20210928,161000,17.31,17.317,17.31,17.317,1440,0
FLNG.US,5,20210928,161500,17.31,17.345,17.31,17.315,1060,0
FLNG.US,5,20210928,162000,17.35,17.45,17.35,17.45,500,0
FLNG.US,5,20210928,162500,17.38,17.38,17.38,17.38,146,0
FLNG.US,5,20210928,163000,17.35,17.35,17.35,17.35,100,0
FLNG.US,5,20210928,163500,17.45,17.45,17.45,17.45,3120,0
FLNG.US,5,20210928,164000,17.5954,17.6622,17.46,17.46,4099,0
FLNG.US,5,20210928,164500,17.73,17.73,17.73,17.73,200,0
FLNG.US,5,20210928,165000,17.6113,17.6113,17.6054,17.6054,800,0
FLNG.US,5,20210928,165500,17.6,17.6,17.5,17.51,2500,0
FLNG.US,5,20210928,170000,17.51,17.52,17.39,17.4324,3360,0
FLNG.US,5,20210928,170500,17.5148,17.5148,17.5148,17.5148,173,0
FLNG.US,5,20210928,171000,17.4234,17.4234,17.4234,17.4234,400,0
FLNG.US,5,20210928,171500,17.36,17.36,17.36,17.36,1000,0
FLNG.US,5,20210928,172000,17.36,17.529,17.36,17.49,780,0
FLNG.US,5,20210928,173500,17.5,17.53,17.5,17.53,1600,0
FLNG.US,5,20210928,174500,17.321,17.321,17.321,17.321,234,0
FLNG.US,5,20210928,175500,17.5975,17.5975,17.5975,17.5975,250,0
FLNG.US,5,20210928,180500,17.4891,17.56,17.4891,17.56,700,0
FLNG.US,5,20210928,181500,17.4995,17.4995,17.4995,17.4995,1500,0
FLNG.US,5,20210928,182000,17.37,17.37,17.37,17.37,100,0
FLNG.US,5,20210928,182500,17.35,17.53,17.35,17.35,1400,0
FLNG.US,5,20210928,183500,17.55,17.56,17.5,17.55,720,0
FLNG.US,5,20210928,184000,17.44,17.5,17.4,17.5,1400,0
FLNG.US,5,20210928,185000,17.505,17.505,17.505,17.505,150,0
FLNG.US,5,20210928,185500,17.41,17.41,17.39,17.4,900,0
FLNG.US,5,20210928,190000,17.34,17.38,17.34,17.38,6283,0
FLNG.US,5,20210928,190500,17.46,17.46,17.46,17.46,100,0
FLNG.US,5,20210928,191000,17.435,17.435,17.435,17.435,480,0
FLNG.US,5,20210928,191500,17.435,17.435,17.435,17.435,200,0
FLNG.US,5,20210928,192000,17.435,17.49,17.435,17.465,2266,0
FLNG.US,5,20210928,192500,17.465,17.465,17.465,17.465,2900,0
FLNG.US,5,20210928,193000,17.5,17.5,17.45,17.5,973,0
FLNG.US,5,20210928,193500,17.45,17.45,17.45,17.45,100,0
FLNG.US,5,20210928,194000,17.4501,17.4501,17.4501,17.4501,389,0
FLNG.US,5,20210928,195500,17.45,17.452,17.4,17.4,670,0
FLNG.US,5,20210928,201000,17.47,17.49,17.47,17.49,300,0
FLNG.US,5,20210928,202500,17.4754,17.4754,17.4754,17.4754,500,0
FLNG.US,5,20210928,203500,17.4984,17.4984,17.46,17.46,600,0
FLNG.US,5,20210928,204500,17.455,17.455,17.455,17.455,200,0
FLNG.US,5,20210928,205000,17.475,17.475,17.475,17.475,888,0
FLNG.US,5,20210928,210000,17.49,17.5,17.49,17.49,1800,0
FLNG.US,5,20210928,210500,17.49,17.49,17.49,17.49,200,0
FLNG.US,5,20210928,211000,17.485,17.485,17.485,17.485,500,0
FLNG.US,5,20210928,211500,17.485,17.488,17.47,17.488,450,0
FLNG.US,5,20210928,212000,17.47,17.47,17.47,17.47,100,0
FLNG.US,5,20210928,212500,17.47,17.49,17.45,17.47,3454,0
FLNG.US,5,20210928,213000,17.59,17.73,17.59,17.73,383,0
FLNG.US,5,20210928,214000,17.61,17.61,17.59,17.61,682,0
FLNG.US,5,20210928,214500,17.59,17.64,17.59,17.64,1357,0
FLNG.US,5,20210928,215000,17.67,17.67,17.61,17.61,500,0
FLNG.US,5,20210928,215500,17.55,17.59,17.52,17.53,1451,0
FLNG.US,5,20210929,153000,17.37,17.37,17.2,17.2,15739,0
FLNG.US,5,20210929,153500,17.1517,17.1517,17.1517,17.1517,325,0
FLNG.US,5,20210929,154000,17.15,17.15,17.138,17.14,563,0
FLNG.US,5,20210929,154500,17.14,17.1499,17.14,17.1499,200,0
FLNG.US,5,20210929,155000,17.21,17.21,17.17,17.21,600,0
FLNG.US,5,20210929,155500,17.2299,17.265,17.2299,17.25,600,0
FLNG.US,5,20210929,160000,17.23,17.23,17.23,17.23,740,0
FLNG.US,5,20210929,161000,17.33,17.33,17.2901,17.2901,2299,0
FLNG.US,5,20210929,161500,17.33,17.37,17.33,17.36,3000,0
FLNG.US,5,20210929,162000,17.385,17.385,17.385,17.385,255,0
FLNG.US,5,20210929,164000,17.4,17.4,17.39,17.39,400,0
FLNG.US,5,20210929,164500,17.4,17.4,17.4,17.4,200,0
FLNG.US,5,20210929,165000,17.4612,17.4612,17.4612,17.4612,100,0
FLNG.US,5,20210929,171000,17.425,17.46,17.425,17.46,1000,0
FLNG.US,5,20210929,172000,17.4,17.4,17.38,17.38,700,0
FLNG.US,5,20210929,172500,17.38,17.39,17.38,17.39,10060,0
FLNG.US,5,20210929,174000,17.39,17.39,17.34,17.34,700,0
FLNG.US,5,20210929,175000,17.36,17.36,17.36,17.36,100,0
FLNG.US,5,20210929,180000,17.36,17.36,17.35,17.35,500,0
FLNG.US,5,20210929,181000,17.375,17.38,17.37,17.37,1700,0
FLNG.US,5,20210929,181500,17.3752,17.3752,17.3752,17.3752,200,0
FLNG.US,5,20210929,182500,17.35,17.35,17.35,17.35,2800,0
FLNG.US,5,20210929,183000,17.39,17.39,17.345,17.345,850,0
FLNG.US,5,20210929,184000,17.34,17.34,17.34,17.34,200,0
FLNG.US,5,20210929,184500,17.33,17.3599,17.33,17.3599,2992,0
FLNG.US,5,20210929,185000,17.31,17.31,17.3,17.3,1000,0
FLNG.US,5,20210929,190000,17.3263,17.33,17.3263,17.33,220,0
FLNG.US,5,20210929,190500,17.3,17.325,17.3,17.325,200,0
FLNG.US,5,20210929,191000,17.335,17.335,17.335,17.335,200,0
FLNG.US,5,20210929,193000,17.31,17.31,17.25,17.26,3754,0
FLNG.US,5,20210929,193500,17.25,17.25,17.25,17.25,100,0
FLNG.US,5,20210929,195000,17.2501,17.2501,17.2501,17.2501,786,0
FLNG.US,5,20210929,195500,17.3,17.3,17.3,17.3,1300,0
FLNG.US,5,20210929,200500,17.26,17.3,17.26,17.3,1649,0
FLNG.US,5,20210929,202500,17.3,17.3,17.3,17.3,200,0
FLNG.US,5,20210929,203000,17.25,17.275,17.25,17.25,1573,0
FLNG.US,5,20210929,203500,17.2632,17.2632,17.2632,17.2632,289,0
FLNG.US,5,20210929,204000,17.2523,17.27,17.2523,17.27,600,0
FLNG.US,5,20210929,205000,17.275,17.275,17.275,17.275,100,0
FLNG.US,5,20210929,205500,17.275,17.29,17.275,17.29,322,0
FLNG.US,5,20210929,210000,17.292,17.292,17.292,17.292,281,0
FLNG.US,5,20210929,210500,17.25,17.255,17.25,17.25,600,0
FLNG.US,5,20210929,211000,17.25,17.28,17.2,17.2,515,0
FLNG.US,5,20210929,211500,17.21,17.26,17.2,17.26,600,0
FLNG.US,5,20210929,212000,17.275,17.32,17.2,17.32,907,0
FLNG.US,5,20210929,213000,17.26,17.26,17.18,17.18,800,0
FLNG.US,5,20210929,214000,17.2345,17.2345,17.2345,17.2345,2500,0
FLNG.US,5,20210929,215000,17.32,17.32,17.2,17.2,1400,0
FLNG.US,5,20210929,215500,17.2,17.25,17.16,17.16,3270,0
FLNG.US,5,20210930,153000,17.81,17.9999,17.81,17.9999,2552,0
FLNG.US,5,20210930,153500,18,18,17.9,17.9384,1100,0
FLNG.US,5,20210930,154000,17.83,17.83,17.83,17.83,100,0
FLNG.US,5,20210930,155000,17.95,17.97,17.95,17.96,1200,0
FLNG.US,5,20210930,155500,17.97,18.01,17.97,18.0099,1100,0
FLNG.US,5,20210930,160000,18,18,17.95,17.98,2100,0
FLNG.US,5,20210930,160500,17.9356,17.99,17.915,17.99,1300,0
FLNG.US,5,20210930,161000,17.99,18.03,17.9573,18.03,1400,0
FLNG.US,5,20210930,161500,18.0393,18.0393,17.9779,18.01,1667,0
FLNG.US,5,20210930,162000,18.01,18.01,17.955,17.955,500,0
FLNG.US,5,20210930,162500,18.01,18.01,18.01,18.01,600,0
FLNG.US,5,20210930,163000,18.01,18.0287,18,18.0287,400,0
FLNG.US,5,20210930,163500,18.03,18.05,18.03,18.05,300,0
FLNG.US,5,20210930,164000,18.0499,18.0499,17.9441,17.9441,2600,0
FLNG.US,5,20210930,164500,18.04,18.04,18.04,18.04,200,0
FLNG.US,5,20210930,170500,18.04,18.07,18.04,18.07,1066,0
FLNG.US,5,20210930,171000,18.106,18.12,18.106,18.12,1000,0
FLNG.US,5,20210930,171500,18.12,18.12,18.04,18.04,1200,0
FLNG.US,5,20210930,172000,18.08,18.08,18.08,18.08,220,0
FLNG.US,5,20210930,173000,18.096,18.096,18.096,18.096,500,0
FLNG.US,5,20210930,174000,18.1136,18.1136,18.1136,18.1136,200,0
FLNG.US,5,20210930,174500,18.04,18.11,18.04,18.11,215,0
FLNG.US,5,20210930,175000,18.08,18.08,18.08,18.08,500,0
FLNG.US,5,20210930,175500,18.04,18.04,18.04,18.04,115,0
FLNG.US,5,20210930,180000,18.04,18.04,18.04,18.04,100,0
FLNG.US,5,20210930,180500,18.02,18.02,17.99,17.99,900,0
FLNG.US,5,20210930,181000,18,18.02,17.98,18,1660,0
FLNG.US,5,20210930,181500,18,18.005,17.9,17.9,8658,0
FLNG.US,5,20210930,184000,17.9,17.9022,17.9,17.9022,300,0
FLNG.US,5,20210930,185000,17.875,17.875,17.875,17.875,100,0
FLNG.US,5,20210930,185500,17.853,17.853,17.853,17.853,950,0
FLNG.US,5,20210930,190000,17.8856,17.8856,17.8856,17.8856,300,0
FLNG.US,5,20210930,190500,17.9,17.9599,17.85,17.85,1082,0
FLNG.US,5,20210930,191500,17.905,17.905,17.905,17.905,100,0
FLNG.US,5,20210930,192000,17.85,17.85,17.85,17.85,602,0
FLNG.US,5,20210930,192500,17.795,17.795,17.795,17.795,100,0
FLNG.US,5,20210930,193000,17.795,17.795,17.795,17.795,600,0
FLNG.US,5,20210930,193500,17.795,17.8351,17.795,17.8351,1800,0
FLNG.US,5,20210930,195000,17.8,17.8,17.7001,17.7001,2300,0
FLNG.US,5,20210930,200000,17.7912,17.7912,17.7912,17.7912,250,0
FLNG.US,5,20210930,200500,17.75,17.75,17.75,17.75,250,0
FLNG.US,5,20210930,202000,17.79,17.8,17.79,17.8,358,0
FLNG.US,5,20210930,202500,17.81,17.81,17.81,17.81,1160,0
FLNG.US,5,20210930,203000,17.73,17.73,17.73,17.73,100,0
FLNG.US,5,20210930,205000,17.845,17.845,17.845,17.845,112,0
FLNG.US,5,20210930,210500,17.94,17.94,17.94,17.94,100,0
FLNG.US,5,20210930,211500,17.83,17.95,17.83,17.945,6800,0
FLNG.US,5,20210930,212000,18.04,18.12,17.9174,18.12,2530,0
FLNG.US,5,20210930,212500,18.12,18.12,18.025,18.025,1792,0
FLNG.US,5,20210930,213000,18.03,18.09,18.025,18.025,4486,0
FLNG.US,5,20210930,213500,18.09,18.09,18.035,18.05,1599,0
FLNG.US,5,20210930,214000,18.05,18.055,18.05,18.055,1740,0
FLNG.US,5,20210930,214500,18.01,18.06,17.99,18.06,3543,0
FLNG.US,5,20210930,215000,18.06,18.1,18.06,18.09,1539,0
FLNG.US,5,20210930,215500,18.045,18.12,17.9568,18,8894,0
FLNG.US,5,20211001,153000,18.55,18.6899,18.52,18.53,10829,0
FLNG.US,5,20211001,153500,18.6363,18.6737,18.6,18.6737,3000,0
FLNG.US,5,20211001,154000,18.6431,18.6764,18.6431,18.6761,3042,0
FLNG.US,5,20211001,154500,18.605,18.76,18.605,18.695,6099,0
FLNG.US,5,20211001,155000,18.76,18.78,18.695,18.695,3400,0
FLNG.US,5,20211001,155500,18.735,18.92,18.7175,18.765,3037,0
FLNG.US,5,20211001,160000,18.8,18.8326,18.8,18.8326,200,0
FLNG.US,5,20211001,160500,18.78,18.85,18.78,18.8426,2691,0
FLNG.US,5,20211001,161000,18.85,18.85,18.815,18.85,1523,0
FLNG.US,5,20211001,161500,18.7901,18.7901,18.7901,18.7901,1000,0
FLNG.US,5,20211001,162000,18.81,18.81,18.81,18.81,100,0
FLNG.US,5,20211001,162500,18.7983,18.7983,18.7983,18.7983,1007,0
FLNG.US,5,20211001,163000,18.8,18.8,18.8,18.8,100,0
FLNG.US,5,20211001,164000,18.8,18.8,18.772,18.772,512,0
FLNG.US,5,20211001,164500,18.8,18.827,18.76,18.8209,1943,0
FLNG.US,5,20211001,165000,18.85,18.85,18.85,18.85,407,0
FLNG.US,5,20211001,165500,18.85,18.98,18.85,18.971,927,0
FLNG.US,5,20211001,170000,19.24,19.24,19.08,19.08,550,0
FLNG.US,5,20211001,171000,19.1973,19.1973,19.1973,19.1973,200,0
FLNG.US,5,20211001,171500,19.2,19.205,19.2,19.205,500,0
FLNG.US,5,20211001,172000,19.2437,19.2437,19.1,19.11,5886,0
FLNG.US,5,20211001,172500,19.11,19.13,19.0317,19.13,7804,0
FLNG.US,5,20211001,173000,19.14,19.23,19.02,19.1605,7603,0
FLNG.US,5,20211001,173500,19.12,19.12,19.12,19.12,100,0
FLNG.US,5,20211001,174000,19.2,19.2,19.13,19.13,700,0
FLNG.US,5,20211001,174500,19.15,19.15,19.1446,19.1446,200,0
FLNG.US,5,20211001,175000,19.14,19.15,19.13,19.15,596,0
FLNG.US,5,20211001,175500,19.1182,19.1182,19.1182,19.1182,100,0
