<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQW.US,5,20211022,204000,0.628,0.628,0.628,0.628,100,0
KLAQW.US,5,20211022,204500,0.63,0.6347,0.63,0.6347,900,0
KLAQW.US,5,20211022,210500,0.6278,0.6278,0.6278,0.6278,720,0
KLAQW.US,5,20211022,211000,0.6278,0.6278,0.6278,0.6278,100,0
KLAQW.US,5,20211025,153500,0.65,0.65,0.65,0.65,100000,0
KLAQW.US,5,20211025,154500,0.65,0.65,0.65,0.65,35550,0
KLAQW.US,5,20211025,214000,0.65,0.65,0.65,0.65,300,0
KLAQW.US,5,20211026,162500,0.6101,0.6101,0.6101,0.6101,100,0
KLAQW.US,5,20211026,171000,0.6496,0.6496,0.6496,0.6496,100,0
KLAQW.US,5,20211026,172500,0.6496,0.650001,0.6496,0.65,2900,0
KLAQW.US,5,20211026,175000,0.65,0.65,0.65,0.65,1000,0
KLAQW.US,5,20211026,180000,0.65,0.650001,0.65,0.650001,1900,0
KLAQW.US,5,20211026,180500,0.65,0.65,0.65,0.65,1200,0
KLAQW.US,5,20211026,181000,0.6501,0.6501,0.65,0.6501,900,0
KLAQW.US,5,20211026,183500,0.6502,0.6502,0.6502,0.6502,100,0
KLAQW.US,5,20211027,182500,0.67,0.67,0.67,0.67,106,0
KLAQW.US,5,20211029,190500,0.6502,0.6502,0.6502,0.6502,1000,0
KLAQW.US,5,20211104,171000,0.6801,0.72,0.6801,0.72,8953,0
KLAQW.US,5,20211111,202500,0.6799,0.68,0.6138,0.6798,8200,0
