<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAX.US,5,20211022,185500,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,190000,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,190500,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,191000,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,191500,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,192000,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,192500,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,193000,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,193500,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,194000,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,194500,9.87,9.87,9.87,9.87,500,0
ASAX.US,5,20211022,195000,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,195500,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,200000,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,200500,9.87,9.87,9.87,9.87,500,0
ASAX.US,5,20211022,201000,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,201500,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,202000,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,202500,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,203000,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,203500,9.87,9.87,9.87,9.87,400,0
ASAX.US,5,20211022,204000,9.87,9.88,9.87,9.87,1200,0
ASAX.US,5,20211022,204500,9.87,9.87,9.87,9.87,300,0
ASAX.US,5,20211022,205000,9.87,9.87,9.87,9.87,100,0
ASAX.US,5,20211022,205500,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,210000,9.87,9.87,9.87,9.87,814,0
ASAX.US,5,20211022,210500,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,211000,9.87,9.87,9.87,9.87,100,0
ASAX.US,5,20211022,211500,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,212000,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,212500,9.87,9.87,9.87,9.87,100,0
ASAX.US,5,20211022,213000,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211022,213500,9.87,9.87,9.87,9.87,100,0
ASAX.US,5,20211022,214000,9.87,9.87,9.87,9.87,125135,0
ASAX.US,5,20211022,215000,9.88,9.88,9.88,9.88,400,0
ASAX.US,5,20211025,153000,9.86,9.87,9.86,9.87,1713,0
ASAX.US,5,20211025,214000,9.87,9.88,9.87,9.875,2607,0
ASAX.US,5,20211026,153000,9.87,9.88,9.87,9.88,40061,0
ASAX.US,5,20211026,154500,9.87,9.87,9.87,9.87,200,0
ASAX.US,5,20211026,155000,9.87,9.87,9.87,9.87,1200,0
ASAX.US,5,20211026,155500,9.87,9.87,9.87,9.87,1300,0
ASAX.US,5,20211026,160000,9.87,9.87,9.87,9.87,500,0
ASAX.US,5,20211026,162000,9.87,9.87,9.87,9.87,1000,0
ASAX.US,5,20211026,171000,9.87,9.87,9.87,9.87,594,0
ASAX.US,5,20211026,171500,9.86,9.86,9.86,9.86,11470,0
ASAX.US,5,20211026,180500,9.87,9.87,9.87,9.87,700,0
ASAX.US,5,20211026,193000,9.86,9.87,9.85,9.87,24426,0
ASAX.US,5,20211026,193500,9.8601,9.865,9.86,9.86,1900,0
ASAX.US,5,20211026,194000,9.86,9.87,9.85,9.86,32253,0
ASAX.US,5,20211026,195500,9.86,9.865,9.86,9.86,1300,0
ASAX.US,5,20211026,200000,9.86,9.865,9.86,9.8606,2312,0
ASAX.US,5,20211026,200500,9.86,9.86,9.86,9.86,800,0
ASAX.US,5,20211026,201500,9.865,9.865,9.865,9.865,507,0
ASAX.US,5,20211026,210000,9.865,9.865,9.86,9.86,600,0
ASAX.US,5,20211026,210500,9.865,9.865,9.865,9.865,300,0
ASAX.US,5,20211026,211000,9.8691,9.8691,9.865,9.8691,373,0
ASAX.US,5,20211026,211500,9.86,9.865,9.86,9.86,9553,0
ASAX.US,5,20211026,214000,9.86,9.87,9.85,9.86,57830,0
ASAX.US,5,20211026,214500,9.86,9.86,9.85,9.8593,138600,0
ASAX.US,5,20211026,215000,9.86,9.86,9.85,9.86,3513,0
ASAX.US,5,20211026,215500,9.86,9.86,9.86,9.86,3544,0
ASAX.US,5,20211027,153000,9.86,9.865,9.86,9.8602,1700,0
ASAX.US,5,20211027,153500,9.86,9.8645,9.86,9.86,17565,0
ASAX.US,5,20211027,154000,9.86,9.86,9.86,9.86,1100,0
ASAX.US,5,20211027,154500,9.86,9.86,9.86,9.86,15405,0
ASAX.US,5,20211027,163500,9.865,9.87,9.865,9.87,300,0
ASAX.US,5,20211027,172000,9.865,9.865,9.865,9.865,370,0
ASAX.US,5,20211027,173000,9.87,9.87,9.87,9.87,10806,0
ASAX.US,5,20211027,174500,9.88,9.89,9.88,9.89,11165,0
ASAX.US,5,20211027,175500,9.9,9.9,9.9,9.9,2500,0
ASAX.US,5,20211027,182000,9.91,9.91,9.91,9.91,2892,0
ASAX.US,5,20211027,192500,9.91,9.91,9.91,9.91,2197,0
ASAX.US,5,20211027,193000,9.91,9.91,9.91,9.91,1683,0
ASAX.US,5,20211027,204000,9.9002,9.9002,9.9,9.9,337,0
ASAX.US,5,20211028,165500,9.891,9.891,9.891,9.891,100,0
ASAX.US,5,20211028,194000,9.8999,9.8999,9.8999,9.8999,2500,0
ASAX.US,5,20211028,194500,9.9,9.9,9.9,9.9,100,0
ASAX.US,5,20211028,210500,9.9,9.9,9.9,9.9,100,0
ASAX.US,5,20211029,182500,9.91,9.91,9.9,9.91,2466,0
ASAX.US,5,20211029,190500,9.9,9.91,9.9,9.91,6300,0
ASAX.US,5,20211029,191000,9.91,9.91,9.9,9.9,300,0
ASAX.US,5,20211029,191500,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211029,192000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,192500,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211029,193000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,193500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,194000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,194500,9.9,9.91,9.9,9.91,200,0
ASAX.US,5,20211029,195000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,195500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,200000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,200500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,201000,9.9,9.91,9.9,9.9,300,0
ASAX.US,5,20211029,201500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,202000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,202500,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211029,203000,9.9,9.91,9.9,9.91,300,0
ASAX.US,5,20211029,203500,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211029,204000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211029,204500,9.9,9.91,9.9,9.91,300,0
ASAX.US,5,20211029,205000,9.9,9.91,9.9,9.9,2367,0
ASAX.US,5,20211029,211500,9.91,9.91,9.9,9.9,1970,0
ASAX.US,5,20211029,212500,9.91,9.91,9.89,9.89,78682,0
ASAX.US,5,20211029,213000,9.9,9.9,9.9,9.9,1350,0
ASAX.US,5,20211029,213500,9.9,9.9,9.9,9.9,100,0
ASAX.US,5,20211029,214000,9.9,9.9,9.895,9.9,1400,0
ASAX.US,5,20211029,214500,9.8971,9.9,9.895,9.895,1100,0
ASAX.US,5,20211029,215000,9.9,9.9,9.9,9.9,800,0
ASAX.US,5,20211029,215500,9.9,9.9,9.9,9.9,800,0
ASAX.US,5,20211101,144500,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211101,145500,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211101,151000,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211101,152500,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211101,154000,9.91,9.91,9.89,9.8903,1541,0
ASAX.US,5,20211101,155500,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211101,165000,9.91,9.91,9.9,9.9,7268,0
ASAX.US,5,20211101,165500,9.9,9.9,9.9,9.9,100,0
ASAX.US,5,20211101,170000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,170500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,171000,9.9,9.9,9.9,9.9,500,0
ASAX.US,5,20211101,171500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,172000,9.9,9.9,9.9,9.9,100,0
ASAX.US,5,20211101,172500,9.9,9.9,9.9,9.9,600,0
ASAX.US,5,20211101,173000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,173500,9.9,9.9,9.9,9.9,600,0
ASAX.US,5,20211101,174000,9.9,9.9,9.9,9.9,500,0
ASAX.US,5,20211101,174500,9.9,9.9,9.9,9.9,500,0
ASAX.US,5,20211101,175000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,175500,9.9,9.9,9.9,9.9,900,0
ASAX.US,5,20211101,180000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,180500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,181000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,181500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,182000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,182500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,183000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,183500,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211101,184000,9.9,9.9,9.9,9.9,1000,0
ASAX.US,5,20211101,184500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,185000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,185500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,190000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,190500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,191000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,191500,9.9,9.9,9.9,9.9,500,0
ASAX.US,5,20211101,192000,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211101,192500,9.9,9.9,9.9,9.9,1141,0
ASAX.US,5,20211101,193000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,193500,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,194000,9.9,9.9,9.9,9.9,1600,0
ASAX.US,5,20211101,194500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,195000,9.9,9.9,9.9,9.9,1500,0
ASAX.US,5,20211101,195500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,200000,9.9,9.9,9.9,9.9,400,0
ASAX.US,5,20211101,200500,9.9,9.9,9.9,9.9,200,0
ASAX.US,5,20211101,201000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,201500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,202000,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,202500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211101,203000,9.9,9.9,9.9,9.9,600,0
ASAX.US,5,20211101,203500,9.9,9.9,9.9,9.9,1300,0
ASAX.US,5,20211101,204000,9.9,9.9,9.9,9.9,2100,0
ASAX.US,5,20211101,204500,9.9,9.9,9.9,9.9,1000,0
ASAX.US,5,20211101,205000,9.9,9.9,9.9,9.9,1300,0
ASAX.US,5,20211101,205500,9.9,9.9,9.9,9.9,6000,0
ASAX.US,5,20211102,152000,9.915,9.915,9.915,9.915,100,0
ASAX.US,5,20211102,152500,9.92,9.92,9.92,9.92,1000,0
ASAX.US,5,20211102,170000,9.9182,9.9182,9.9182,9.9182,245,0
ASAX.US,5,20211102,170500,9.91,9.91,9.91,9.91,325000,0
ASAX.US,5,20211102,180000,9.91,9.91,9.91,9.91,25265,0
ASAX.US,5,20211102,183500,9.92,9.92,9.92,9.92,5552,0
ASAX.US,5,20211102,190500,9.925,9.925,9.92,9.92,16343,0
ASAX.US,5,20211102,193500,9.91,9.92,9.91,9.92,11904,0
ASAX.US,5,20211102,200000,9.91,9.92,9.91,9.91,31740,0
ASAX.US,5,20211102,205500,9.92,9.92,9.92,9.92,200,0
ASAX.US,5,20211103,180000,9.91,9.915,9.88,9.91,55796,0
ASAX.US,5,20211103,180500,9.91,9.91,9.9,9.905,71875,0
ASAX.US,5,20211103,185500,9.9,9.9,9.9,9.9,39300,0
ASAX.US,5,20211103,192500,9.91,9.91,9.9,9.9,1200,0
ASAX.US,5,20211103,205500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211104,205500,9.92,9.92,9.92,9.92,1513,0
ASAX.US,5,20211105,143000,9.8986,9.8986,9.8986,9.8986,100,0
ASAX.US,5,20211105,143500,9.9,9.9,9.9,9.9,9031,0
ASAX.US,5,20211105,170500,9.9,9.9,9.9,9.9,300,0
ASAX.US,5,20211105,205500,9.9,9.9,9.9,9.9,100,0
ASAX.US,5,20211108,160500,9.916,9.916,9.916,9.916,150,0
ASAX.US,5,20211108,180500,9.91,9.91,9.91,9.91,2400,0
ASAX.US,5,20211108,193500,9.915,9.915,9.91,9.91,1987,0
ASAX.US,5,20211108,213500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211109,153000,9.92,9.92,9.92,9.92,220,0
ASAX.US,5,20211109,153500,9.9,9.9,9.9,9.9,144,0
ASAX.US,5,20211109,200500,9.9,9.91,9.9,9.91,51821,0
ASAX.US,5,20211110,153000,9.91,9.91,9.91,9.91,138,0
ASAX.US,5,20211110,164500,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211110,170500,9.915,9.915,9.915,9.915,2436,0
ASAX.US,5,20211110,174000,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211110,181500,9.91,9.91,9.91,9.91,15041,0
ASAX.US,5,20211110,183500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,185000,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,190000,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,191500,9.905,9.905,9.905,9.905,100,0
ASAX.US,5,20211110,194000,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,195500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,200500,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,203000,9.91,9.91,9.91,9.91,100,0
ASAX.US,5,20211110,204000,9.91,9.92,9.91,9.92,13259,0
ASAX.US,5,20211110,210000,9.91,9.91,9.91,9.91,677,0
ASAX.US,5,20211110,211500,9.915,9.915,9.915,9.915,274,0
ASAX.US,5,20211110,215000,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211110,215500,9.92,9.92,9.92,9.92,200,0
ASAX.US,5,20211111,154500,9.91,9.92,9.91,9.92,2100,0
ASAX.US,5,20211111,161000,9.92,9.92,9.92,9.92,100,0
ASAX.US,5,20211111,183000,9.91,9.9125,9.91,9.9125,32182,0
