<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,5,20210924,165500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,170000,15.99,15.99,15.985,15.985,305,0
HBB.US,5,20210924,170500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,171000,15.93,15.93,15.93,15.93,100,0
HBB.US,5,20210924,172500,15.8625,15.8625,15.83,15.83,724,0
HBB.US,5,20210924,173000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,174000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,175000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,175500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,180000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,180500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,181000,15.98,15.98,15.98,15.98,100,0
HBB.US,5,20210924,181500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,182500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,183500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,184000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,185000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,185500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,190000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,190500,15.8313,15.8689,15.8313,15.8689,250,0
HBB.US,5,20210924,191000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,191500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,192000,16.04,16.04,16.04,16.04,100,0
HBB.US,5,20210924,192500,16.04,16.04,16.04,16.04,100,0
HBB.US,5,20210924,193500,16.04,16.04,16.04,16.04,100,0
HBB.US,5,20210924,194500,16.04,16.04,16.04,16.04,100,0
HBB.US,5,20210924,195500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,200000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,201000,16.04,16.04,16.04,16.04,100,0
HBB.US,5,20210924,201500,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,202000,16.04,16.04,16.04,16.04,100,0
HBB.US,5,20210924,203000,15.99,15.99,15.99,15.99,200,0
HBB.US,5,20210924,203500,15.945,15.945,15.91,15.91,573,0
HBB.US,5,20210924,204000,15.926,15.926,15.926,15.926,200,0
HBB.US,5,20210924,205500,15.98,15.98,15.98,15.98,100,0
HBB.US,5,20210924,210000,15.99,15.99,15.99,15.99,100,0
HBB.US,5,20210924,210500,15.99,16.045,15.99,16.01,300,0
HBB.US,5,20210924,211000,16.02,16.02,15.89,15.94,1690,0
HBB.US,5,20210924,211500,15.945,15.945,15.93,15.93,200,0
HBB.US,5,20210924,212500,15.96,15.97,15.96,15.97,200,0
HBB.US,5,20210924,213000,15.96,15.98,15.96,15.98,200,0
HBB.US,5,20210924,213500,15.9,15.95,15.86,15.86,1400,0
HBB.US,5,20210924,214000,15.81,15.81,15.81,15.81,100,0
HBB.US,5,20210924,214500,15.84,15.84,15.78,15.78,300,0
HBB.US,5,20210924,215000,15.85,15.97,15.85,15.97,500,0
HBB.US,5,20210924,215500,16.025,16.05,16.01,16.01,2480,0
HBB.US,5,20210927,171500,15.91,15.92,15.91,15.92,211,0
HBB.US,5,20210927,180500,15.99,16.01,15.99,16.01,497,0
HBB.US,5,20210927,202000,16.11,16.11,16.11,16.11,115,0
HBB.US,5,20210927,203500,16.12,16.12,16.12,16.12,200,0
HBB.US,5,20210927,210500,16.12,16.12,16.12,16.12,100,0
HBB.US,5,20210927,211500,16.135,16.15,16.135,16.15,800,0
HBB.US,5,20210927,212000,16.21,16.21,16.21,16.21,100,0
HBB.US,5,20210927,213000,16.2,16.2,16.2,16.2,100,0
HBB.US,5,20210927,214000,16.22,16.22,16.22,16.22,100,0
HBB.US,5,20210927,215500,16.145,16.239,16.12,16.13,2851,0
HBB.US,5,20210928,153000,15.99,15.99,15.99,15.99,818,0
HBB.US,5,20210928,164000,16.02,16.02,16.02,16.02,200,0
HBB.US,5,20210928,164500,16.25,16.25,16.25,16.25,100,0
HBB.US,5,20210928,171000,15.79,15.79,15.79,15.79,100,0
HBB.US,5,20210928,172000,15.77,15.77,15.77,15.77,100,0
HBB.US,5,20210928,174500,15.8221,15.8221,15.8221,15.8221,200,0
HBB.US,5,20210928,180500,15.82,15.825,15.82,15.825,200,0
HBB.US,5,20210928,181000,15.76,15.76,15.76,15.76,100,0
HBB.US,5,20210928,181500,15.76,15.76,15.76,15.76,300,0
HBB.US,5,20210928,182000,15.76,15.76,15.76,15.76,502,0
HBB.US,5,20210928,182500,15.76,15.76,15.76,15.76,100,0
HBB.US,5,20210928,183000,15.76,15.76,15.76,15.76,100,0
HBB.US,5,20210928,192000,15.8,15.81,15.8,15.81,300,0
HBB.US,5,20210928,201500,15.85,15.85,15.85,15.85,200,0
HBB.US,5,20210928,202500,15.85,15.85,15.84,15.84,200,0
HBB.US,5,20210928,204000,15.8314,15.8709,15.8309,15.85,800,0
HBB.US,5,20210928,204500,15.85,15.8805,15.85,15.8548,300,0
HBB.US,5,20210928,205000,15.88,15.88,15.88,15.88,100,0
HBB.US,5,20210928,205500,15.87,15.87,15.87,15.87,180,0
HBB.US,5,20210928,210000,15.81,15.81,15.81,15.81,100,0
HBB.US,5,20210928,210500,15.81,15.87,15.81,15.87,300,0
HBB.US,5,20210928,213500,15.82,15.82,15.82,15.82,328,0
HBB.US,5,20210928,214000,15.83,15.83,15.83,15.83,100,0
HBB.US,5,20210928,215000,15.8,15.8,15.76,15.76,1038,0
HBB.US,5,20210928,215500,15.81,15.81,15.75,15.78,3812,0
HBB.US,5,20210929,153500,15.75,15.75,15.75,15.75,100,0
HBB.US,5,20210929,154000,15.9041,15.9041,15.9041,15.9041,100,0
HBB.US,5,20210929,161500,15.81,15.81,15.81,15.81,100,0
HBB.US,5,20210929,162000,15.82,15.82,15.82,15.82,100,0
HBB.US,5,20210929,162500,15.82,15.82,15.82,15.82,100,0
HBB.US,5,20210929,163000,15.71,15.71,15.71,15.71,300,0
HBB.US,5,20210929,164000,15.63,15.76,15.63,15.76,200,0
HBB.US,5,20210929,164500,15.76,15.76,15.63,15.63,200,0
HBB.US,5,20210929,165000,15.69,15.69,15.69,15.69,100,0
HBB.US,5,20210929,165500,15.65,15.65,15.65,15.65,100,0
HBB.US,5,20210929,170500,15.51,15.51,15.51,15.51,100,0
HBB.US,5,20210929,171500,15.54,15.54,15.54,15.54,100,0
HBB.US,5,20210929,172000,15.55,15.55,15.55,15.55,100,0
HBB.US,5,20210929,172500,15.57,15.57,15.57,15.57,192,0
HBB.US,5,20210929,173000,15.71,15.71,15.71,15.71,100,0
HBB.US,5,20210929,173500,15.57,15.57,15.57,15.57,100,0
HBB.US,5,20210929,174500,15.545,15.545,15.545,15.545,100,0
HBB.US,5,20210929,175500,15.56,15.56,15.56,15.56,100,0
HBB.US,5,20210929,180000,15.53,15.53,15.53,15.53,100,0
HBB.US,5,20210929,180500,15.53,15.53,15.53,15.53,100,0
HBB.US,5,20210929,181000,15.53,15.53,15.53,15.53,100,0
HBB.US,5,20210929,181500,15.5073,15.53,15.5073,15.5225,410,0
HBB.US,5,20210929,182500,15.53,15.53,15.53,15.53,100,0
HBB.US,5,20210929,183000,15.5,15.5,15.5,15.5,100,0
HBB.US,5,20210929,184000,15.5,15.5,15.5,15.5,200,0
HBB.US,5,20210929,184500,15.48,15.48,15.48,15.48,100,0
HBB.US,5,20210929,185000,15.46,15.46,15.43,15.43,200,0
HBB.US,5,20210929,190500,15.42,15.44,15.42,15.44,300,0
HBB.US,5,20210929,191500,15.43,15.45,15.43,15.45,200,0
HBB.US,5,20210929,193000,15.46,15.46,15.46,15.46,100,0
HBB.US,5,20210929,193500,15.43,15.43,15.43,15.43,100,0
HBB.US,5,20210929,194500,15.42,15.42,15.42,15.42,100,0
HBB.US,5,20210929,195000,15.4085,15.4085,15.4085,15.4085,329,0
HBB.US,5,20210929,195500,15.4078,15.4078,15.4078,15.4078,329,0
HBB.US,5,20210929,200000,15.3885,15.3885,15.38,15.38,427,0
HBB.US,5,20210929,200500,15.41,15.41,15.41,15.41,100,0
HBB.US,5,20210929,201000,15.38,15.38,15.38,15.38,100,0
HBB.US,5,20210929,202000,15.38,15.41,15.38,15.41,300,0
HBB.US,5,20210929,202500,15.52,15.52,15.52,15.52,100,0
HBB.US,5,20210929,203000,15.57,15.57,15.57,15.57,100,0
HBB.US,5,20210929,204000,15.57,15.57,15.57,15.57,100,0
HBB.US,5,20210929,204500,15.58,15.58,15.36,15.36,200,0
HBB.US,5,20210929,205000,15.51,15.51,15.51,15.51,100,0
HBB.US,5,20210929,205500,15.52,15.52,15.52,15.52,100,0
HBB.US,5,20210929,210000,15.36,15.52,15.36,15.52,200,0
HBB.US,5,20210929,210500,15.52,15.52,15.52,15.52,200,0
HBB.US,5,20210929,211000,15.53,15.53,15.53,15.53,200,0
HBB.US,5,20210929,211500,15.58,15.71,15.58,15.71,400,0
HBB.US,5,20210929,212000,15.63,15.67,15.63,15.67,200,0
HBB.US,5,20210929,212500,15.67,15.67,15.67,15.67,100,0
HBB.US,5,20210929,213000,15.42,15.64,15.42,15.64,200,0
HBB.US,5,20210929,213500,15.64,15.65,15.42,15.65,300,0
HBB.US,5,20210929,214000,15.66,15.66,15.42,15.42,200,0
HBB.US,5,20210929,214500,15.64,15.65,15.42,15.42,300,0
HBB.US,5,20210929,215000,15.65,15.65,15.42,15.62,400,0
HBB.US,5,20210929,215500,15.65,15.65,15.41,15.53,2711,0
HBB.US,5,20210930,160500,15.75,15.75,15.75,15.75,100,0
HBB.US,5,20210930,165000,15.54,15.63,15.53,15.63,400,0
HBB.US,5,20210930,165500,15.65,15.65,15.65,15.65,500,0
HBB.US,5,20210930,171000,15.64,15.66,15.62,15.65,700,0
HBB.US,5,20210930,181500,15.65,15.65,15.65,15.65,100,0
HBB.US,5,20210930,182500,15.59,15.59,15.52,15.52,719,0
HBB.US,5,20210930,183000,15.58,15.65,15.58,15.65,800,0
HBB.US,5,20210930,183500,15.59,15.59,15.59,15.59,102,0
HBB.US,5,20210930,191000,15.6,15.65,15.6,15.65,402,0
HBB.US,5,20210930,191500,15.625,15.65,15.625,15.65,302,0
HBB.US,5,20210930,193500,15.65,15.66,15.65,15.66,202,0
HBB.US,5,20210930,194000,15.64,15.65,15.64,15.65,300,0
HBB.US,5,20210930,194500,15.65,15.65,15.65,15.65,200,0
HBB.US,5,20210930,201000,15.71,15.72,15.71,15.72,341,0
HBB.US,5,20210930,215500,15.64,15.78,15.55,15.67,4452,0
HBB.US,5,20211001,160500,15.94,15.94,15.94,15.94,100,0
HBB.US,5,20211001,162000,15.58,15.59,15.53,15.59,22012,0
HBB.US,5,20211001,163000,15.535,15.535,15.535,15.535,100,0
HBB.US,5,20211001,164000,15.465,15.465,15.29,15.29,200,0
HBB.US,5,20211001,185500,15.31,15.34,15.31,15.34,649,0
HBB.US,5,20211001,191000,15.3975,15.3975,15.3975,15.3975,328,0
HBB.US,5,20211001,192000,15.3,15.3,15.3,15.3,454,0
HBB.US,5,20211001,195000,15.374,15.374,15.374,15.374,253,0
HBB.US,5,20211001,200000,15.43,15.43,15.43,15.43,117,0
HBB.US,5,20211001,205500,15.51,15.51,15.51,15.51,100,0
HBB.US,5,20211001,214000,15.53,15.53,15.53,15.53,153,0
HBB.US,5,20211001,215500,15.54,15.54,15.4,15.4,1719,0
HBB.US,5,20211004,154500,15.5,15.5,15.5,15.5,676,0
HBB.US,5,20211004,162500,15.42,15.42,15.4,15.4,1745,0
HBB.US,5,20211004,165000,15.3,15.305,15.3,15.305,396,0
HBB.US,5,20211004,172500,15.47,15.47,15.47,15.47,500,0
HBB.US,5,20211004,184000,15.37,15.37,15.37,15.37,100,0
HBB.US,5,20211004,184500,15.4101,15.4101,15.38,15.38,200,0
HBB.US,5,20211004,185500,15.4012,15.4012,15.38,15.4,698,0
HBB.US,5,20211004,201000,15.555,15.555,15.555,15.555,100,0
HBB.US,5,20211004,201500,15.555,15.555,15.555,15.555,354,0
HBB.US,5,20211004,205000,15.432,15.432,15.432,15.432,100,0
HBB.US,5,20211004,210000,15.36,15.36,15.35,15.35,400,0
HBB.US,5,20211004,211000,15.4,15.4,15.4,15.4,300,0
HBB.US,5,20211004,211500,15.4,15.4,15.4,15.4,300,0
HBB.US,5,20211004,212000,15.4,15.4,15.4,15.4,300,0
HBB.US,5,20211004,215000,15.4,15.4,15.4,15.4,698,0
HBB.US,5,20211004,215500,15.36,15.44,15.35,15.35,2967,0
HBB.US,5,20211005,163500,15.475,15.475,15.475,15.475,100,0
HBB.US,5,20211005,173500,15.37,15.37,15.37,15.37,200,0
HBB.US,5,20211005,174000,15.49,15.49,15.49,15.49,100,0
HBB.US,5,20211005,175000,15.36,15.37,15.36,15.37,200,0
HBB.US,5,20211005,201000,15.36,15.36,15.36,15.36,104,0
HBB.US,5,20211005,202500,15.41,15.41,15.4,15.4,200,0
HBB.US,5,20211005,203000,15.41,15.41,15.41,15.41,200,0
HBB.US,5,20211005,203500,15.44,15.44,15.42,15.42,500,0
HBB.US,5,20211005,204000,15.4,15.44,15.4,15.44,729,0
HBB.US,5,20211005,214500,15.44,15.44,15.44,15.44,100,0
HBB.US,5,20211005,215000,15.46,15.46,15.46,15.46,100,0
HBB.US,5,20211005,215500,15.45,15.45,15.45,15.45,1412,0
HBB.US,5,20211006,155000,15.505,15.505,15.505,15.505,100,0
HBB.US,5,20211006,162500,15.31,15.31,15.31,15.31,100,0
HBB.US,5,20211006,163500,15.3,15.3,15.3,15.3,223,0
HBB.US,5,20211006,164500,15.25,15.25,15.25,15.25,100,0
HBB.US,5,20211006,165000,15.2848,15.2848,15.2848,15.2848,100,0
HBB.US,5,20211006,170000,15.25,15.25,15.25,15.25,200,0
HBB.US,5,20211006,170500,15.2,15.2,15.2,15.2,100,0
HBB.US,5,20211006,171500,15.17,15.17,15.17,15.17,100,0
HBB.US,5,20211006,172000,15.05,15.05,15.04,15.04,490,0
HBB.US,5,20211006,172500,15.03,15.18,15.03,15.18,900,0
HBB.US,5,20211006,174000,15,15.04,15,15.04,600,0
HBB.US,5,20211006,181000,15.07,15.07,15.07,15.07,100,0
HBB.US,5,20211006,182000,15.07,15.07,15.07,15.07,100,0
HBB.US,5,20211006,192500,14.893,14.9,14.893,14.9,589,0
HBB.US,5,20211006,193000,14.88,14.88,14.88,14.88,100,0
HBB.US,5,20211006,195000,14.895,14.895,14.895,14.895,200,0
HBB.US,5,20211006,195500,14.85,14.85,14.85,14.85,100,0
HBB.US,5,20211006,203500,14.945,15,14.945,15,599,0
HBB.US,5,20211006,204000,15.0595,15.06,15.05,15.06,300,0
HBB.US,5,20211006,204500,14.9417,14.9417,14.9417,14.9417,200,0
HBB.US,5,20211006,205000,15.03,15.03,15.03,15.03,100,0
HBB.US,5,20211006,205500,15.05,15.05,15.05,15.05,100,0
HBB.US,5,20211006,210000,15.06,15.06,15.06,15.06,100,0
HBB.US,5,20211006,211500,15.1052,15.1052,15.1052,15.1052,100,0
HBB.US,5,20211006,213000,15.33,15.33,15.33,15.33,200,0
HBB.US,5,20211006,213500,15.1202,15.1202,15.1202,15.1202,600,0
HBB.US,5,20211006,214000,15.1,15.1,15.1,15.1,100,0
HBB.US,5,20211006,214500,15.13,15.13,15.1,15.1,228,0
HBB.US,5,20211006,215000,15.13,15.13,15.13,15.13,100,0
HBB.US,5,20211006,215500,15.1,15.1,15.1,15.1,1714,0
HBB.US,5,20211007,153500,15.44,15.44,15.44,15.44,135,0
HBB.US,5,20211007,154500,15.265,15.265,15.265,15.265,100,0
HBB.US,5,20211007,170000,15.12,15.125,15.12,15.125,200,0
HBB.US,5,20211007,174500,15.0301,15.075,15.0301,15.075,950,0
HBB.US,5,20211007,175000,15.111,15.111,15.111,15.111,168,0
HBB.US,5,20211007,180500,15.06,15.06,15.03,15.0405,300,0
HBB.US,5,20211007,181500,15.07,15.09,15.07,15.07,800,0
HBB.US,5,20211007,182000,15.155,15.155,15.155,15.155,100,0
HBB.US,5,20211007,184500,15.3,15.3,15.3,15.3,100,0
HBB.US,5,20211007,194000,15.235,15.235,15.235,15.235,100,0
HBB.US,5,20211007,195500,15.29,15.29,15.29,15.29,100,0
HBB.US,5,20211007,204000,15.29,15.39,15.29,15.39,800,0
HBB.US,5,20211007,204500,15.38,15.38,15.38,15.38,100,0
HBB.US,5,20211007,210000,15.37,15.37,15.3506,15.36,300,0
HBB.US,5,20211007,210500,15.35,15.35,15.17,15.25,11800,0
HBB.US,5,20211007,211000,15.2,15.22,15.17,15.17,600,0
HBB.US,5,20211007,213000,15.04,15.05,15.025,15.025,400,0
HBB.US,5,20211007,213500,15.01,15.01,15.01,15.01,100,0
HBB.US,5,20211007,214000,15,15,15,15,3145,0
HBB.US,5,20211007,214500,15.12,15.12,15.12,15.12,100,0
HBB.US,5,20211007,215500,15.11,15.13,15,15,3337,0
HBB.US,5,20211008,161000,15.0424,15.0424,15.0424,15.0424,154,0
HBB.US,5,20211008,162500,15.1,15.1,15.1,15.1,100,0
HBB.US,5,20211008,163500,15.0441,15.0441,15.0441,15.0441,100,0
HBB.US,5,20211008,173000,15.37,15.57,15.37,15.57,3976,0
HBB.US,5,20211008,182000,15.36,15.36,15.36,15.36,300,0
HBB.US,5,20211008,185000,15.43,15.5433,15.43,15.5433,1000,0
HBB.US,5,20211008,204000,15.43,15.43,15.43,15.43,400,0
HBB.US,5,20211008,205500,15.385,15.385,15.385,15.385,400,0
HBB.US,5,20211008,210000,15.33,15.33,15.33,15.33,221,0
HBB.US,5,20211008,211000,15.32,15.32,15.32,15.32,290,0
HBB.US,5,20211008,212000,15.38,15.38,15.38,15.38,1000,0
HBB.US,5,20211008,213000,15.375,15.375,15.375,15.375,1100,0
HBB.US,5,20211008,213500,15.31,15.31,15.31,15.31,100,0
HBB.US,5,20211008,214500,15.32,15.32,15.32,15.32,200,0
HBB.US,5,20211008,215000,15.31,15.37,15.31,15.37,200,0
HBB.US,5,20211008,215500,15.32,15.365,15.25,15.25,3208,0
HBB.US,5,20211011,154500,15.445,15.445,15.445,15.445,319,0
HBB.US,5,20211011,155500,15.6414,15.6414,15.6414,15.6414,100,0
HBB.US,5,20211011,170500,15.4229,15.4229,15.4229,15.4229,100,0
HBB.US,5,20211011,171000,15.38,15.38,15.38,15.38,200,0
HBB.US,5,20211011,174500,15.38,15.42,15.38,15.42,300,0
HBB.US,5,20211011,175000,15.38,15.38,15.38,15.38,698,0
HBB.US,5,20211011,181500,15.285,15.285,15.28,15.285,300,0
HBB.US,5,20211011,190500,15.26,15.26,15.255,15.255,300,0
HBB.US,5,20211011,192000,15.3815,15.3815,15.3815,15.3815,100,0
HBB.US,5,20211011,193000,15.25,15.25,15.25,15.25,100,0
HBB.US,5,20211011,200500,15.27,15.27,15.27,15.27,600,0
HBB.US,5,20211011,205000,15.2973,15.31,15.23,15.23,1096,0
HBB.US,5,20211011,211000,15.225,15.225,15.225,15.225,100,0
HBB.US,5,20211011,212500,15.15,15.17,15.15,15.15,500,0
HBB.US,5,20211011,213500,15.16,15.265,15.15,15.265,400,0
HBB.US,5,20211011,214500,15.2575,15.2575,15.2575,15.2575,139,0
HBB.US,5,20211011,215500,15.12,15.13,15.08,15.08,1016,0
HBB.US,5,20211012,160000,15.0001,15.0001,15.0001,15.0001,200,0
HBB.US,5,20211012,163000,15.3103,15.3103,15.3103,15.3103,250,0
HBB.US,5,20211012,164000,15.17,15.17,15.17,15.17,200,0
HBB.US,5,20211012,172000,15.3099,15.3099,15.16,15.16,342,0
HBB.US,5,20211012,192000,15.07,15.07,15.07,15.07,300,0
HBB.US,5,20211012,205500,15.08,15.08,15.08,15.08,100,0
HBB.US,5,20211012,211000,15.01,15.01,15,15,300,0
HBB.US,5,20211012,211500,15,15.05,15,15.05,285,0
HBB.US,5,20211012,213000,15.01,15.01,15,15,455,0
HBB.US,5,20211012,213500,15.01,15.02,15.01,15.02,200,0
HBB.US,5,20211012,214000,14.93,14.93,14.93,14.93,100,0
HBB.US,5,20211012,214500,14.87,14.89,14.87,14.89,200,0
HBB.US,5,20211012,215000,14.89,14.89,14.89,14.89,200,0
HBB.US,5,20211012,215500,14.8,14.95,14.79,14.95,5995,0
HBB.US,5,20211013,154500,15.08,15.08,15.08,15.08,300,0
HBB.US,5,20211013,160000,15.13,15.13,15.13,15.13,400,0
HBB.US,5,20211013,160500,15.07,15.07,15,15,400,0
HBB.US,5,20211013,162500,15.05,15.05,15.05,15.05,300,0
HBB.US,5,20211013,193500,15.1,15.1,15.065,15.07,1200,0
HBB.US,5,20211013,200500,15.1,15.1,15.1,15.1,300,0
HBB.US,5,20211013,201500,15.08,15.08,15.08,15.08,100,0
HBB.US,5,20211013,202000,15.1,15.1,15.1,15.1,200,0
HBB.US,5,20211013,202500,15.1,15.1,15.1,15.1,190,0
HBB.US,5,20211013,203500,15.095,15.095,15.095,15.095,100,0
HBB.US,5,20211013,205000,15.095,15.095,15.095,15.095,100,0
HBB.US,5,20211013,210000,15.09,15.09,15.09,15.09,100,0
HBB.US,5,20211013,210500,15.09,15.09,15.09,15.09,100,0
HBB.US,5,20211013,211000,15.1343,15.1343,15.085,15.085,200,0
HBB.US,5,20211013,211500,15.085,15.085,15.085,15.085,100,0
HBB.US,5,20211013,212500,15.085,15.085,15.085,15.085,100,0
HBB.US,5,20211013,213500,15.08,15.08,15.075,15.075,200,0
HBB.US,5,20211013,214500,15.085,15.085,15.085,15.085,100,0
HBB.US,5,20211013,215000,15.055,15.055,15.05,15.05,200,0
HBB.US,5,20211013,215500,15.05,15.1695,15,15,3698,0
HBB.US,5,20211014,164000,14.96,14.96,14.9,14.9,296,0
HBB.US,5,20211014,164500,14.945,14.945,14.945,14.945,200,0
HBB.US,5,20211014,165000,14.99,14.99,14.98,14.99,800,0
HBB.US,5,20211014,173000,15.01,15.035,15,15.035,5290,0
HBB.US,5,20211014,195000,15.05,15.06,15.035,15.06,1501,0
HBB.US,5,20211014,202500,15.04,15.06,15.04,15.06,696,0
HBB.US,5,20211014,205000,15.29,15.29,15.29,15.29,100,0
HBB.US,5,20211014,210500,15.17,15.17,15.17,15.17,385,0
HBB.US,5,20211014,211000,15.29,15.29,15.29,15.29,104,0
HBB.US,5,20211014,213500,15.07,15.07,15.07,15.07,100,0
HBB.US,5,20211014,214000,15.26,15.26,15.26,15.26,100,0
HBB.US,5,20211014,214500,15.16,15.16,15.16,15.16,100,0
HBB.US,5,20211014,215000,15.05,15.05,15.05,15.05,100,0
HBB.US,5,20211014,215500,15.07,15.1,15.04,15.04,2827,0
HBB.US,5,20211015,153000,15.49,15.49,15.49,15.49,1438,0
HBB.US,5,20211015,154500,15.6429,15.6429,15.6429,15.6429,125,0
HBB.US,5,20211015,160500,15.6099,15.6099,15.31,15.31,1500,0
HBB.US,5,20211015,161000,15.45,15.45,15.26,15.26,400,0
HBB.US,5,20211015,163500,15.2755,15.2755,15.2755,15.2755,200,0
HBB.US,5,20211015,171000,15.39,15.39,15.39,15.39,418,0
HBB.US,5,20211015,171500,15.41,15.41,15.41,15.41,200,0
HBB.US,5,20211015,174000,15.38,15.38,15.38,15.38,200,0
HBB.US,5,20211015,180500,15.24,15.24,15.24,15.24,100,0
HBB.US,5,20211015,182000,15.26,15.26,15.26,15.26,100,0
HBB.US,5,20211015,184500,15.28,15.28,15.28,15.28,400,0
HBB.US,5,20211015,185000,15.2953,15.2953,15.28,15.28,300,0
HBB.US,5,20211015,191000,15.29,15.38,15.29,15.38,500,0
HBB.US,5,20211015,195500,15.46,15.46,15.46,15.46,178,0
HBB.US,5,20211015,200000,15.6,15.6,15.6,15.6,200,0
HBB.US,5,20211015,203000,15.395,15.43,15.38,15.38,300,0
HBB.US,5,20211015,203500,15.63,15.63,15.53,15.53,200,0
HBB.US,5,20211015,212000,15.45,15.48,15.45,15.45,1200,0
HBB.US,5,20211015,213000,15.45,15.45,15.45,15.45,100,0
HBB.US,5,20211015,213500,15.45,15.61,15.45,15.61,440,0
HBB.US,5,20211015,215000,15.46,15.46,15.39,15.39,300,0
HBB.US,5,20211015,215500,15.48,15.5,15.41,15.41,13944,0
HBB.US,5,20211018,153000,15.4,15.4,15.4,15.4,171,0
HBB.US,5,20211018,155000,15.35,15.35,15.35,15.35,200,0
HBB.US,5,20211018,155500,15.27,15.27,15.27,15.27,100,0
HBB.US,5,20211018,161500,15.25,15.25,15.2,15.2,400,0
HBB.US,5,20211018,190000,15.395,15.395,15.395,15.395,100,0
HBB.US,5,20211018,195000,15.38,15.38,15.38,15.38,700,0
HBB.US,5,20211018,202000,15.39,15.39,15.39,15.39,104,0
HBB.US,5,20211018,202500,15.375,15.3875,15.375,15.375,2800,0
HBB.US,5,20211018,211000,15.4,15.4,15.33,15.33,1181,0
HBB.US,5,20211018,211500,15.32,15.44,15.32,15.44,200,0
HBB.US,5,20211018,214500,15.44,15.44,15.44,15.44,200,0
HBB.US,5,20211018,215500,15.38,15.38,15.31,15.31,1724,0
HBB.US,5,20211019,153000,15.3,15.3,15.3,15.3,574,0
HBB.US,5,20211019,154000,15.365,15.365,15.365,15.365,697,0
