<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCU.US,5,20211109,185000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,190000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,191000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,192000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,193000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,194000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,194500,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,195500,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211109,200500,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211109,201500,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211109,202000,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211109,203000,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211109,204000,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211109,204500,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211109,205500,9.88,9.88,9.88,9.88,32937,0
DTOCU.US,5,20211109,210000,9.875,9.875,9.875,9.875,100,0
DTOCU.US,5,20211109,210500,9.875,9.88,9.875,9.88,430,0
DTOCU.US,5,20211109,211000,9.88,9.88,9.88,9.88,5923,0
DTOCU.US,5,20211109,211500,9.88,9.88,9.88,9.88,6320,0
DTOCU.US,5,20211109,212000,9.88,9.88,9.88,9.88,8688,0
DTOCU.US,5,20211109,212500,9.88,9.88,9.88,9.88,5608,0
DTOCU.US,5,20211109,213000,9.88,9.88,9.88,9.88,100,0
DTOCU.US,5,20211109,213500,9.88,9.88,9.88,9.88,100,0
DTOCU.US,5,20211109,214000,9.88,9.88,9.88,9.88,100,0
DTOCU.US,5,20211109,214500,9.88,9.88,9.87,9.87,17901,0
DTOCU.US,5,20211109,215500,9.87,9.87,9.87,9.87,600,0
DTOCU.US,5,20211110,165000,9.85,9.86,9.85,9.85,51491,0
DTOCU.US,5,20211110,165500,9.85,9.85,9.85,9.85,82115,0
DTOCU.US,5,20211110,170000,9.85,9.86,9.85,9.85,46080,0
DTOCU.US,5,20211110,170500,9.85,9.85,9.85,9.85,3000,0
DTOCU.US,5,20211110,171500,9.85,9.85,9.85,9.85,10650,0
DTOCU.US,5,20211110,175000,9.85,9.85,9.85,9.85,16000,0
DTOCU.US,5,20211110,175500,9.85,9.85,9.85,9.85,1746,0
DTOCU.US,5,20211110,181500,9.85,9.85,9.85,9.85,3693,0
DTOCU.US,5,20211110,185500,9.85,9.85,9.85,9.85,7332,0
DTOCU.US,5,20211110,192000,9.85,9.85,9.85,9.85,2600,0
DTOCU.US,5,20211110,192500,9.85,9.85,9.85,9.85,927,0
DTOCU.US,5,20211110,193500,9.85,9.85,9.85,9.85,5256,0
DTOCU.US,5,20211110,194000,9.85,9.88,9.85,9.85,52199,0
DTOCU.US,5,20211110,203500,9.83,9.86,9.83,9.85,8113,0
DTOCU.US,5,20211110,210500,9.85,9.85,9.8499,9.85,4164,0
DTOCU.US,5,20211110,211500,9.8436,9.8436,9.8436,9.8436,240,0
DTOCU.US,5,20211110,212500,9.85,9.85,9.8498,9.85,8064,0
DTOCU.US,5,20211111,155000,9.96,9.96,9.96,9.96,100,0
DTOCU.US,5,20211111,163500,9.88,9.88,9.88,9.88,200,0
DTOCU.US,5,20211111,164000,9.88,9.9,9.88,9.88,500,0
DTOCU.US,5,20211111,200000,9.9,9.9,9.9,9.9,200,0
