<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20211008,213000,16.41,16.41,16.4,16.4,200,0
NTIC.US,5,20211008,215500,16.55,16.55,16.55,16.55,233,0
NTIC.US,5,20211011,153000,16.49,16.49,16.49,16.49,100,0
NTIC.US,5,20211011,155000,16.6923,16.6923,16.545,16.545,200,0
NTIC.US,5,20211011,155500,16.79,17,16.65,17,2903,0
NTIC.US,5,20211011,160500,16.71,16.71,16.71,16.71,100,0
NTIC.US,5,20211011,161000,16.73,16.73,16.73,16.73,100,0
NTIC.US,5,20211011,174000,17.25,17.3,17.25,17.3,605,0
NTIC.US,5,20211011,174500,17.3,17.35,17.3,17.35,895,0
NTIC.US,5,20211011,194500,16.84,17.035,16.84,17.035,400,0
NTIC.US,5,20211011,215500,17.09,17.09,17.09,17.09,283,0
NTIC.US,5,20211012,155500,17.2599,17.2599,17.2599,17.2599,500,0
NTIC.US,5,20211012,163000,17.21,17.21,17.21,17.21,100,0
NTIC.US,5,20211012,164500,17.21,17.21,17.21,17.21,834,0
NTIC.US,5,20211012,193500,16.9683,17,16.8,16.86,3700,0
NTIC.US,5,20211012,194000,16.815,16.815,16.815,16.815,100,0
NTIC.US,5,20211012,202000,17,17.1,17,17.09,600,0
NTIC.US,5,20211012,202500,17.1,17.1,17.1,17.1,400,0
NTIC.US,5,20211012,213000,17.25,17.3,17.25,17.3,249,0
NTIC.US,5,20211012,214000,17.3,17.585,17.3,17.4906,1400,0
NTIC.US,5,20211012,214500,17.5244,18,17.1,17.14,5980,0
NTIC.US,5,20211013,153000,17.3,17.3,17.25,17.25,301,0
NTIC.US,5,20211013,161000,17.15,17.15,17.1405,17.1405,600,0
NTIC.US,5,20211013,163000,17,17,17,17,100,0
NTIC.US,5,20211013,163500,16.99,16.99,16.99,16.99,100,0
NTIC.US,5,20211013,180500,16.8,16.8,16.78,16.78,523,0
NTIC.US,5,20211013,181500,16.7999,16.7999,16.6939,16.6939,500,0
NTIC.US,5,20211013,182500,16.6939,16.6939,16.6939,16.6939,300,0
NTIC.US,5,20211013,183000,16.55,16.7403,16.49,16.49,1200,0
NTIC.US,5,20211013,183500,16.255,16.6,16.255,16.5941,900,0
NTIC.US,5,20211013,190500,16.355,16.355,16.355,16.355,400,0
NTIC.US,5,20211013,200500,16.8,16.8,16.8,16.8,500,0
NTIC.US,5,20211013,202500,16.5,16.525,16.5,16.5012,800,0
NTIC.US,5,20211013,203500,16.8,16.8,16.8,16.8,100,0
NTIC.US,5,20211013,211000,16.655,16.655,16.6006,16.6006,400,0
NTIC.US,5,20211013,211500,16.79,16.79,16.655,16.655,350,0
NTIC.US,5,20211013,212500,16.7,16.7,16.67,16.67,562,0
NTIC.US,5,20211013,213000,16.5,16.78,16.5,16.78,2024,0
NTIC.US,5,20211013,213500,16.6,16.6,16.5,16.5,1188,0
NTIC.US,5,20211013,214500,16.31,16.5,16.3005,16.5,2142,0
NTIC.US,5,20211013,215000,16.5,16.5,16.5,16.5,283,0
NTIC.US,5,20211013,215500,16.71,16.71,16.61,16.61,1188,0
NTIC.US,5,20211014,153000,16.56,16.56,16.56,16.56,251,0
NTIC.US,5,20211014,154500,16.88,16.88,16.88,16.88,100,0
NTIC.US,5,20211014,182500,16.7,16.7,16.7,16.7,133,0
NTIC.US,5,20211014,210000,16.61,16.725,16.6,16.6,1000,0
NTIC.US,5,20211014,210500,16.47,16.48,16.45,16.45,1300,0
NTIC.US,5,20211014,215500,16.43,16.43,16.4,16.4,838,0
NTIC.US,5,20211015,161000,16.6,16.65,16.6,16.65,208,0
NTIC.US,5,20211015,162000,16.61,16.61,16.61,16.61,100,0
NTIC.US,5,20211015,165000,16.6,16.6,16.6,16.6,100,0
NTIC.US,5,20211015,171000,16.59,16.59,16.59,16.59,100,0
NTIC.US,5,20211015,174000,16.58,16.58,16.58,16.58,100,0
NTIC.US,5,20211015,180000,16.58,16.58,16.58,16.58,100,0
NTIC.US,5,20211015,190000,16.57,16.57,16.57,16.57,100,0
NTIC.US,5,20211015,203000,16.47,16.47,16.47,16.47,100,0
NTIC.US,5,20211015,212000,16.52,16.52,16.52,16.52,100,0
NTIC.US,5,20211015,212500,16.565,16.565,16.565,16.565,110,0
NTIC.US,5,20211015,214500,16.49,16.49,16.49,16.49,100,0
NTIC.US,5,20211015,215000,16.46,16.46,16.46,16.46,100,0
NTIC.US,5,20211015,215500,16.4804,16.5,16.29,16.29,2163,0
NTIC.US,5,20211018,173000,16.1745,16.1745,16.1493,16.1493,570,0
NTIC.US,5,20211018,181500,16.15,16.15,16.15,16.15,166,0
NTIC.US,5,20211018,184000,16.2259,16.2259,16.2259,16.2259,1000,0
NTIC.US,5,20211019,174000,16.345,16.345,16.345,16.345,199,0
NTIC.US,5,20211019,174500,16.5005,16.5062,16.5005,16.5062,300,0
NTIC.US,5,20211019,194500,16.3116,16.3116,16.3116,16.3116,300,0
NTIC.US,5,20211019,215500,16.3,16.3,16.3,16.3,257,0
NTIC.US,5,20211020,173000,16.3801,16.3801,16.3801,16.3801,101,0
NTIC.US,5,20211020,174500,16.4597,16.4597,16.4597,16.4597,200,0
NTIC.US,5,20211020,185000,16.32,16.32,16.32,16.32,200,0
NTIC.US,5,20211020,192000,16.32,16.32,16.1501,16.1501,661,0
NTIC.US,5,20211020,195500,16.25,16.275,16.25,16.275,200,0
NTIC.US,5,20211020,200000,16.2,16.3,16.2,16.3,500,0
NTIC.US,5,20211020,200500,16.35,16.4,16.35,16.35,800,0
NTIC.US,5,20211020,201000,16.7,16.7,16.4,16.4,900,0
NTIC.US,5,20211020,211500,16.4486,16.4486,16.4486,16.4486,199,0
NTIC.US,5,20211020,214000,16.41,16.41,16.41,16.41,129,0
NTIC.US,5,20211020,215500,16.22,16.22,16.22,16.22,593,0
NTIC.US,5,20211021,153500,16.34,16.4,16.34,16.4,300,0
NTIC.US,5,20211021,161000,16.05,16.15,16.04,16.15,300,0
NTIC.US,5,20211021,161500,16.06,16.15,16.06,16.15,500,0
NTIC.US,5,20211021,162000,16.15,16.15,16.15,16.15,200,0
NTIC.US,5,20211021,163500,16.21,16.21,16.21,16.21,100,0
NTIC.US,5,20211021,170000,16.347,16.347,16.347,16.347,183,0
NTIC.US,5,20211021,173500,16.165,16.165,16.165,16.165,600,0
NTIC.US,5,20211021,181000,16.15,16.15,16.15,16.15,400,0
NTIC.US,5,20211021,191000,16.16,16.16,16.16,16.16,100,0
NTIC.US,5,20211021,202500,16.26,16.26,16.26,16.26,154,0
NTIC.US,5,20211021,215500,16.27,16.27,16.27,16.27,234,0
NTIC.US,5,20211022,160000,16.3572,16.3572,16.3572,16.3572,200,0
NTIC.US,5,20211022,203500,16.2561,16.2561,16.2561,16.2561,116,0
NTIC.US,5,20211022,210000,16.3619,16.3619,16.3619,16.3619,158,0
NTIC.US,5,20211022,212000,16.2,16.2,16.2,16.2,109,0
NTIC.US,5,20211022,214000,16.2546,16.2546,16.2546,16.2546,100,0
NTIC.US,5,20211022,214500,16.02,16.21,16.02,16.21,358,0
NTIC.US,5,20211022,215500,16.3628,16.3628,16.03,16.03,358,0
NTIC.US,5,20211025,153000,16.06,16.06,16.06,16.06,236,0
NTIC.US,5,20211025,165500,16.1,16.34,16.04,16.34,5200,0
NTIC.US,5,20211025,170000,16.0433,16.0433,16.0433,16.0433,269,0
NTIC.US,5,20211025,171000,16,16,16,16,200,0
NTIC.US,5,20211025,190000,16.27,16.27,16.27,16.27,187,0
NTIC.US,5,20211025,203000,16.08,16.08,16.08,16.08,150,0
NTIC.US,5,20211025,211500,16,16.39,16,16.39,1010,0
NTIC.US,5,20211025,213500,16.1,16.16,16.1,16.16,400,0
NTIC.US,5,20211025,215000,16,16,16,16,600,0
NTIC.US,5,20211025,215500,16,16,15.9,15.9,432,0
NTIC.US,5,20211026,153000,15.9,15.9,15.9,15.9,236,0
NTIC.US,5,20211026,153500,15.9,15.9,15.9,15.9,100,0
NTIC.US,5,20211026,155500,15.9,15.9,15.9,15.9,341,0
NTIC.US,5,20211026,173500,15.965,15.965,15.965,15.965,100,0
NTIC.US,5,20211026,180000,15.85,15.85,15.85,15.85,200,0
NTIC.US,5,20211026,192000,15.7384,15.7384,15.7384,15.7384,100,0
NTIC.US,5,20211026,201000,16.8683,16.8683,16.8683,16.8683,453,0
NTIC.US,5,20211026,205000,16.8807,16.8807,16.8807,16.8807,100,0
NTIC.US,5,20211026,215500,16.4,16.4,16.4,16.4,314,0
NTIC.US,5,20211027,200000,16.448,16.448,16.448,16.448,440,0
NTIC.US,5,20211027,201000,16.515,16.515,16.515,16.515,100,0
NTIC.US,5,20211027,202000,16.12,16.215,16.08,16.215,2100,0
NTIC.US,5,20211027,204500,16.245,16.245,16.245,16.245,100,0
NTIC.US,5,20211027,210500,15.9368,16.22,15.9368,16.22,260,0
NTIC.US,5,20211027,211500,15.93,16,15.85,15.9201,1200,0
NTIC.US,5,20211027,215500,16.4899,16.4899,16.17,16.17,535,0
NTIC.US,5,20211028,161500,15.82,15.82,15.82,15.82,100,0
NTIC.US,5,20211028,181000,15.85,15.85,15.85,15.85,100,0
NTIC.US,5,20211028,181500,16.27,16.27,16.27,16.27,284,0
NTIC.US,5,20211028,215500,15.95,16,15.865,16,1123,0
NTIC.US,5,20211029,171000,16,16,16,16,100,0
NTIC.US,5,20211029,174500,15.78,15.78,15.78,15.78,100,0
NTIC.US,5,20211029,195500,15.6,15.6,15.6,15.6,100,0
NTIC.US,5,20211029,204000,15.4,15.4,15.4,15.4,181,0
NTIC.US,5,20211029,215500,15.43,15.43,15.25,15.25,871,0
NTIC.US,5,20211101,165500,16.2775,16.2775,16.2775,16.2775,150,0
NTIC.US,5,20211101,171000,16.17,16.17,16.17,16.17,300,0
NTIC.US,5,20211101,171500,15.12,15.12,15.0907,15.0907,400,0
NTIC.US,5,20211101,205000,15.93,15.94,15.93,15.94,250,0
NTIC.US,5,20211101,205500,15.6,15.6,15.6,15.6,197,0
NTIC.US,5,20211102,182500,15.5671,15.5671,15.5671,15.5671,155,0
NTIC.US,5,20211102,183000,15.5,15.5,15.5,15.5,100,0
NTIC.US,5,20211102,184500,15.6,15.61,15.6,15.61,200,0
NTIC.US,5,20211102,185000,15.8,15.93,15.8,15.93,2583,0
NTIC.US,5,20211102,191500,16.15,16.15,16.15,16.15,100,0
NTIC.US,5,20211102,192000,16,16,15.9,15.9,600,0
NTIC.US,5,20211102,200500,16.26,16.3,16.26,16.3,205,0
NTIC.US,5,20211102,201000,16.901,16.901,16.901,16.901,140,0
NTIC.US,5,20211102,202000,15.9,16.05,15.9,16.05,1500,0
NTIC.US,5,20211102,205500,16.33,16.33,16.33,16.33,679,0
NTIC.US,5,20211103,164500,16.47,16.47,16.47,16.47,100,0
NTIC.US,5,20211103,174500,16.1925,16.1925,16.1925,16.1925,400,0
NTIC.US,5,20211103,194500,16.47,16.47,16.47,16.47,200,0
NTIC.US,5,20211103,200500,16.175,16.175,16.175,16.175,100,0
NTIC.US,5,20211103,203500,16.32,16.35,16.32,16.32,447,0
NTIC.US,5,20211104,143000,16.3,16.3,16.3,16.3,100,0
NTIC.US,5,20211104,144000,16.25,16.3,16.25,16.3,672,0
NTIC.US,5,20211104,160000,16.35,16.35,16.35,16.35,185,0
NTIC.US,5,20211104,161000,16.35,16.35,16.35,16.35,500,0
NTIC.US,5,20211104,164500,16.5,16.5,16.5,16.5,100,0
NTIC.US,5,20211104,175500,16.3963,16.3963,16.3963,16.3963,249,0
NTIC.US,5,20211104,200500,16.46,16.46,16.46,16.46,100,0
NTIC.US,5,20211104,202500,16.35,16.35,16.35,16.35,237,0
NTIC.US,5,20211105,143000,16.33,16.33,16.33,16.33,103,0
NTIC.US,5,20211105,152000,16.04,16.45,16.04,16.45,300,0
NTIC.US,5,20211105,184000,16.705,16.9,16.4103,16.4103,600,0
NTIC.US,5,20211105,192500,16.35,16.38,16.35,16.35,1200,0
NTIC.US,5,20211105,194000,16.01,16.01,16.01,16.01,100,0
NTIC.US,5,20211105,203500,16.3,16.3,16.3,16.3,400,0
NTIC.US,5,20211108,183500,16.1636,16.1636,16.1636,16.1636,400,0
NTIC.US,5,20211108,210000,16.195,16.195,16.195,16.195,200,0
NTIC.US,5,20211108,212000,16.27,16.28,16.27,16.28,400,0
NTIC.US,5,20211108,212500,16.255,16.3,16.255,16.3,300,0
NTIC.US,5,20211108,215500,16.68,16.68,16.68,16.68,211,0
NTIC.US,5,20211109,185500,16.21,16.21,16.21,16.21,100,0
NTIC.US,5,20211109,195000,16.46,16.46,16.46,16.46,100,0
NTIC.US,5,20211109,200500,16.15,16.15,16.15,16.15,200,0
NTIC.US,5,20211109,203000,16.25,16.25,16.25,16.25,350,0
NTIC.US,5,20211109,204500,16.25,16.25,16.25,16.25,100,0
NTIC.US,5,20211109,210500,16.25,16.25,16.25,16.25,147,0
NTIC.US,5,20211110,153000,16.21,16.25,16.21,16.25,1505,0
NTIC.US,5,20211110,153500,16.538,16.538,16.2,16.4896,1298,0
NTIC.US,5,20211110,161000,16.25,16.25,16.25,16.25,100,0
NTIC.US,5,20211110,164500,16.625,16.625,16.625,16.625,325,0
NTIC.US,5,20211110,174500,16.75,16.75,16.75,16.75,178,0
NTIC.US,5,20211110,201000,16.5,16.5002,16.5,16.5,1098,0
NTIC.US,5,20211111,153000,16.39,16.39,16.39,16.39,152,0
NTIC.US,5,20211111,162500,16.59,17,16.59,16.96,1528,0
NTIC.US,5,20211111,171500,17.29,17.4,17.29,17.4,1518,0
NTIC.US,5,20211111,172000,17.3,17.6,17.2,17.3,1435,0
NTIC.US,5,20211111,193500,17.05,17.1,17.05,17.1,1270,0
NTIC.US,5,20211111,212000,16.9,17,16.9,17,200,0
NTIC.US,5,20211111,215000,16.9947,16.9947,16.5,16.5,1398,0
