<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACW.US,5,20211105,195500,0.62,0.62,0.62,0.62,1900,0
SHACW.US,5,20211105,200000,0.62,0.62,0.62,0.62,400,0
SHACW.US,5,20211105,200500,0.62,0.62,0.62,0.62,800,0
SHACW.US,5,20211105,201000,0.62,0.6206,0.62,0.6206,1000,0
SHACW.US,5,20211105,201500,0.62,0.6201,0.62,0.6201,1050,0
SHACW.US,5,20211105,202500,0.6201,0.6201,0.6201,0.6201,8800,0
SHACW.US,5,20211108,160000,0.6061,0.6201,0.6061,0.6201,290,0
SHACW.US,5,20211109,215500,0.6101,0.6101,0.6069,0.6069,500,0
SHACW.US,5,20211110,165000,0.612051,0.612051,0.612051,0.612051,500,0
SHACW.US,5,20211110,200000,0.62,0.62,0.6199,0.62,2430,0
