<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEP.US,5,20210922,185000,10.26,10.265,10.26,10.265,500,0
KEP.US,5,20210922,185500,10.265,10.265,10.265,10.265,2100,0
KEP.US,5,20210922,190000,10.265,10.265,10.255,10.255,9306,0
KEP.US,5,20210922,190500,10.25,10.25,10.245,10.245,1200,0
KEP.US,5,20210922,191000,10.24,10.2414,10.24,10.24,836,0
KEP.US,5,20210922,191500,10.24,10.24,10.24,10.24,400,0
KEP.US,5,20210922,192000,10.245,10.245,10.24,10.245,592,0
KEP.US,5,20210922,192500,10.24,10.245,10.24,10.245,500,0
KEP.US,5,20210922,193000,10.245,10.245,10.24,10.24,1694,0
KEP.US,5,20210922,193500,10.245,10.245,10.24,10.24,998,0
KEP.US,5,20210922,194000,10.24,10.243,10.24,10.24,642,0
KEP.US,5,20210922,194500,10.24,10.26,10.24,10.26,6000,0
KEP.US,5,20210922,195000,10.265,10.265,10.26,10.26,1100,0
KEP.US,5,20210922,195500,10.26,10.265,10.26,10.265,400,0
KEP.US,5,20210922,200000,10.27,10.28,10.26,10.275,2100,0
KEP.US,5,20210922,200500,10.27,10.28,10.27,10.275,1400,0
KEP.US,5,20210922,201000,10.275,10.28,10.27,10.28,900,0
KEP.US,5,20210922,201500,10.28,10.29,10.275,10.285,5110,0
KEP.US,5,20210922,202000,10.285,10.285,10.285,10.285,768,0
KEP.US,5,20210922,202500,10.28,10.29,10.28,10.285,945,0
KEP.US,5,20210922,203000,10.285,10.29,10.28,10.285,1146,0
KEP.US,5,20210922,203500,10.285,10.285,10.28,10.28,1604,0
KEP.US,5,20210922,204000,10.27,10.27,10.255,10.255,1979,0
KEP.US,5,20210922,204500,10.25,10.25,10.24,10.24,7003,0
KEP.US,5,20210922,205000,10.24,10.24,10.22,10.23,2638,0
KEP.US,5,20210922,205500,10.22,10.22,10.22,10.22,100,0
KEP.US,5,20210922,210000,10.22,10.22,10.21,10.21,1120,0
KEP.US,5,20210922,210500,10.22,10.22,10.21,10.22,600,0
KEP.US,5,20210922,211000,10.22,10.25,10.21,10.25,4120,0
KEP.US,5,20210922,211500,10.245,10.2475,10.24,10.24,2708,0
KEP.US,5,20210922,212000,10.245,10.27,10.24,10.265,17723,0
KEP.US,5,20210922,212500,10.265,10.275,10.265,10.275,2320,0
KEP.US,5,20210922,213000,10.27,10.275,10.26,10.265,3100,0
KEP.US,5,20210922,213500,10.265,10.265,10.26,10.265,800,0
KEP.US,5,20210922,214000,10.265,10.2681,10.26,10.265,3558,0
KEP.US,5,20210922,214500,10.26,10.265,10.26,10.265,3000,0
KEP.US,5,20210922,215000,10.265,10.265,10.25,10.25,7352,0
KEP.US,5,20210922,215500,10.25,10.26,10.22,10.24,37432,0
KEP.US,5,20210923,153000,10.3,10.3,10.3,10.3,1294,0
KEP.US,5,20210923,153500,10.31,10.32,10.31,10.32,400,0
KEP.US,5,20210923,154000,10.34,10.36,10.34,10.36,828,0
KEP.US,5,20210923,154500,10.36,10.36,10.36,10.36,500,0
KEP.US,5,20210923,155500,10.36,10.36,10.36,10.36,200,0
KEP.US,5,20210923,160000,10.36,10.365,10.36,10.3605,1884,0
KEP.US,5,20210923,160500,10.35,10.35,10.35,10.35,800,0
KEP.US,5,20210923,161000,10.35,10.37,10.34,10.35,9077,0
KEP.US,5,20210923,161500,10.35,10.35,10.33,10.33,533,0
KEP.US,5,20210923,162500,10.335,10.38,10.335,10.38,20838,0
KEP.US,5,20210923,163000,10.38,10.38,10.38,10.38,100,0
KEP.US,5,20210923,163500,10.3516,10.36,10.3366,10.34,2400,0
KEP.US,5,20210923,164000,10.33,10.33,10.33,10.33,1011,0
KEP.US,5,20210923,164500,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,165000,10.33,10.34,10.33,10.34,7844,0
KEP.US,5,20210923,165500,10.34,10.34,10.34,10.34,200,0
KEP.US,5,20210923,170000,10.34,10.34,10.33,10.335,9878,0
KEP.US,5,20210923,170500,10.335,10.335,10.335,10.335,200,0
KEP.US,5,20210923,171000,10.335,10.335,10.335,10.335,100,0
KEP.US,5,20210923,171500,10.34,10.34,10.33,10.33,1300,0
KEP.US,5,20210923,173000,10.33,10.34,10.33,10.34,400,0
KEP.US,5,20210923,173500,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,174000,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,174500,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,175000,10.34,10.34,10.34,10.34,1008,0
KEP.US,5,20210923,175500,10.335,10.34,10.335,10.34,300,0
KEP.US,5,20210923,180500,10.3371,10.34,10.335,10.34,685,0
KEP.US,5,20210923,181000,10.335,10.34,10.33,10.335,2920,0
KEP.US,5,20210923,181500,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,182000,10.34,10.34,10.34,10.34,400,0
KEP.US,5,20210923,182500,10.34,10.34,10.34,10.34,1700,0
KEP.US,5,20210923,183000,10.33,10.35,10.33,10.35,738,0
KEP.US,5,20210923,184000,10.35,10.35,10.35,10.35,100,0
KEP.US,5,20210923,184500,10.35,10.35,10.35,10.35,100,0
KEP.US,5,20210923,185000,10.35,10.35,10.35,10.35,100,0
KEP.US,5,20210923,185500,10.35,10.35,10.34,10.34,300,0
KEP.US,5,20210923,190000,10.35,10.35,10.35,10.35,100,0
KEP.US,5,20210923,190500,10.35,10.35,10.35,10.35,200,0
KEP.US,5,20210923,191000,10.3374,10.35,10.3374,10.35,400,0
KEP.US,5,20210923,191500,10.35,10.35,10.33,10.34,800,0
KEP.US,5,20210923,192000,10.335,10.335,10.33,10.335,500,0
KEP.US,5,20210923,192500,10.34,10.34,10.335,10.335,724,0
KEP.US,5,20210923,193000,10.335,10.335,10.335,10.335,310,0
KEP.US,5,20210923,193500,10.34,10.34,10.34,10.34,1000,0
KEP.US,5,20210923,194000,10.34,10.34,10.34,10.34,700,0
KEP.US,5,20210923,194500,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,195500,10.33,10.34,10.325,10.34,4720,0
KEP.US,5,20210923,200000,10.335,10.335,10.3301,10.335,588,0
KEP.US,5,20210923,201000,10.335,10.335,10.335,10.335,300,0
KEP.US,5,20210923,201500,10.33,10.34,10.33,10.34,1800,0
KEP.US,5,20210923,202000,10.335,10.34,10.33,10.335,2026,0
KEP.US,5,20210923,202500,10.331,10.34,10.331,10.335,1458,0
KEP.US,5,20210923,203000,10.34,10.34,10.34,10.34,600,0
KEP.US,5,20210923,203500,10.34,10.34,10.34,10.34,100,0
KEP.US,5,20210923,204000,10.34,10.34,10.33,10.34,1000,0
KEP.US,5,20210923,204500,10.33,10.34,10.33,10.34,200,0
KEP.US,5,20210923,205000,10.34,10.34,10.33,10.335,910,0
KEP.US,5,20210923,205500,10.34,10.34,10.34,10.34,192,0
KEP.US,5,20210923,210000,10.335,10.335,10.335,10.335,100,0
KEP.US,5,20210923,210500,10.33,10.33,10.33,10.33,305,0
KEP.US,5,20210923,211000,10.33,10.33,10.32,10.32,2300,0
KEP.US,5,20210923,211500,10.32,10.33,10.32,10.33,1663,0
KEP.US,5,20210923,212000,10.32,10.33,10.32,10.33,4106,0
KEP.US,5,20210923,212500,10.325,10.33,10.32,10.325,1628,0
KEP.US,5,20210923,213000,10.3264,10.33,10.325,10.33,1212,0
KEP.US,5,20210923,213500,10.33,10.33,10.32,10.33,1258,0
KEP.US,5,20210923,214000,10.325,10.33,10.32,10.32,800,0
KEP.US,5,20210923,214500,10.33,10.33,10.32,10.33,700,0
KEP.US,5,20210923,215000,10.33,10.33,10.32,10.325,2540,0
KEP.US,5,20210923,215500,10.32,10.33,10.32,10.33,16909,0
KEP.US,5,20210924,153000,10.07,10.09,10.07,10.09,6061,0
KEP.US,5,20210924,153500,10.07,10.07,10.06,10.07,690,0
KEP.US,5,20210924,154000,10.06,10.06,10.05,10.05,2900,0
KEP.US,5,20210924,154500,10.05,10.05,10.04,10.04,1691,0
KEP.US,5,20210924,155500,10.05,10.06,10.05,10.06,1480,0
KEP.US,5,20210924,160000,10.06,10.06,10.06,10.06,260,0
KEP.US,5,20210924,160500,10.06,10.0624,10.06,10.0624,300,0
KEP.US,5,20210924,161000,10.055,10.055,10.055,10.055,100,0
KEP.US,5,20210924,161500,10.05,10.06,10.05,10.06,3300,0
KEP.US,5,20210924,162000,10.055,10.07,10.05,10.05,3679,0
KEP.US,5,20210924,162500,10.05,10.06,10.05,10.06,2440,0
KEP.US,5,20210924,163000,10.04,10.04,10.04,10.04,720,0
KEP.US,5,20210924,163500,10.04,10.04,10.04,10.04,900,0
KEP.US,5,20210924,164000,10.04,10.04,10.04,10.04,200,0
KEP.US,5,20210924,164500,10.04,10.045,10.04,10.045,892,0
KEP.US,5,20210924,165000,10.05,10.05,10.05,10.05,200,0
KEP.US,5,20210924,165500,10.05,10.06,10.0495,10.06,2012,0
KEP.US,5,20210924,170000,10.06,10.07,10.0501,10.065,2390,0
KEP.US,5,20210924,170500,10.07,10.07,10.07,10.07,100,0
KEP.US,5,20210924,171000,10.06,10.07,10.06,10.07,632,0
KEP.US,5,20210924,171500,10.06,10.07,10.06,10.07,1864,0
KEP.US,5,20210924,172000,10.06,10.07,10.06,10.07,700,0
KEP.US,5,20210924,174500,10.065,10.065,10.065,10.065,500,0
KEP.US,5,20210924,175000,10.07,10.07,10.07,10.07,200,0
KEP.US,5,20210924,175500,10.07,10.08,10.07,10.08,2018,0
KEP.US,5,20210924,180000,10.08,10.08,10.08,10.08,100,0
KEP.US,5,20210924,181500,10.07,10.085,10.07,10.085,3432,0
KEP.US,5,20210924,182000,10.09,10.09,10.09,10.09,300,0
KEP.US,5,20210924,183000,10.09,10.09,10.09,10.09,701,0
KEP.US,5,20210924,183500,10.08,10.09,10.08,10.09,500,0
KEP.US,5,20210924,184000,10.09,10.09,10.09,10.09,200,0
KEP.US,5,20210924,184500,10.09,10.09,10.085,10.085,500,0
KEP.US,5,20210924,185000,10.085,10.09,10.08,10.09,2500,0
KEP.US,5,20210924,185500,10.09,10.1,10.08,10.09,4910,0
KEP.US,5,20210924,190000,10.085,10.09,10.08,10.085,5338,0
KEP.US,5,20210924,190500,10.085,10.09,10.08,10.085,996,0
KEP.US,5,20210924,191000,10.085,10.09,10.08,10.09,1100,0
KEP.US,5,20210924,192000,10.08,10.08,10.07,10.08,1241,0
KEP.US,5,20210924,192500,10.08,10.09,10.08,10.09,2173,0
KEP.US,5,20210924,193500,10.0813,10.085,10.08,10.085,916,0
KEP.US,5,20210924,194000,10.087,10.09,10.085,10.09,1600,0
KEP.US,5,20210924,194500,10.09,10.09,10.09,10.09,100,0
KEP.US,5,20210924,195000,10.09,10.09,10.08,10.08,1500,0
KEP.US,5,20210924,200000,10.0799,10.08,10.0799,10.08,200,0
KEP.US,5,20210924,200500,10.08,10.08,10.08,10.08,1100,0
KEP.US,5,20210924,201000,10.08,10.08,10.08,10.08,821,0
KEP.US,5,20210924,201500,10.08,10.08,10.08,10.08,300,0
KEP.US,5,20210924,202000,10.08,10.08,10.08,10.08,100,0
KEP.US,5,20210924,203000,10.08,10.08,10.07,10.07,700,0
KEP.US,5,20210924,203500,10.08,10.08,10.07,10.08,1021,0
KEP.US,5,20210924,204000,10.07,10.08,10.07,10.08,700,0
KEP.US,5,20210924,204500,10.07,10.08,10.07,10.08,800,0
KEP.US,5,20210924,205000,10.07,10.075,10.07,10.075,354,0
KEP.US,5,20210924,205500,10.08,10.085,10.07,10.085,2566,0
KEP.US,5,20210924,210000,10.085,10.085,10.085,10.085,100,0
KEP.US,5,20210924,210500,10.08,10.09,10.08,10.08,1800,0
KEP.US,5,20210924,211000,10.085,10.09,10.085,10.09,1212,0
KEP.US,5,20210924,211500,10.08,10.0859,10.08,10.0859,706,0
KEP.US,5,20210924,212000,10.085,10.11,10.08,10.095,9010,0
KEP.US,5,20210924,212500,10.095,10.1,10.09,10.1,700,0
KEP.US,5,20210924,213000,10.095,10.1,10.09,10.09,500,0
KEP.US,5,20210924,213500,10.095,10.1,10.095,10.1,1200,0
KEP.US,5,20210924,214000,10.1,10.11,10.1,10.11,5196,0
KEP.US,5,20210924,214500,10.105,10.12,10.105,10.12,6990,0
KEP.US,5,20210924,215000,10.12,10.13,10.11,10.13,8153,0
KEP.US,5,20210924,215500,10.13,10.14,10.12,10.14,19219,0
KEP.US,5,20210927,153000,10.14,10.14,10.14,10.14,2442,0
KEP.US,5,20210927,153500,10.125,10.14,10.12,10.14,1485,0
KEP.US,5,20210927,154000,10.13,10.14,10.13,10.13,1535,0
KEP.US,5,20210927,155000,10.14,10.15,10.14,10.15,700,0
KEP.US,5,20210927,155500,10.15,10.15,10.14,10.14,1000,0
KEP.US,5,20210927,160000,10.14,10.165,10.14,10.16,2250,0
KEP.US,5,20210927,160500,10.161,10.161,10.15,10.16,3992,0
KEP.US,5,20210927,161000,10.165,10.17,10.16,10.165,2800,0
KEP.US,5,20210927,162000,10.17,10.17,10.1616,10.17,2019,0
KEP.US,5,20210927,162500,10.16,10.16,10.15,10.15,2050,0
KEP.US,5,20210927,163000,10.16,10.16,10.15,10.16,4212,0
KEP.US,5,20210927,163500,10.16,10.16,10.16,10.16,200,0
KEP.US,5,20210927,164000,10.16,10.16,10.15,10.15,410,0
KEP.US,5,20210927,165000,10.15,10.15,10.14,10.14,4002,0
KEP.US,5,20210927,165500,10.14,10.14,10.13,10.13,226,0
KEP.US,5,20210927,170000,10.14,10.15,10.14,10.15,1400,0
KEP.US,5,20210927,170500,10.14,10.14,10.14,10.14,100,0
KEP.US,5,20210927,171000,10.14,10.14,10.14,10.14,200,0
KEP.US,5,20210927,171500,10.15,10.15,10.15,10.15,412,0
KEP.US,5,20210927,172500,10.15,10.15,10.14,10.14,1300,0
KEP.US,5,20210927,173000,10.15,10.15,10.15,10.15,200,0
KEP.US,5,20210927,174000,10.15,10.15,10.15,10.15,100,0
KEP.US,5,20210927,174500,10.145,10.145,10.14,10.14,304,0
KEP.US,5,20210927,175500,10.15,10.15,10.15,10.15,545,0
KEP.US,5,20210927,180000,10.15,10.15,10.15,10.15,200,0
KEP.US,5,20210927,181000,10.15,10.16,10.15,10.16,813,0
KEP.US,5,20210927,182000,10.1643,10.1643,10.1643,10.1643,230,0
KEP.US,5,20210927,183500,10.175,10.18,10.175,10.18,1700,0
KEP.US,5,20210927,184000,10.175,10.175,10.17,10.175,400,0
KEP.US,5,20210927,184500,10.175,10.175,10.17,10.17,910,0
KEP.US,5,20210927,185000,10.165,10.165,10.165,10.165,100,0
KEP.US,5,20210927,185500,10.17,10.17,10.16,10.16,1000,0
KEP.US,5,20210927,190000,10.155,10.155,10.155,10.155,100,0
KEP.US,5,20210927,190500,10.155,10.155,10.155,10.155,100,0
KEP.US,5,20210927,191000,10.15,10.155,10.15,10.155,1736,0
KEP.US,5,20210927,191500,10.155,10.155,10.155,10.155,1902,0
KEP.US,5,20210927,192000,10.155,10.155,10.155,10.155,200,0
KEP.US,5,20210927,192500,10.155,10.16,10.15,10.16,400,0
KEP.US,5,20210927,193500,10.1501,10.16,10.1501,10.16,400,0
KEP.US,5,20210927,195000,10.155,10.155,10.155,10.155,100,0
KEP.US,5,20210927,200000,10.155,10.16,10.155,10.16,7469,0
KEP.US,5,20210927,200500,10.155,10.155,10.155,10.155,200,0
KEP.US,5,20210927,201000,10.155,10.155,10.155,10.155,500,0
KEP.US,5,20210927,201500,10.155,10.155,10.155,10.155,440,0
KEP.US,5,20210927,202000,10.15,10.155,10.15,10.155,879,0
KEP.US,5,20210927,202500,10.16,10.165,10.16,10.165,1100,0
KEP.US,5,20210927,203500,10.16,10.165,10.155,10.155,3477,0
KEP.US,5,20210927,204000,10.155,10.1598,10.155,10.155,938,0
KEP.US,5,20210927,204500,10.15,10.15,10.14,10.145,5340,0
KEP.US,5,20210927,205000,10.14,10.145,10.14,10.145,300,0
KEP.US,5,20210927,205500,10.14,10.145,10.135,10.145,5718,0
KEP.US,5,20210927,210000,10.14,10.14,10.14,10.14,300,0
KEP.US,5,20210927,210500,10.145,10.1492,10.145,10.145,900,0
KEP.US,5,20210927,211000,10.15,10.155,10.15,10.155,723,0
KEP.US,5,20210927,211500,10.155,10.155,10.155,10.155,1354,0
KEP.US,5,20210927,212000,10.155,10.16,10.155,10.155,1242,0
KEP.US,5,20210927,212500,10.155,10.155,10.15,10.15,776,0
KEP.US,5,20210927,213000,10.155,10.155,10.14,10.155,2784,0
KEP.US,5,20210927,213500,10.155,10.155,10.145,10.145,1400,0
KEP.US,5,20210927,214000,10.15,10.15,10.145,10.145,2100,0
KEP.US,5,20210927,214500,10.145,10.15,10.14,10.145,1300,0
KEP.US,5,20210927,215000,10.15,10.17,10.15,10.16,8549,0
KEP.US,5,20210927,215500,10.16,10.17,10.15,10.17,21374,0
KEP.US,5,20210928,153000,9.98,10,9.91,9.93,12568,0
KEP.US,5,20210928,153500,9.94,9.94,9.93,9.94,466,0
KEP.US,5,20210928,154000,9.92,9.92,9.91,9.91,5497,0
KEP.US,5,20210928,154500,9.92,9.92,9.875,9.89,5474,0
KEP.US,5,20210928,155000,9.885,9.89,9.885,9.89,800,0
KEP.US,5,20210928,155500,9.89,9.9199,9.89,9.9199,3549,0
KEP.US,5,20210928,160000,9.9,9.9,9.89,9.89,1007,0
KEP.US,5,20210928,160500,9.8969,9.8969,9.89,9.89,1624,0
KEP.US,5,20210928,161500,9.88,9.88,9.86,9.86,3321,0
KEP.US,5,20210928,162000,9.87,9.87,9.87,9.87,507,0
KEP.US,5,20210928,162500,9.87,9.87,9.86,9.86,3698,0
KEP.US,5,20210928,163000,9.88,9.93,9.865,9.9,17889,0
KEP.US,5,20210928,163500,9.88,9.9,9.88,9.9,1367,0
KEP.US,5,20210928,164000,9.91,9.92,9.91,9.91,1894,0
KEP.US,5,20210928,164500,9.91,9.91,9.91,9.91,119,0
KEP.US,5,20210928,165000,9.9,9.9,9.89,9.895,3576,0
KEP.US,5,20210928,165500,9.9,9.9,9.89,9.89,700,0
KEP.US,5,20210928,170000,9.89,9.89,9.89,9.89,363,0
KEP.US,5,20210928,170500,9.9,9.9,9.89,9.89,700,0
KEP.US,5,20210928,171000,9.89,9.89,9.869,9.875,4438,0
KEP.US,5,20210928,171500,9.88,9.88,9.87,9.88,2409,0
KEP.US,5,20210928,172000,9.89,9.89,9.88,9.889,1600,0
KEP.US,5,20210928,172500,9.885,9.89,9.885,9.885,300,0
KEP.US,5,20210928,173000,9.88,9.89,9.88,9.89,2114,0
KEP.US,5,20210928,173500,9.89,9.89,9.88,9.89,1400,0
KEP.US,5,20210928,174000,9.89,9.895,9.88,9.88,1440,0
KEP.US,5,20210928,174500,9.88,9.88,9.87,9.875,1190,0
KEP.US,5,20210928,175000,9.87,9.87,9.83,9.86,14342,0
KEP.US,5,20210928,180000,9.88,9.88,9.85,9.85,1779,0
KEP.US,5,20210928,180500,9.8555,9.8555,9.8555,9.8555,200,0
KEP.US,5,20210928,181000,9.855,9.855,9.855,9.855,100,0
KEP.US,5,20210928,181500,9.85,9.85,9.85,9.85,100,0
KEP.US,5,20210928,182000,9.865,9.87,9.865,9.87,200,0
KEP.US,5,20210928,182500,9.87,9.87,9.87,9.87,200,0
KEP.US,5,20210928,183000,9.865,9.869,9.86,9.869,1210,0
KEP.US,5,20210928,184000,9.86,9.86,9.85,9.85,4383,0
KEP.US,5,20210928,184500,9.845,9.85,9.845,9.85,200,0
KEP.US,5,20210928,185000,9.845,9.845,9.845,9.845,100,0
KEP.US,5,20210928,185500,9.845,9.845,9.845,9.845,100,0
KEP.US,5,20210928,190000,9.845,9.845,9.845,9.845,100,0
KEP.US,5,20210928,190500,9.845,9.8525,9.845,9.8525,649,0
KEP.US,5,20210928,191500,9.855,9.86,9.855,9.86,1594,0
KEP.US,5,20210928,192000,9.87,9.87,9.87,9.87,450,0
KEP.US,5,20210928,192500,9.875,9.9,9.875,9.8812,8349,0
KEP.US,5,20210928,193000,9.88,9.88,9.865,9.865,1100,0
KEP.US,5,20210928,193500,9.865,9.865,9.865,9.865,200,0
KEP.US,5,20210928,194000,9.865,9.865,9.865,9.865,100,0
KEP.US,5,20210928,194500,9.865,9.865,9.865,9.865,100,0
KEP.US,5,20210928,195000,9.8698,9.8698,9.86,9.86,1000,0
KEP.US,5,20210928,195500,9.86,9.865,9.855,9.8598,1700,0
KEP.US,5,20210928,200000,9.855,9.855,9.855,9.855,100,0
KEP.US,5,20210928,200500,9.855,9.855,9.855,9.855,200,0
KEP.US,5,20210928,201000,9.85,9.855,9.843,9.843,2050,0
KEP.US,5,20210928,201500,9.85,9.85,9.8498,9.8498,1792,0
KEP.US,5,20210928,202000,9.85,9.85,9.845,9.85,1384,0
KEP.US,5,20210928,203000,9.86,9.86,9.855,9.855,290,0
KEP.US,5,20210928,203500,9.86,9.86,9.85,9.855,1100,0
KEP.US,5,20210928,204000,9.855,9.855,9.855,9.855,100,0
KEP.US,5,20210928,204500,9.859,9.87,9.859,9.87,1385,0
KEP.US,5,20210928,205000,9.89,9.89,9.89,9.89,100,0
KEP.US,5,20210928,205500,9.88,9.9,9.88,9.9,1600,0
KEP.US,5,20210928,210000,9.89,9.89,9.885,9.89,900,0
KEP.US,5,20210928,210500,9.8889,9.89,9.885,9.89,1700,0
KEP.US,5,20210928,211000,9.89,9.9,9.885,9.885,1250,0
KEP.US,5,20210928,211500,9.88,9.88,9.87,9.87,1474,0
KEP.US,5,20210928,212000,9.87,9.875,9.865,9.865,2924,0
KEP.US,5,20210928,212500,9.86,9.86,9.855,9.86,2400,0
KEP.US,5,20210928,213000,9.855,9.86,9.855,9.855,400,0
KEP.US,5,20210928,213500,9.855,9.87,9.855,9.87,1622,0
KEP.US,5,20210928,214000,9.87,9.88,9.86,9.865,1970,0
KEP.US,5,20210928,214500,9.87,9.88,9.865,9.87,2625,0
KEP.US,5,20210928,215000,9.87,9.87,9.8228,9.83,14874,0
KEP.US,5,20210928,215500,9.835,9.86,9.83,9.84,26354,0
KEP.US,5,20210929,153000,9.96,9.98,9.95,9.96,4986,0
KEP.US,5,20210929,153500,9.9695,9.9695,9.93,9.93,2847,0
KEP.US,5,20210929,155000,9.95,9.98,9.95,9.97,2954,0
KEP.US,5,20210929,155500,9.96,9.96,9.96,9.96,600,0
KEP.US,5,20210929,160000,9.97,9.97,9.97,9.97,170,0
KEP.US,5,20210929,160500,9.97,9.97,9.97,9.97,900,0
KEP.US,5,20210929,161000,9.97,9.97,9.97,9.97,100,0
KEP.US,5,20210929,164500,9.97,9.98,9.97,9.98,1621,0
KEP.US,5,20210929,165000,9.97,9.97,9.97,9.97,200,0
KEP.US,5,20210929,170500,9.97,9.97,9.97,9.97,100,0
KEP.US,5,20210929,171500,9.965,9.97,9.965,9.97,300,0
KEP.US,5,20210929,172000,9.97,9.975,9.97,9.975,864,0
KEP.US,5,20210929,172500,9.975,9.975,9.975,9.975,100,0
KEP.US,5,20210929,173000,9.975,9.975,9.975,9.975,113,0
KEP.US,5,20210929,173500,9.97,9.97,9.96,9.97,885,0
KEP.US,5,20210929,175000,9.97,9.98,9.97,9.98,2501,0
KEP.US,5,20210929,175500,9.9724,9.9724,9.9724,9.9724,100,0
KEP.US,5,20210929,180000,9.98,9.98,9.98,9.98,300,0
KEP.US,5,20210929,181500,9.96,9.965,9.96,9.965,1421,0
KEP.US,5,20210929,182000,9.965,9.965,9.965,9.965,252,0
KEP.US,5,20210929,183000,9.96,9.9669,9.96,9.9669,300,0
KEP.US,5,20210929,183500,9.97,9.98,9.97,9.98,300,0
KEP.US,5,20210929,184500,9.97,9.97,9.97,9.97,200,0
KEP.US,5,20210929,185000,9.979,9.98,9.97,9.97,300,0
KEP.US,5,20210929,190000,9.97,9.975,9.97,9.97,800,0
KEP.US,5,20210929,190500,9.9712,9.9712,9.97,9.97,648,0
KEP.US,5,20210929,192000,9.96,9.965,9.96,9.965,200,0
KEP.US,5,20210929,193000,9.95,9.95,9.94,9.9474,1159,0
KEP.US,5,20210929,193500,9.94,9.94,9.94,9.94,200,0
KEP.US,5,20210929,194000,9.935,9.935,9.935,9.935,368,0
KEP.US,5,20210929,195000,9.94,9.94,9.93,9.93,2417,0
KEP.US,5,20210929,200000,9.94,9.95,9.94,9.95,2100,0
KEP.US,5,20210929,200500,9.945,9.95,9.945,9.95,200,0
KEP.US,5,20210929,201000,9.95,9.96,9.95,9.96,1973,0
KEP.US,5,20210929,201500,9.97,9.97,9.97,9.97,200,0
KEP.US,5,20210929,202000,9.97,9.97,9.97,9.97,100,0
KEP.US,5,20210929,203000,9.9684,9.9684,9.965,9.965,568,0
KEP.US,5,20210929,203500,9.97,9.97,9.97,9.97,100,0
KEP.US,5,20210929,204000,9.965,9.97,9.965,9.97,200,0
KEP.US,5,20210929,205000,9.97,9.97,9.961,9.961,280,0
KEP.US,5,20210929,210000,9.96,9.965,9.955,9.955,1889,0
KEP.US,5,20210929,210500,9.96,9.96,9.96,9.96,400,0
KEP.US,5,20210929,211500,9.955,9.96,9.955,9.96,200,0
