<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_J.US,5,20210930,211000,27.28,27.28,27.28,27.28,1000,0
PSA_J.US,5,20210930,211500,27.28,27.29,27.28,27.28,1200,0
PSA_J.US,5,20210930,212000,27.28,27.29,27.28,27.28,3600,0
PSA_J.US,5,20210930,212500,27.28,27.28,27.28,27.28,1332,0
PSA_J.US,5,20210930,213000,27.28,27.34,27.28,27.28,1500,0
PSA_J.US,5,20210930,213500,27.28,27.28,27.28,27.28,1500,0
PSA_J.US,5,20210930,214000,27.28,27.28,27.28,27.28,1300,0
PSA_J.US,5,20210930,215000,27.28,27.28,27.19,27.19,19592,0
PSA_J.US,5,20210930,215500,27.19,27.22,27.12,27.12,122839,0
PSA_J.US,5,20211001,153000,27.15,27.15,27.15,27.15,100,0
PSA_J.US,5,20211001,153500,27.155,27.19,27.11,27.11,587,0
PSA_J.US,5,20211001,160000,27.12,27.19,27.12,27.19,614,0
PSA_J.US,5,20211001,161500,27.12,27.1799,27.12,27.1799,300,0
PSA_J.US,5,20211001,170000,27.12,27.12,27.12,27.12,100,0
PSA_J.US,5,20211001,174000,27.1499,27.1499,27.05,27.06,1000,0
PSA_J.US,5,20211001,182000,27.07,27.07,27.05,27.05,800,0
PSA_J.US,5,20211001,190000,27.104,27.1399,27.104,27.104,800,0
PSA_J.US,5,20211001,191000,27.1,27.11,27.1,27.11,4001,0
PSA_J.US,5,20211001,192000,27.0965,27.11,27.0965,27.11,2985,0
PSA_J.US,5,20211001,193500,27.11,27.11,27.11,27.11,400,0
PSA_J.US,5,20211001,200500,27.14,27.14,27.14,27.14,100,0
PSA_J.US,5,20211001,214500,27.1379,27.1399,27.11,27.1399,2608,0
PSA_J.US,5,20211001,215500,27.0727,27.131,27.059,27.131,27578,0
PSA_J.US,5,20211004,153000,26.99,26.99,26.99,26.99,100,0
PSA_J.US,5,20211004,155500,26.9,26.9,26.89,26.9,513,0
PSA_J.US,5,20211004,160000,26.9,26.9,26.9,26.9,387,0
PSA_J.US,5,20211004,161000,26.83,26.88,26.83,26.88,300,0
PSA_J.US,5,20211004,161500,26.89,26.89,26.885,26.89,500,0
PSA_J.US,5,20211004,162000,26.82,26.82,26.82,26.82,100,0
PSA_J.US,5,20211004,162500,26.839,26.84,26.839,26.84,2384,0
PSA_J.US,5,20211004,163500,26.77,26.77,26.77,26.77,233,0
PSA_J.US,5,20211004,165000,26.83,26.83,26.83,26.83,100,0
PSA_J.US,5,20211004,175000,26.879,26.88,26.879,26.88,2400,0
PSA_J.US,5,20211004,175500,26.9,26.9,26.9,26.9,467,0
PSA_J.US,5,20211004,200000,26.77,26.8,26.77,26.8,966,0
PSA_J.US,5,20211004,210000,26.83,26.83,26.83,26.83,300,0
PSA_J.US,5,20211004,210500,26.86,26.86,26.86,26.86,1284,0
PSA_J.US,5,20211004,211000,26.879,26.879,26.86,26.87,648,0
PSA_J.US,5,20211004,214000,26.87,26.87,26.87,26.87,200,0
PSA_J.US,5,20211004,215500,26.81,26.81,26.81,26.81,266,0
PSA_J.US,5,20211005,153000,26.93,26.93,26.93,26.93,100,0
PSA_J.US,5,20211005,171500,26.81,26.81,26.81,26.81,106,0
PSA_J.US,5,20211005,173000,26.7972,26.7972,26.76,26.76,768,0
PSA_J.US,5,20211005,181500,26.7692,26.7692,26.69,26.69,1414,0
PSA_J.US,5,20211005,185000,26.699,26.699,26.699,26.699,100,0
PSA_J.US,5,20211005,185500,26.73,26.73,26.73,26.73,178,0
PSA_J.US,5,20211005,190000,26.68,26.68,26.68,26.68,387,0
PSA_J.US,5,20211005,192000,26.71,26.71,26.71,26.71,100,0
PSA_J.US,5,20211005,193000,26.68,26.6812,26.68,26.6812,200,0
PSA_J.US,5,20211005,193500,26.68,26.68,26.68,26.68,168,0
PSA_J.US,5,20211005,194500,26.68,26.68,26.68,26.68,214,0
PSA_J.US,5,20211005,195500,26.65,26.67,26.65,26.67,680,0
PSA_J.US,5,20211005,203500,26.65,26.65,26.65,26.65,107,0
PSA_J.US,5,20211005,204000,26.65,26.65,26.65,26.65,300,0
PSA_J.US,5,20211005,210000,26.65,26.65,26.65,26.65,218,0
PSA_J.US,5,20211005,212000,26.65,26.65,26.65,26.65,212,0
PSA_J.US,5,20211005,212500,26.66,26.66,26.66,26.66,100,0
PSA_J.US,5,20211005,213000,26.65,26.65,26.65,26.65,210,0
PSA_J.US,5,20211005,213500,26.65,26.65,26.65,26.65,638,0
PSA_J.US,5,20211005,214000,26.6686,26.67,26.6686,26.67,1201,0
PSA_J.US,5,20211005,214500,26.65,26.65,26.65,26.65,127,0
PSA_J.US,5,20211006,160500,26.39,26.39,26.39,26.39,100,0
PSA_J.US,5,20211006,161000,26.42,26.42,26.42,26.42,238,0
PSA_J.US,5,20211006,161500,26.45,26.45,26.45,26.45,372,0
PSA_J.US,5,20211006,162500,26.405,26.45,26.39,26.39,3500,0
PSA_J.US,5,20211006,163000,26.4,26.45,26.39,26.41,1349,0
PSA_J.US,5,20211006,163500,26.395,26.41,26.395,26.395,1200,0
PSA_J.US,5,20211006,164500,26.4678,26.4678,26.4678,26.4678,233,0
PSA_J.US,5,20211006,165000,26.43,26.43,26.43,26.43,263,0
PSA_J.US,5,20211006,171000,26.46,26.46,26.46,26.46,200,0
PSA_J.US,5,20211006,172500,26.44,26.44,26.44,26.44,300,0
PSA_J.US,5,20211006,173500,26.42,26.43,26.42,26.42,2000,0
PSA_J.US,5,20211006,174000,26.42,26.42,26.42,26.42,1400,0
PSA_J.US,5,20211006,181500,26.4,26.4,26.4,26.4,390,0
PSA_J.US,5,20211006,184000,26.43,26.44,26.43,26.44,3092,0
PSA_J.US,5,20211006,185500,26.45,26.45,26.45,26.45,100,0
PSA_J.US,5,20211006,193500,26.48,26.5,26.48,26.5,500,0
PSA_J.US,5,20211006,194500,26.515,26.515,26.515,26.515,107,0
PSA_J.US,5,20211006,205000,26.5741,26.5741,26.5741,26.5741,500,0
PSA_J.US,5,20211006,211000,26.72,26.72,26.72,26.72,400,0
PSA_J.US,5,20211006,211500,26.62,26.62,26.61,26.61,586,0
PSA_J.US,5,20211006,212000,26.62,26.62,26.62,26.62,100,0
PSA_J.US,5,20211006,213500,26.5964,26.5964,26.53,26.5964,620,0
PSA_J.US,5,20211006,215000,26.55,26.55,26.55,26.55,200,0
PSA_J.US,5,20211006,215500,26.6299,26.6899,26.52,26.64,1038,0
PSA_J.US,5,20211007,153000,26.56,26.56,26.56,26.56,135,0
PSA_J.US,5,20211007,160000,26.62,26.62,26.55,26.59,578,0
PSA_J.US,5,20211007,164000,26.7234,26.7234,26.59,26.59,410,0
PSA_J.US,5,20211007,165000,26.6,26.6,26.6,26.6,100,0
PSA_J.US,5,20211007,165500,26.61,26.61,26.61,26.61,100,0
PSA_J.US,5,20211007,173500,26.55,26.55,26.55,26.55,100,0
PSA_J.US,5,20211007,181000,26.57,26.57,26.57,26.57,100,0
PSA_J.US,5,20211007,183000,26.56,26.56,26.56,26.56,100,0
PSA_J.US,5,20211007,184000,26.58,26.58,26.58,26.58,100,0
PSA_J.US,5,20211007,190500,26.591,26.591,26.591,26.591,100,0
PSA_J.US,5,20211007,191000,26.54,26.54,26.42,26.42,2949,0
PSA_J.US,5,20211007,192000,26.42,26.42,26.42,26.42,100,0
PSA_J.US,5,20211007,195500,26.464,26.464,26.464,26.464,264,0
PSA_J.US,5,20211007,200000,26.42,26.42,26.42,26.42,100,0
PSA_J.US,5,20211007,201000,26.42,26.42,26.42,26.42,1000,0
PSA_J.US,5,20211007,201500,26.42,26.4899,26.42,26.4696,300,0
PSA_J.US,5,20211007,203000,26.42,26.42,26.42,26.42,100,0
PSA_J.US,5,20211007,204000,26.405,26.405,26.4,26.4,500,0
PSA_J.US,5,20211007,210000,26.4,26.4,26.4,26.4,200,0
PSA_J.US,5,20211007,210500,26.4372,26.4372,26.4372,26.4372,300,0
PSA_J.US,5,20211007,211000,26.42,26.4424,26.42,26.4424,500,0
PSA_J.US,5,20211007,212000,26.4,26.4,26.4,26.4,200,0
PSA_J.US,5,20211007,213000,26.45,26.4516,26.418,26.418,400,0
PSA_J.US,5,20211007,213500,26.4,26.41,26.4,26.41,200,0
PSA_J.US,5,20211007,214000,26.45,26.45,26.4487,26.4487,300,0
PSA_J.US,5,20211007,214500,26.41,26.45,26.41,26.41,800,0
PSA_J.US,5,20211007,215000,26.4,26.4,26.4,26.4,100,0
PSA_J.US,5,20211007,215500,26.44,26.45,26.41,26.43,471,0
PSA_J.US,5,20211008,153000,26.42,26.42,26.42,26.42,100,0
PSA_J.US,5,20211008,164500,26.42,26.42,26.42,26.42,900,0
PSA_J.US,5,20211008,170000,26.4,26.4,26.4,26.4,3000,0
PSA_J.US,5,20211008,171500,26.4,26.4,26.4,26.4,100,0
PSA_J.US,5,20211008,184500,26.37,26.37,26.37,26.37,100,0
PSA_J.US,5,20211008,191500,26.3,26.3,26.3,26.3,200,0
PSA_J.US,5,20211008,193000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211008,194500,26.35,26.35,26.35,26.35,200,0
PSA_J.US,5,20211008,195000,26.35,26.35,26.35,26.35,139,0
PSA_J.US,5,20211008,201000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211008,202000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211008,203000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211008,203500,26.265,26.265,26.25,26.25,200,0
PSA_J.US,5,20211008,204500,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211008,205000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211008,205500,26.25,26.25,26.25,26.25,100,0
PSA_J.US,5,20211008,210500,26.25,26.25,26.25,26.25,200,0
PSA_J.US,5,20211008,211000,26.24,26.24,26.24,26.24,300,0
PSA_J.US,5,20211008,211500,26.25,26.25,26.25,26.25,100,0
PSA_J.US,5,20211008,212000,26.24,26.24,26.24,26.24,100,0
PSA_J.US,5,20211008,212500,26.24,26.24,26.24,26.24,200,0
PSA_J.US,5,20211008,213500,26.24,26.2651,26.24,26.2651,200,0
PSA_J.US,5,20211008,214000,26.269,26.27,26.269,26.27,637,0
PSA_J.US,5,20211008,214500,26.27,26.27,26.27,26.27,200,0
PSA_J.US,5,20211008,215000,26.27,26.27,26.27,26.27,300,0
PSA_J.US,5,20211008,215500,26.27,26.43,26.27,26.43,2065,0
PSA_J.US,5,20211011,153000,26.31,26.435,26.31,26.43,465,0
PSA_J.US,5,20211011,154500,26.44,26.44,26.44,26.44,200,0
PSA_J.US,5,20211011,155000,26.35,26.35,26.35,26.35,100,0
PSA_J.US,5,20211011,160000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,161000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,161500,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,163000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,163500,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,165500,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,170000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,170500,26.35,26.35,26.35,26.35,100,0
PSA_J.US,5,20211011,171000,26.35,26.35,26.35,26.35,100,0
PSA_J.US,5,20211011,172000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,173000,26.33,26.33,26.33,26.33,100,0
PSA_J.US,5,20211011,174000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,180000,26.33,26.33,26.33,26.33,100,0
PSA_J.US,5,20211011,181000,26.34,26.34,26.34,26.34,100,0
PSA_J.US,5,20211011,184000,26.33,26.33,26.33,26.33,200,0
PSA_J.US,5,20211011,185000,26.3723,26.3723,26.3723,26.3723,115,0
PSA_J.US,5,20211011,192500,26.33,26.33,26.33,26.33,100,0
PSA_J.US,5,20211011,195000,26.32,26.32,26.32,26.32,100,0
PSA_J.US,5,20211011,200000,26.34,26.34,26.34,26.34,200,0
PSA_J.US,5,20211011,201000,26.335,26.335,26.335,26.335,100,0
PSA_J.US,5,20211011,203000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211011,205000,26.29,26.3,26.29,26.3,200,0
PSA_J.US,5,20211011,205500,26.36,26.36,26.36,26.36,100,0
PSA_J.US,5,20211011,211000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211011,211500,26.32,26.32,26.32,26.32,300,0
PSA_J.US,5,20211011,213000,26.36,26.36,26.36,26.36,100,0
PSA_J.US,5,20211011,213500,26.33,26.33,26.33,26.33,100,0
PSA_J.US,5,20211011,214500,26.33,26.33,26.33,26.33,100,0
PSA_J.US,5,20211011,215000,26.32,26.32,26.32,26.32,100,0
PSA_J.US,5,20211011,215500,26.32,26.37,26.29,26.37,500,0
PSA_J.US,5,20211012,153000,26.35,26.35,26.35,26.35,110,0
PSA_J.US,5,20211012,160500,26.42,26.42,26.42,26.42,500,0
PSA_J.US,5,20211012,161500,26.42,26.42,26.42,26.42,2090,0
PSA_J.US,5,20211012,162000,26.36,26.36,26.36,26.36,1000,0
PSA_J.US,5,20211012,162500,26.3334,26.3505,26.3334,26.3505,248,0
PSA_J.US,5,20211012,164500,26.3501,26.3501,26.3501,26.3501,100,0
PSA_J.US,5,20211012,165000,26.31,26.31,26.31,26.31,100,0
PSA_J.US,5,20211012,170500,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211012,171000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211012,171500,26.3,26.36,26.29,26.3,9700,0
PSA_J.US,5,20211012,172000,26.3,26.3552,26.3,26.33,8228,0
PSA_J.US,5,20211012,173500,26.315,26.315,26.315,26.315,400,0
PSA_J.US,5,20211012,174500,26.31,26.32,26.31,26.32,200,0
PSA_J.US,5,20211012,175000,26.32,26.32,26.32,26.32,1000,0
PSA_J.US,5,20211012,175500,26.34,26.34,26.33,26.33,500,0
PSA_J.US,5,20211012,180000,26.33,26.34,26.325,26.34,5577,0
PSA_J.US,5,20211012,180500,26.34,26.34,26.34,26.34,2390,0
PSA_J.US,5,20211012,181000,26.35,26.36,26.35,26.36,1585,0
PSA_J.US,5,20211012,190000,26.35,26.35,26.35,26.35,100,0
PSA_J.US,5,20211012,193000,26.35,26.39,26.35,26.39,200,0
PSA_J.US,5,20211012,194000,26.36,26.36,26.36,26.36,100,0
PSA_J.US,5,20211012,194500,26.37,26.41,26.37,26.4,400,0
PSA_J.US,5,20211012,195500,26.435,26.435,26.4,26.4,400,0
PSA_J.US,5,20211012,200000,26.37,26.37,26.37,26.37,100,0
PSA_J.US,5,20211012,200500,26.4499,26.4499,26.4499,26.4499,913,0
PSA_J.US,5,20211012,201500,26.41,26.44,26.41,26.44,1094,0
PSA_J.US,5,20211012,203500,26.37,26.37,26.37,26.37,100,0
PSA_J.US,5,20211012,205000,26.38,26.38,26.38,26.38,100,0
PSA_J.US,5,20211012,210500,26.37,26.44,26.37,26.41,563,0
PSA_J.US,5,20211012,212000,26.3609,26.3609,26.3609,26.3609,200,0
PSA_J.US,5,20211012,213000,26.37,26.37,26.37,26.37,100,0
PSA_J.US,5,20211012,214000,26.37,26.37,26.3645,26.37,400,0
PSA_J.US,5,20211012,215000,26.39,26.39,26.36,26.36,300,0
PSA_J.US,5,20211012,215500,26.36,26.38,26.36,26.38,500,0
PSA_J.US,5,20211013,153000,26.39,26.39,26.39,26.39,184,0
PSA_J.US,5,20211013,154500,26.5,26.5,26.5,26.5,357,0
PSA_J.US,5,20211013,155000,26.51,26.535,26.49,26.49,492,0
PSA_J.US,5,20211013,161000,26.44,26.46,26.44,26.46,200,0
PSA_J.US,5,20211013,161500,26.465,26.465,26.465,26.465,100,0
PSA_J.US,5,20211013,163000,26.44,26.44,26.44,26.44,100,0
PSA_J.US,5,20211013,163500,26.46,26.46,26.46,26.46,100,0
PSA_J.US,5,20211013,164000,26.46,26.46,26.46,26.46,100,0
PSA_J.US,5,20211013,164500,26.46,26.49,26.46,26.49,400,0
PSA_J.US,5,20211013,170000,26.44,26.44,26.44,26.44,200,0
PSA_J.US,5,20211013,171500,26.45,26.45,26.45,26.45,100,0
PSA_J.US,5,20211013,173000,26.44,26.44,26.44,26.44,100,0
PSA_J.US,5,20211013,174000,26.52,26.52,26.4839,26.5148,2000,0
PSA_J.US,5,20211013,175000,26.52,26.52,26.52,26.52,104,0
PSA_J.US,5,20211013,180500,26.4937,26.4937,26.45,26.45,285,0
PSA_J.US,5,20211013,181000,26.46,26.46,26.46,26.46,100,0
PSA_J.US,5,20211013,183500,26.46,26.46,26.46,26.46,100,0
PSA_J.US,5,20211013,185500,26.46,26.46,26.46,26.46,100,0
PSA_J.US,5,20211013,190000,26.5025,26.5025,26.5025,26.5025,100,0
PSA_J.US,5,20211013,191500,26.52,26.52,26.52,26.52,182,0
PSA_J.US,5,20211013,192000,26.48,26.48,26.48,26.48,100,0
PSA_J.US,5,20211013,193000,26.5075,26.5075,26.5075,26.5075,100,0
PSA_J.US,5,20211013,193500,26.5075,26.5075,26.5075,26.5075,200,0
PSA_J.US,5,20211013,195000,26.545,26.55,26.525,26.55,2800,0
PSA_J.US,5,20211013,195500,26.55,26.55,26.55,26.55,2874,0
PSA_J.US,5,20211013,200000,26.5432,26.55,26.5432,26.55,800,0
PSA_J.US,5,20211013,202000,26.55,26.55,26.55,26.55,600,0
PSA_J.US,5,20211013,205500,26.52,26.52,26.52,26.52,100,0
PSA_J.US,5,20211013,211000,26.55,26.55,26.55,26.55,100,0
PSA_J.US,5,20211013,211500,26.55,26.55,26.55,26.55,231,0
PSA_J.US,5,20211013,212500,26.55,26.55,26.52,26.52,1300,0
PSA_J.US,5,20211013,213500,26.55,26.55,26.5494,26.5494,200,0
PSA_J.US,5,20211013,214000,26.535,26.535,26.535,26.535,100,0
PSA_J.US,5,20211013,214500,26.55,26.55,26.55,26.55,459,0
PSA_J.US,5,20211013,215000,26.52,26.52,26.52,26.52,200,0
PSA_J.US,5,20211013,215500,26.52,26.52,26.52,26.52,592,0
PSA_J.US,5,20211014,153000,26.58,26.58,26.58,26.58,162,0
PSA_J.US,5,20211014,161000,26.67,26.71,26.645,26.6997,4379,0
PSA_J.US,5,20211014,161500,26.71,26.7126,26.69,26.69,500,0
PSA_J.US,5,20211014,162000,26.72,26.72,26.69,26.69,977,0
PSA_J.US,5,20211014,162500,26.699,26.72,26.699,26.72,2638,0
PSA_J.US,5,20211014,163000,26.73,26.87,26.73,26.87,77500,0
PSA_J.US,5,20211014,163500,26.75,26.75,26.75,26.75,200,0
PSA_J.US,5,20211014,164000,26.8,26.8,26.79,26.8,3941,0
PSA_J.US,5,20211014,173500,26.81,26.82,26.81,26.82,1484,0
PSA_J.US,5,20211014,174000,26.89,26.9,26.87,26.88,2971,0
PSA_J.US,5,20211014,174500,26.88,26.88,26.81,26.81,2676,0
PSA_J.US,5,20211014,180500,26.86,26.86,26.86,26.86,1800,0
PSA_J.US,5,20211014,182500,26.87,26.87,26.785,26.829,717,0
PSA_J.US,5,20211014,183500,26.765,26.83,26.765,26.83,7127,0
PSA_J.US,5,20211014,190500,26.77,26.77,26.77,26.77,125,0
PSA_J.US,5,20211014,194000,26.77,26.77,26.77,26.77,128,0
PSA_J.US,5,20211014,201000,26.77,26.77,26.77,26.77,800,0
PSA_J.US,5,20211014,204000,26.77,26.77,26.77,26.77,100,0
PSA_J.US,5,20211014,212500,26.805,26.805,26.805,26.805,200,0
PSA_J.US,5,20211014,214000,26.81,26.83,26.81,26.83,1157,0
PSA_J.US,5,20211014,214500,26.7904,26.7904,26.7904,26.7904,100,0
PSA_J.US,5,20211014,215500,26.81,26.81,26.81,26.81,100,0
PSA_J.US,5,20211015,153000,26.72,26.72,26.72,26.72,254,0
PSA_J.US,5,20211015,161500,26.8852,26.8852,26.8852,26.8852,169,0
PSA_J.US,5,20211015,163500,26.82,26.82,26.82,26.82,100,0
PSA_J.US,5,20211015,165500,26.82,26.83,26.82,26.82,600,0
PSA_J.US,5,20211015,170000,26.74,26.77,26.73,26.77,3200,0
PSA_J.US,5,20211015,172000,26.73,26.73,26.73,26.73,200,0
PSA_J.US,5,20211015,174000,26.73,26.73,26.73,26.73,100,0
PSA_J.US,5,20211015,175500,26.73,26.73,26.73,26.73,100,0
PSA_J.US,5,20211015,180500,26.73,26.73,26.73,26.73,100,0
PSA_J.US,5,20211015,182000,26.73,26.73,26.73,26.73,100,0
PSA_J.US,5,20211015,182500,26.73,26.73,26.73,26.73,200,0
PSA_J.US,5,20211015,183000,26.75,26.75,26.73,26.73,200,0
PSA_J.US,5,20211015,184500,26.73,26.73,26.73,26.73,100,0
PSA_J.US,5,20211015,190000,26.73,26.73,26.73,26.73,100,0
PSA_J.US,5,20211015,194500,26.73,26.73,26.73,26.73,200,0
PSA_J.US,5,20211015,195500,26.77,26.77,26.77,26.77,100,0
PSA_J.US,5,20211015,200000,26.77,26.77,26.77,26.77,100,0
PSA_J.US,5,20211015,201500,26.77,26.77,26.77,26.77,7049,0
PSA_J.US,5,20211015,202500,26.77,26.77,26.77,26.77,100,0
PSA_J.US,5,20211015,204000,26.77,26.77,26.77,26.77,100,0
PSA_J.US,5,20211015,210500,26.77,26.77,26.77,26.77,1329,0
PSA_J.US,5,20211015,211000,26.77,26.77,26.77,26.77,100,0
PSA_J.US,5,20211015,211500,26.78,26.78,26.77,26.77,600,0
PSA_J.US,5,20211015,212500,26.72,26.72,26.72,26.72,100,0
PSA_J.US,5,20211015,213500,26.72,26.72,26.72,26.72,100,0
PSA_J.US,5,20211015,214000,26.7,26.7,26.7,26.7,200,0
PSA_J.US,5,20211015,214500,26.7,26.7,26.7,26.7,100,0
PSA_J.US,5,20211015,215500,26.71,26.71,26.71,26.71,100,0
