<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRAU.US,5,20211012,192500,9.86,9.885,9.86,9.885,500,0
RXRAU.US,5,20211012,193000,9.86,9.86,9.86,9.86,400,0
RXRAU.US,5,20211012,193500,9.86,9.86,9.86,9.86,500,0
RXRAU.US,5,20211012,194000,9.86,9.86,9.86,9.86,500,0
RXRAU.US,5,20211012,194500,9.86,9.885,9.86,9.86,500,0
RXRAU.US,5,20211012,195000,9.83,9.83,9.83,9.83,200,0
RXRAU.US,5,20211012,200000,9.84,9.84,9.84,9.84,100,0
RXRAU.US,5,20211012,200500,9.83,9.83,9.83,9.83,500,0
RXRAU.US,5,20211012,201000,9.85,9.88,9.85,9.85,1700,0
RXRAU.US,5,20211012,201500,9.85,9.85,9.85,9.85,600,0
RXRAU.US,5,20211012,202000,9.85,9.88,9.85,9.85,1000,0
RXRAU.US,5,20211012,202500,9.85,9.85,9.85,9.85,600,0
RXRAU.US,5,20211012,203000,9.85,9.85,9.85,9.85,700,0
RXRAU.US,5,20211012,203500,9.85,9.88,9.85,9.88,400,0
RXRAU.US,5,20211012,211000,9.85,9.85,9.85,9.85,700,0
RXRAU.US,5,20211012,211500,9.85,9.88,9.85,9.88,1200,0
RXRAU.US,5,20211012,212000,9.85,9.85,9.85,9.85,800,0
RXRAU.US,5,20211012,212500,9.85,9.88,9.85,9.88,1100,0
RXRAU.US,5,20211012,213000,9.85,9.85,9.85,9.85,300,0
RXRAU.US,5,20211013,153000,9.88,9.88,9.88,9.88,100,0
RXRAU.US,5,20211013,203500,9.86,9.86,9.86,9.86,322,0
RXRAU.US,5,20211013,210000,9.86,9.86,9.86,9.86,200,0
RXRAU.US,5,20211013,215500,9.865,9.865,9.865,9.865,100,0
RXRAU.US,5,20211014,153000,9.9,9.9,9.9,9.9,164,0
RXRAU.US,5,20211014,162500,9.9,9.91,9.8212,9.8212,7999,0
RXRAU.US,5,20211014,171500,9.9,9.9,9.9,9.9,500,0
RXRAU.US,5,20211014,210500,9.84,9.84,9.84,9.84,100,0
RXRAU.US,5,20211018,171000,9.84,9.9,9.84,9.9,1100,0
RXRAU.US,5,20211018,180500,9.8404,9.8404,9.8404,9.8404,892,0
RXRAU.US,5,20211018,210500,9.85,9.9,9.85,9.9,200,0
RXRAU.US,5,20211019,153000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211019,211000,9.85,9.85,9.85,9.85,100,0
RXRAU.US,5,20211020,210000,9.86,9.86,9.86,9.86,100,0
RXRAU.US,5,20211021,153000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211022,153000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211025,153000,9.89,9.91,9.89,9.89,600,0
RXRAU.US,5,20211025,200000,9.91,9.91,9.91,9.91,900,0
RXRAU.US,5,20211025,200500,9.91,9.91,9.91,9.91,1300,0
RXRAU.US,5,20211025,201000,9.91,9.94,9.91,9.94,28232,0
RXRAU.US,5,20211026,195000,9.94,9.94,9.94,9.94,100,0
RXRAU.US,5,20211026,212000,9.91,9.91,9.91,9.91,100,0
RXRAU.US,5,20211027,153000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211027,154000,9.891,9.9,9.891,9.9,505,0
RXRAU.US,5,20211027,182500,9.9,9.9,9.9,9.9,800,0
RXRAU.US,5,20211027,203500,9.93,9.93,9.93,9.93,700,0
RXRAU.US,5,20211027,205500,9.97,9.97,9.97,9.97,200,0
RXRAU.US,5,20211028,191000,9.9,9.9,9.9,9.9,500,0
RXRAU.US,5,20211028,191500,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211028,193000,9.89,9.92,9.8452,9.9,32138,0
RXRAU.US,5,20211028,195000,9.88,9.93,9.88,9.93,500,0
RXRAU.US,5,20211028,200500,9.9,9.9,9.9,9.9,2200,0
RXRAU.US,5,20211029,164500,9.85,9.85,9.85,9.85,100,0
RXRAU.US,5,20211029,183000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211029,190000,9.91,9.91,9.91,9.91,100,0
RXRAU.US,5,20211029,191500,9.905,9.91,9.9,9.905,8400,0
RXRAU.US,5,20211101,163000,9.87,9.8851,9.87,9.8851,1250,0
RXRAU.US,5,20211101,164000,9.92,9.99,9.92,9.95,11744,0
RXRAU.US,5,20211102,151000,9.95,9.95,9.95,9.95,100,0
RXRAU.US,5,20211102,204000,9.9,9.91,9.9,9.9,2026,0
RXRAU.US,5,20211103,185000,9.86,9.91,9.86,9.91,400,0
RXRAU.US,5,20211103,185500,9.92,9.92,9.92,9.92,100,0
RXRAU.US,5,20211103,191000,9.92,9.92,9.88,9.89,400,0
RXRAU.US,5,20211103,191500,9.87,9.97,9.87,9.97,2900,0
RXRAU.US,5,20211103,192000,9.9,9.935,9.9,9.9,900,0
RXRAU.US,5,20211103,194000,9.9,9.9,9.9,9.9,100,0
RXRAU.US,5,20211103,195000,9.935,9.935,9.935,9.935,3500,0
RXRAU.US,5,20211103,195500,9.935,9.935,9.935,9.935,900,0
RXRAU.US,5,20211103,200000,9.935,9.935,9.935,9.935,1000,0
RXRAU.US,5,20211103,200500,9.935,9.935,9.935,9.935,1000,0
RXRAU.US,5,20211103,201000,9.935,9.935,9.915,9.915,1000,0
RXRAU.US,5,20211103,201500,9.9,9.9,9.9,9.9,900,0
RXRAU.US,5,20211103,202000,9.9,9.94,9.9,9.94,400,0
RXRAU.US,5,20211103,202500,9.9,9.9,9.9,9.9,300,0
RXRAU.US,5,20211103,204000,9.9,9.9,9.9,9.9,200,0
RXRAU.US,5,20211103,205000,9.9,9.9,9.88,9.9,2205,0
RXRAU.US,5,20211103,205500,9.9,9.9,9.87,9.9,8644,0
RXRAU.US,5,20211104,151000,9.94,9.94,9.93,9.94,900,0
RXRAU.US,5,20211104,151500,9.96,9.96,9.94,9.94,400,0
RXRAU.US,5,20211104,155000,9.94,9.94,9.94,9.94,119,0
RXRAU.US,5,20211104,160500,9.94,9.94,9.94,9.94,200,0
RXRAU.US,5,20211104,184500,9.96,9.96,9.96,9.96,4100,0
RXRAU.US,5,20211104,205500,9.97,9.97,9.97,9.97,200,0
RXRAU.US,5,20211105,144500,10,10,10,10,400,0
RXRAU.US,5,20211105,183500,9.93,9.93,9.93,9.93,100,0
RXRAU.US,5,20211105,185500,9.975,9.975,9.975,9.975,500,0
RXRAU.US,5,20211105,191500,9.92,9.93,9.87,9.9,6561,0
RXRAU.US,5,20211108,180000,9.89,9.89,9.89,9.89,100,0
RXRAU.US,5,20211108,194000,9.91,9.91,9.91,9.91,575,0
RXRAU.US,5,20211108,202000,9.91,9.91,9.91,9.91,100,0
RXRAU.US,5,20211109,215500,9.83,9.83,9.83,9.83,264,0
RXRAU.US,5,20211110,163500,9.9,9.9,9.9,9.9,500,0
