<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLGW.US,5,20211110,165500,0.8501,0.8501,0.85,0.85,5934,0
BBLGW.US,5,20211110,171000,0.866549,0.866549,0.866549,0.866549,500,0
BBLGW.US,5,20211110,193500,0.8601,0.8601,0.85,0.8501,5472,0
BBLGW.US,5,20211110,194000,0.8501,0.8502,0.8251,0.8251,2100,0
BBLGW.US,5,20211110,195000,0.8251,0.8272,0.812,0.8252,2165,0
BBLGW.US,5,20211110,200500,0.8252,0.825821,0.8252,0.825821,518,0
BBLGW.US,5,20211110,203000,0.840049,0.840049,0.840049,0.840049,400,0
BBLGW.US,5,20211111,173000,0.81,0.82,0.799899,0.799899,2958,0
BBLGW.US,5,20211111,175000,0.7701,0.7701,0.7701,0.7701,100,0
BBLGW.US,5,20211111,175500,0.780049,0.780049,0.780049,0.780049,1000,0
BBLGW.US,5,20211111,180000,0.7601,0.7601,0.7601,0.7601,200,0
BBLGW.US,5,20211111,185500,0.765,0.765,0.765,0.765,200,0
BBLGW.US,5,20211111,203000,0.7611,0.7611,0.7611,0.7611,250,0
BBLGW.US,5,20211111,203500,0.761,0.761,0.75,0.75,2141,0
BBLGW.US,5,20211111,210500,0.749899,0.749899,0.749899,0.749899,350,0
