<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,5,20211015,203500,2.5,2.5,2.5,2.5,200,0
AACG.US,5,20211015,204000,2.4841,2.4841,2.4841,2.4841,2000,0
AACG.US,5,20211015,205500,2.485,2.485,2.485,2.485,1000,0
AACG.US,5,20211015,211500,2.4804,2.485,2.48,2.4802,5048,0
AACG.US,5,20211015,212500,2.49,2.49,2.49,2.49,619,0
AACG.US,5,20211015,213500,2.49,2.49,2.49,2.49,200,0
AACG.US,5,20211015,214000,2.495,2.495,2.49,2.49,1700,0
AACG.US,5,20211015,214500,2.495,2.495,2.49,2.495,3120,0
AACG.US,5,20211015,215500,2.495,2.5,2.42,2.4642,17758,0
AACG.US,5,20211018,153000,2.45,2.45,2.45,2.45,559,0
AACG.US,5,20211018,154500,2.49,2.49,2.49,2.49,100,0
AACG.US,5,20211018,160000,2.4661,2.4661,2.4661,2.4661,100,0
AACG.US,5,20211018,160500,2.43,2.43,2.42,2.42,200,0
AACG.US,5,20211018,161000,2.41,2.41,2.3887,2.3887,338,0
AACG.US,5,20211018,161500,2.5,2.5,2.455,2.455,300,0
AACG.US,5,20211018,163500,2.41,2.4152,2.3701,2.3701,1438,0
AACG.US,5,20211018,164000,2.4364,2.4364,2.4364,2.4364,300,0
AACG.US,5,20211018,164500,2.37,2.405,2.37,2.405,3600,0
AACG.US,5,20211018,165000,2.36,2.36,2.35,2.35,272,0
AACG.US,5,20211018,165500,2.48,2.48,2.405,2.405,200,0
AACG.US,5,20211018,171000,2.3446,2.3494,2.3446,2.3494,322,0
AACG.US,5,20211018,172000,2.5,2.5,2.5,2.5,150,0
AACG.US,5,20211018,172500,2.465,2.465,2.465,2.465,1000,0
AACG.US,5,20211018,182500,2.42,2.42,2.42,2.42,138,0
AACG.US,5,20211018,183500,2.4374,2.44,2.4374,2.44,800,0
AACG.US,5,20211018,184000,2.3668,2.3668,2.3668,2.3668,150,0
AACG.US,5,20211018,190000,2.44,2.449,2.44,2.449,980,0
AACG.US,5,20211018,202000,2.435,2.435,2.4,2.4202,2851,0
AACG.US,5,20211018,203000,2.37,2.37,2.37,2.37,100,0
AACG.US,5,20211018,203500,2.37,2.37,2.37,2.37,100,0
AACG.US,5,20211018,204000,2.37,2.37,2.37,2.37,100,0
AACG.US,5,20211018,204500,2.38,2.38,2.38,2.38,130,0
AACG.US,5,20211018,213000,2.3842,2.3842,2.3842,2.3842,100,0
AACG.US,5,20211018,213500,2.4,2.419,2.39,2.39,1970,0
AACG.US,5,20211018,214500,2.4081,2.4081,2.4081,2.4081,100,0
AACG.US,5,20211018,215500,2.4,2.4,2.39,2.39,200,0
AACG.US,5,20211019,154000,2.4,2.4,2.31,2.32,6044,0
AACG.US,5,20211019,155000,2.42,2.4299,2.36,2.4125,13594,0
AACG.US,5,20211019,155500,2.4125,2.5,2.4125,2.49,11078,0
AACG.US,5,20211019,160000,2.49,2.6,2.49,2.6,15696,0
AACG.US,5,20211019,160500,2.58,2.58,2.5513,2.5513,548,0
AACG.US,5,20211019,161000,2.5536,2.5714,2.531,2.5638,10105,0
AACG.US,5,20211019,161500,2.5638,2.57,2.53,2.535,6712,0
AACG.US,5,20211019,162000,2.52,2.52,2.5001,2.5001,2195,0
AACG.US,5,20211019,163000,2.51,2.536,2.51,2.5101,1329,0
AACG.US,5,20211019,163500,2.51,2.53,2.51,2.5297,1250,0
AACG.US,5,20211019,164000,2.54,2.57,2.53,2.5643,5518,0
AACG.US,5,20211019,164500,2.55,2.55,2.5301,2.5301,1450,0
AACG.US,5,20211019,165000,2.5338,2.5338,2.53,2.53,300,0
AACG.US,5,20211019,165500,2.57,2.57,2.52,2.52,850,0
AACG.US,5,20211019,170000,2.5101,2.5101,2.5101,2.5101,1000,0
AACG.US,5,20211019,171500,2.5338,2.5338,2.48,2.4814,4446,0
AACG.US,5,20211019,172000,2.48,2.48,2.48,2.48,107,0
AACG.US,5,20211019,172500,2.5699,2.5699,2.5699,2.5699,500,0
AACG.US,5,20211019,174000,2.549,2.549,2.5,2.51,8405,0
AACG.US,5,20211019,175000,2.55,2.6,2.52,2.6,17270,0
AACG.US,5,20211019,175500,2.6,2.61,2.58,2.61,7923,0
AACG.US,5,20211019,180000,2.59,2.6,2.59,2.59,6000,0
AACG.US,5,20211019,180500,2.5999,2.6,2.59,2.59,2232,0
AACG.US,5,20211019,181000,2.6,2.6001,2.59,2.5901,1700,0
AACG.US,5,20211019,181500,2.59,2.6,2.57,2.59,7541,0
AACG.US,5,20211019,182000,2.58,2.58,2.58,2.58,1400,0
AACG.US,5,20211019,182500,2.585,2.59,2.58,2.59,3567,0
AACG.US,5,20211019,183000,2.6,2.6399,2.58,2.6236,7899,0
AACG.US,5,20211019,183500,2.62,2.65,2.62,2.6499,5471,0
AACG.US,5,20211019,184000,2.64,2.67,2.63,2.6588,6519,0
AACG.US,5,20211019,184500,2.645,2.665,2.636,2.636,2050,0
AACG.US,5,20211019,185000,2.67,2.67,2.66,2.66,850,0
AACG.US,5,20211019,185500,2.6599,2.6599,2.6001,2.6001,10965,0
AACG.US,5,20211019,190500,2.625,2.65,2.6,2.65,2320,0
AACG.US,5,20211019,191000,2.605,2.605,2.59,2.59,995,0
AACG.US,5,20211019,191500,2.58,2.6199,2.57,2.6199,4922,0
AACG.US,5,20211019,192000,2.62,2.62,2.62,2.62,200,0
AACG.US,5,20211019,193000,2.62,2.629,2.62,2.629,1505,0
AACG.US,5,20211019,193500,2.6209,2.6209,2.57,2.57,2150,0
AACG.US,5,20211019,194000,2.58,2.6,2.57,2.57,3400,0
AACG.US,5,20211019,194500,2.605,2.624,2.605,2.62,300,0
AACG.US,5,20211019,195000,2.605,2.605,2.53,2.5301,6250,0
AACG.US,5,20211019,200000,2.59,2.59,2.5796,2.5796,1740,0
AACG.US,5,20211019,202000,2.5441,2.5441,2.5441,2.5441,300,0
AACG.US,5,20211019,203000,2.5301,2.555,2.5301,2.555,3000,0
AACG.US,5,20211019,204000,2.55,2.55,2.55,2.55,1000,0
AACG.US,5,20211019,204500,2.5201,2.5201,2.5201,2.5201,690,0
AACG.US,5,20211019,205500,2.555,2.555,2.51,2.51,595,0
AACG.US,5,20211019,210000,2.5499,2.5499,2.5499,2.5499,100,0
AACG.US,5,20211019,210500,2.58,2.58,2.5409,2.5409,200,0
AACG.US,5,20211019,212000,2.555,2.565,2.5515,2.565,400,0
AACG.US,5,20211019,212500,2.565,2.58,2.55,2.555,1153,0
AACG.US,5,20211019,213000,2.54,2.54,2.51,2.51,2600,0
AACG.US,5,20211019,213500,2.5693,2.5693,2.5693,2.5693,200,0
AACG.US,5,20211019,214000,2.5578,2.5578,2.5578,2.5578,492,0
AACG.US,5,20211019,214500,2.5416,2.5416,2.54,2.54,624,0
AACG.US,5,20211019,215000,2.5202,2.5202,2.5202,2.5202,100,0
AACG.US,5,20211019,215500,2.56,2.56,2.56,2.56,1117,0
AACG.US,5,20211020,153000,2.57,2.58,2.55,2.57,7972,0
AACG.US,5,20211020,153500,2.6,2.6,2.5602,2.5602,385,0
AACG.US,5,20211020,154000,2.57,2.6399,2.565,2.595,9987,0
AACG.US,5,20211020,154500,2.6391,2.9,2.615,2.7804,57609,0
AACG.US,5,20211020,155000,2.7904,2.85,2.71,2.8094,141510,0
AACG.US,5,20211020,155500,2.76,2.76,2.49,2.6245,38103,0
AACG.US,5,20211020,160000,2.58,2.6,2.505,2.52,3790,0
AACG.US,5,20211020,160500,2.4938,2.4938,2.36,2.44,38953,0
AACG.US,5,20211020,161000,2.4874,2.58,2.4874,2.5542,2305,0
AACG.US,5,20211020,161500,2.5755,2.5755,2.46,2.46,1300,0
AACG.US,5,20211020,162500,2.5653,2.5653,2.5653,2.5653,500,0
AACG.US,5,20211020,163500,2.49,2.5543,2.48,2.5543,4063,0
AACG.US,5,20211020,164000,2.4601,2.4601,2.4601,2.4601,170,0
AACG.US,5,20211020,164500,2.4601,2.4601,2.4601,2.4601,200,0
AACG.US,5,20211020,165000,2.4837,2.49,2.4801,2.49,2150,0
AACG.US,5,20211020,170000,2.48,2.48,2.48,2.48,200,0
AACG.US,5,20211020,171000,2.5,2.5,2.5,2.5,200,0
AACG.US,5,20211020,171500,2.5,2.5,2.5,2.5,100,0
AACG.US,5,20211020,172500,2.49,2.49,2.49,2.49,3060,0
AACG.US,5,20211020,173000,2.49,2.49,2.49,2.49,674,0
AACG.US,5,20211020,173500,2.49,2.49,2.49,2.49,100,0
AACG.US,5,20211020,174000,2.49,2.4918,2.49,2.4918,2400,0
AACG.US,5,20211020,174500,2.5,2.5,2.5,2.5,150,0
AACG.US,5,20211020,175500,2.5,2.5097,2.5,2.5097,800,0
AACG.US,5,20211020,183000,2.5,2.5,2.5,2.5,100,0
AACG.US,5,20211020,183500,2.48,2.5251,2.48,2.5251,1235,0
AACG.US,5,20211020,184500,2.5274,2.5274,2.49,2.4908,1985,0
AACG.US,5,20211020,185000,2.5232,2.5232,2.5232,2.5232,100,0
AACG.US,5,20211020,190500,2.4901,2.4954,2.49,2.4943,1300,0
AACG.US,5,20211020,191000,2.5099,2.5099,2.485,2.485,900,0
AACG.US,5,20211020,191500,2.5099,2.5099,2.464,2.464,595,0
AACG.US,5,20211020,201500,2.475,2.475,2.47,2.47,800,0
AACG.US,5,20211020,203500,2.4784,2.4784,2.4784,2.4784,1500,0
AACG.US,5,20211020,204000,2.47,2.4786,2.4681,2.4681,1150,0
AACG.US,5,20211020,204500,2.46,2.47,2.46,2.47,1752,0
AACG.US,5,20211020,205000,2.46,2.4601,2.41,2.41,15606,0
AACG.US,5,20211020,205500,2.46,2.46,2.41,2.41,500,0
AACG.US,5,20211020,210000,2.41,2.41,2.41,2.41,1178,0
AACG.US,5,20211020,210500,2.4294,2.4294,2.4294,2.4294,2000,0
AACG.US,5,20211020,211000,2.4101,2.4101,2.4101,2.4101,200,0
AACG.US,5,20211020,214000,2.47,2.47,2.47,2.47,100,0
AACG.US,5,20211020,214500,2.459,2.459,2.4384,2.4384,450,0
AACG.US,5,20211020,215000,2.445,2.445,2.445,2.445,145,0
AACG.US,5,20211020,215500,2.4662,2.49,2.4,2.44,7466,0
AACG.US,5,20211021,153000,2.45,2.45,2.45,2.45,1396,0
AACG.US,5,20211021,154500,2.44,2.44,2.44,2.44,113,0
AACG.US,5,20211021,160000,2.43,2.43,2.43,2.43,121,0
AACG.US,5,20211021,160500,2.43,2.4362,2.41,2.4362,1000,0
AACG.US,5,20211021,162000,2.4142,2.4142,2.41,2.41,1750,0
AACG.US,5,20211021,162500,2.43,2.43,2.412,2.412,893,0
AACG.US,5,20211021,163500,2.41,2.4101,2.41,2.4101,6358,0
AACG.US,5,20211021,164000,2.41,2.41,2.41,2.41,3423,0
AACG.US,5,20211021,164500,2.4299,2.4299,2.376,2.376,398,0
AACG.US,5,20211021,170000,2.4,2.4,2.4,2.4,200,0
AACG.US,5,20211021,170500,2.4,2.43,2.395,2.395,2112,0
AACG.US,5,20211021,171000,2.4,2.41,2.4,2.41,200,0
AACG.US,5,20211021,172000,2.41,2.41,2.4,2.4,867,0
AACG.US,5,20211021,172500,2.4,2.401,2.39,2.39,4499,0
AACG.US,5,20211021,173500,2.38,2.38,2.38,2.38,100,0
AACG.US,5,20211021,174000,2.3759,2.3759,2.3759,2.3759,400,0
AACG.US,5,20211021,175500,2.38,2.38,2.38,2.38,1687,0
AACG.US,5,20211021,180000,2.38,2.38,2.38,2.38,100,0
AACG.US,5,20211021,183500,2.39,2.39,2.39,2.39,822,0
AACG.US,5,20211021,184000,2.39,2.4,2.39,2.39,500,0
AACG.US,5,20211021,184500,2.4057,2.4057,2.4057,2.4057,100,0
AACG.US,5,20211021,185500,2.38,2.38,2.38,2.38,750,0
AACG.US,5,20211021,190000,2.3958,2.3958,2.3958,2.3958,100,0
AACG.US,5,20211021,192500,2.4049,2.4049,2.39,2.39,821,0
AACG.US,5,20211021,193000,2.3805,2.3805,2.38,2.38,1332,0
AACG.US,5,20211021,193500,2.3789,2.3789,2.3789,2.3789,201,0
AACG.US,5,20211021,194000,2.375,2.375,2.35,2.35,1566,0
AACG.US,5,20211021,195000,2.3657,2.3657,2.3657,2.3657,100,0
AACG.US,5,20211021,195500,2.36,2.37,2.36,2.36,523,0
AACG.US,5,20211021,201000,2.37,2.37,2.37,2.37,500,0
AACG.US,5,20211021,202000,2.3806,2.3806,2.3806,2.3806,151,0
AACG.US,5,20211021,205000,2.39,2.39,2.39,2.39,300,0
AACG.US,5,20211021,205500,2.3501,2.3501,2.3501,2.3501,731,0
AACG.US,5,20211021,210500,2.4199,2.4199,2.35,2.3528,4010,0
AACG.US,5,20211021,211000,2.41,2.41,2.41,2.41,530,0
AACG.US,5,20211021,211500,2.4,2.6,2.4,2.6,34060,0
AACG.US,5,20211021,212000,2.5415,2.5415,2.426,2.46,2400,0
AACG.US,5,20211021,212500,2.53,2.53,2.47,2.47,500,0
AACG.US,5,20211021,213500,2.52,2.52,2.445,2.445,301,0
AACG.US,5,20211021,214000,2.37,2.37,2.37,2.37,1000,0
AACG.US,5,20211021,215500,2.44,2.44,2.27,2.42,36517,0
AACG.US,5,20211022,153000,2.38,2.385,2.35,2.385,908,0
AACG.US,5,20211022,153500,2.385,2.41,2.385,2.41,380,0
AACG.US,5,20211022,154000,2.38,2.38,2.38,2.38,300,0
AACG.US,5,20211022,155000,2.375,2.375,2.35,2.375,900,0
AACG.US,5,20211022,155500,2.375,2.39,2.375,2.39,424,0
AACG.US,5,20211022,160000,2.3592,2.3592,2.3592,2.3592,217,0
AACG.US,5,20211022,161000,2.34,2.34,2.34,2.34,200,0
AACG.US,5,20211022,161500,2.34,2.3624,2.34,2.3624,900,0
AACG.US,5,20211022,162000,2.34,2.34,2.34,2.34,500,0
AACG.US,5,20211022,162500,2.34,2.34,2.34,2.34,200,0
AACG.US,5,20211022,163000,2.3404,2.3404,2.3404,2.3404,110,0
AACG.US,5,20211022,164000,2.34,2.34,2.34,2.34,300,0
AACG.US,5,20211022,164500,2.34,2.34,2.34,2.34,1421,0
AACG.US,5,20211022,165000,2.34,2.34,2.34,2.34,1200,0
AACG.US,5,20211022,170000,2.34,2.34,2.34,2.34,500,0
AACG.US,5,20211022,170500,2.3401,2.3401,2.3401,2.3401,458,0
AACG.US,5,20211022,171000,2.34,2.3488,2.34,2.3488,500,0
AACG.US,5,20211022,172000,2.34,2.34,2.34,2.34,100,0
AACG.US,5,20211022,172500,2.34,2.34,2.34,2.34,2011,0
AACG.US,5,20211022,175000,2.342,2.3422,2.34,2.34,2114,0
AACG.US,5,20211022,175500,2.34,2.36,2.34,2.34,1900,0
AACG.US,5,20211022,180000,2.34,2.34,2.34,2.34,186,0
AACG.US,5,20211022,180500,2.34,2.3569,2.34,2.3569,1300,0
AACG.US,5,20211022,181500,2.34,2.3402,2.34,2.34,900,0
AACG.US,5,20211022,183000,2.34,2.34,2.34,2.34,400,0
AACG.US,5,20211022,184500,2.3421,2.3421,2.3421,2.3421,200,0
AACG.US,5,20211022,185000,2.34,2.34,2.34,2.34,100,0
AACG.US,5,20211022,190500,2.3406,2.3406,2.34,2.34,1250,0
AACG.US,5,20211022,192000,2.34,2.34,2.34,2.34,600,0
AACG.US,5,20211022,195500,2.34,2.34,2.34,2.34,2810,0
AACG.US,5,20211022,200000,2.34,2.34,2.34,2.34,100,0
AACG.US,5,20211022,201000,2.34,2.34,2.34,2.34,200,0
AACG.US,5,20211022,202000,2.34,2.34,2.34,2.34,300,0
AACG.US,5,20211022,205000,2.34,2.34,2.34,2.34,200,0
AACG.US,5,20211022,210000,2.34,2.345,2.34,2.345,463,0
AACG.US,5,20211022,211500,2.34,2.34,2.34,2.34,300,0
AACG.US,5,20211022,212000,2.347,2.35,2.345,2.35,568,0
AACG.US,5,20211022,212500,2.3453,2.3453,2.3453,2.3453,450,0
AACG.US,5,20211022,214000,2.34,2.34,2.34,2.34,100,0
AACG.US,5,20211022,215500,2.345,2.345,2.34,2.34,690,0
AACG.US,5,20211025,153000,2.32,2.32,2.26,2.27,712,0
AACG.US,5,20211025,153500,2.32,2.32,2.32,2.32,800,0
AACG.US,5,20211025,154000,2.2962,2.2964,2.2769,2.2769,588,0
AACG.US,5,20211025,155000,2.27,2.3,2.27,2.3,500,0
AACG.US,5,20211025,155500,2.28,2.28,2.28,2.28,300,0
AACG.US,5,20211025,160000,2.2611,2.2799,2.2611,2.27,2367,0
AACG.US,5,20211025,162000,2.265,2.265,2.24,2.24,819,0
AACG.US,5,20211025,163000,2.2668,2.2668,2.2668,2.2668,200,0
AACG.US,5,20211025,163500,2.27,2.2899,2.2697,2.2899,1100,0
AACG.US,5,20211025,165000,2.27,2.27,2.26,2.26,595,0
AACG.US,5,20211025,170000,2.27,2.27,2.27,2.27,200,0
AACG.US,5,20211025,173000,2.2794,2.2794,2.2794,2.2794,500,0
AACG.US,5,20211025,173500,2.2501,2.2799,2.2501,2.27,341,0
AACG.US,5,20211025,174500,2.28,2.28,2.28,2.28,300,0
AACG.US,5,20211025,181500,2.2856,2.2856,2.2856,2.2856,187,0
AACG.US,5,20211025,183500,2.28,2.28,2.28,2.28,556,0
AACG.US,5,20211025,185000,2.3,2.3,2.3,2.3,100,0
AACG.US,5,20211025,191000,2.25,2.25,2.25,2.25,300,0
AACG.US,5,20211025,192000,2.2858,2.2858,2.2858,2.2858,144,0
AACG.US,5,20211025,194000,2.2771,2.2899,2.2771,2.2899,300,0
AACG.US,5,20211025,201000,2.2506,2.2506,2.25,2.2506,1700,0
AACG.US,5,20211025,202000,2.272,2.272,2.272,2.272,100,0
AACG.US,5,20211025,203000,2.25,2.28,2.25,2.2768,2550,0
AACG.US,5,20211025,205000,2.2797,2.28,2.265,2.265,6500,0
AACG.US,5,20211025,205500,2.2763,2.28,2.2763,2.28,200,0
AACG.US,5,20211025,210000,2.2501,2.29,2.2501,2.29,2838,0
AACG.US,5,20211025,210500,2.2846,2.2846,2.2846,2.2846,1400,0
AACG.US,5,20211025,211500,2.289,2.289,2.289,2.289,1000,0
AACG.US,5,20211025,212500,2.29,2.29,2.285,2.289,2982,0
AACG.US,5,20211025,213000,2.305,2.305,2.305,2.305,100,0
AACG.US,5,20211025,214000,2.3075,2.42,2.3075,2.3615,14185,0
AACG.US,5,20211025,214500,2.375,2.3948,2.35,2.38,2560,0
AACG.US,5,20211025,215000,2.3701,2.38,2.36,2.375,1337,0
AACG.US,5,20211025,215500,2.375,2.41,2.36,2.39,2384,0
AACG.US,5,20211026,153000,2.46,2.46,2.4158,2.4158,2148,0
AACG.US,5,20211026,153500,2.42,2.43,2.4,2.43,1727,0
AACG.US,5,20211026,154000,2.41,2.41,2.41,2.41,200,0
AACG.US,5,20211026,155500,2.41,2.41,2.41,2.41,1000,0
AACG.US,5,20211026,160500,2.3993,2.3993,2.3993,2.3993,300,0
AACG.US,5,20211026,161000,2.4,2.4,2.4,2.4,200,0
AACG.US,5,20211026,161500,2.38,2.38,2.38,2.38,350,0
AACG.US,5,20211026,162500,2.37,2.37,2.35,2.35,2793,0
AACG.US,5,20211026,163000,2.35,2.3684,2.35,2.35,634,0
AACG.US,5,20211026,164500,2.35,2.36,2.35,2.35,3464,0
AACG.US,5,20211026,165500,2.35,2.35,2.35,2.35,2100,0
AACG.US,5,20211026,170000,2.3688,2.3688,2.3688,2.3688,100,0
AACG.US,5,20211026,170500,2.37,2.37,2.37,2.37,183,0
AACG.US,5,20211026,171000,2.36,2.36,2.36,2.36,500,0
AACG.US,5,20211026,172000,2.3695,2.3695,2.3695,2.3695,200,0
AACG.US,5,20211026,173500,2.36,2.36,2.3516,2.3516,2990,0
AACG.US,5,20211026,174500,2.35,2.35,2.35,2.35,1513,0
AACG.US,5,20211026,180000,2.3656,2.37,2.3656,2.37,300,0
AACG.US,5,20211026,181000,2.36,2.36,2.36,2.36,100,0
AACG.US,5,20211026,182000,2.37,2.37,2.37,2.37,144,0
AACG.US,5,20211026,182500,2.3688,2.3688,2.3688,2.3688,100,0
AACG.US,5,20211026,183000,2.37,2.37,2.37,2.37,500,0
AACG.US,5,20211026,183500,2.37,2.37,2.37,2.37,100,0
AACG.US,5,20211026,184000,2.36,2.36,2.34,2.34,2500,0
AACG.US,5,20211026,185500,2.355,2.355,2.355,2.355,2000,0
AACG.US,5,20211026,190500,2.355,2.355,2.34,2.34,2100,0
AACG.US,5,20211026,192000,2.34,2.341,2.34,2.341,2080,0
AACG.US,5,20211026,201500,2.35,2.35,2.35,2.35,100,0
AACG.US,5,20211026,204000,2.34,2.34,2.34,2.34,699,0
AACG.US,5,20211026,210000,2.34,2.34,2.34,2.34,100,0
AACG.US,5,20211026,215500,2.344,2.344,2.34,2.34,1200,0
AACG.US,5,20211027,153000,2.34,2.34,2.34,2.34,211,0
AACG.US,5,20211027,153500,2.33,2.33,2.33,2.33,847,0
AACG.US,5,20211027,154000,2.3202,2.3582,2.3202,2.3582,710,0
AACG.US,5,20211027,155000,2.3299,2.3299,2.32,2.32,1485,0
AACG.US,5,20211027,155500,2.315,2.315,2.315,2.315,1050,0
AACG.US,5,20211027,160500,2.3246,2.33,2.3246,2.33,600,0
AACG.US,5,20211027,161000,2.3019,2.3019,2.3019,2.3019,489,0
AACG.US,5,20211027,161500,2.321,2.3297,2.321,2.3297,2000,0
AACG.US,5,20211027,162000,2.33,2.39,2.315,2.38,19747,0
AACG.US,5,20211027,162500,2.39,2.47,2.38,2.415,25936,0
AACG.US,5,20211027,163000,2.42,2.42,2.38,2.3811,4000,0
AACG.US,5,20211027,163500,2.41,2.41,2.41,2.41,500,0
AACG.US,5,20211027,164000,2.3992,2.3992,2.3992,2.3992,100,0
AACG.US,5,20211027,164500,2.3992,2.3992,2.36,2.36,200,0
AACG.US,5,20211027,165000,2.36,2.39,2.35,2.35,3482,0
AACG.US,5,20211027,170000,2.3479,2.3479,2.3479,2.3479,300,0
AACG.US,5,20211027,174500,2.3101,2.3101,2.3101,2.3101,100,0
AACG.US,5,20211027,180500,2.3,2.3,2.3,2.3,1176,0
AACG.US,5,20211027,183500,2.28,2.28,2.28,2.28,1166,0
AACG.US,5,20211027,184000,2.2721,2.2721,2.2721,2.2721,762,0
AACG.US,5,20211027,185000,2.29,2.29,2.28,2.28,460,0
AACG.US,5,20211027,191500,2.3,2.3,2.3,2.3,100,0
AACG.US,5,20211027,192500,2.295,2.295,2.295,2.295,100,0
AACG.US,5,20211027,193500,2.2801,2.2801,2.2801,2.2801,1000,0
AACG.US,5,20211027,194000,2.299,2.299,2.299,2.299,274,0
AACG.US,5,20211027,195500,2.28,2.29,2.28,2.29,300,0
AACG.US,5,20211027,200500,2.29,2.29,2.28,2.28,500,0
AACG.US,5,20211027,203000,2.28,2.2801,2.28,2.2801,500,0
AACG.US,5,20211027,203500,2.3,2.3,2.3,2.3,100,0
AACG.US,5,20211027,204000,2.29,2.29,2.28,2.28,400,0
AACG.US,5,20211027,204500,2.285,2.285,2.27,2.2701,2444,0
AACG.US,5,20211027,205500,2.2738,2.2738,2.2738,2.2738,100,0
AACG.US,5,20211027,210500,2.29,2.29,2.29,2.29,120,0
AACG.US,5,20211027,215000,2.28,2.29,2.27,2.29,1200,0
AACG.US,5,20211027,215500,2.28,2.28,2.27,2.28,425,0
AACG.US,5,20211028,160500,2.25,2.25,2.25,2.25,366,0
AACG.US,5,20211028,161000,2.261,2.261,2.261,2.261,2212,0
AACG.US,5,20211028,163000,2.2735,2.29,2.2735,2.29,535,0
AACG.US,5,20211028,165000,2.27,2.27,2.25,2.25,2175,0
AACG.US,5,20211028,165500,2.265,2.2799,2.265,2.27,1666,0
AACG.US,5,20211028,170000,2.26,2.26,2.26,2.26,300,0
AACG.US,5,20211028,172500,2.25,2.26,2.25,2.26,873,0
AACG.US,5,20211028,174500,2.24,2.24,2.24,2.24,544,0
AACG.US,5,20211028,175000,2.2362,2.24,2.2362,2.24,435,0
AACG.US,5,20211028,181000,2.2388,2.2388,2.2388,2.2388,100,0
AACG.US,5,20211028,182000,2.22,2.22,2.22,2.22,950,0
AACG.US,5,20211028,182500,2.2388,2.2388,2.2388,2.2388,135,0
AACG.US,5,20211028,183500,2.2399,2.2399,2.2399,2.2399,100,0
AACG.US,5,20211028,184000,2.23,2.24,2.23,2.24,400,0
AACG.US,5,20211028,184500,2.24,2.26,2.24,2.26,1735,0
AACG.US,5,20211028,190000,2.29,2.29,2.29,2.29,100,0
AACG.US,5,20211028,194000,2.2358,2.2358,2.2358,2.2358,100,0
AACG.US,5,20211028,204000,2.26,2.26,2.26,2.26,300,0
AACG.US,5,20211028,204500,2.26,2.26,2.2301,2.25,390,0
AACG.US,5,20211028,212000,2.2661,2.2698,2.2661,2.2698,1900,0
AACG.US,5,20211028,214000,2.2348,2.2348,2.2348,2.2348,150,0
AACG.US,5,20211028,215500,2.26,2.26,2.25,2.25,510,0
AACG.US,5,20211029,153000,2.22,2.29,2.2,2.29,3056,0
AACG.US,5,20211029,153500,2.2134,2.2134,2.2134,2.2134,666,0
AACG.US,5,20211029,154000,2.2584,2.2584,2.2439,2.2439,305,0
AACG.US,5,20211029,161000,2.2594,2.2594,2.2594,2.2594,200,0
AACG.US,5,20211029,161500,2.21,2.245,2.21,2.245,406,0
AACG.US,5,20211029,164000,2.2,2.2,2.2,2.2,500,0
AACG.US,5,20211029,165500,2.2127,2.2127,2.2127,2.2127,273,0
AACG.US,5,20211029,171000,2.2466,2.2466,2.2466,2.2466,202,0
AACG.US,5,20211029,171500,2.23,2.23,2.23,2.23,100,0
AACG.US,5,20211029,172500,2.24,2.275,2.24,2.275,990,0
AACG.US,5,20211029,173000,2.275,2.275,2.275,2.275,318,0
AACG.US,5,20211029,173500,2.27,2.27,2.27,2.27,100,0
AACG.US,5,20211029,174000,2.2531,2.2921,2.2531,2.2921,400,0
AACG.US,5,20211029,180500,2.27,2.27,2.25,2.25,230,0
AACG.US,5,20211029,182000,2.2488,2.2488,2.2488,2.2488,100,0
AACG.US,5,20211029,182500,2.25,2.25,2.23,2.23,1200,0
AACG.US,5,20211029,183500,2.21,2.21,2.21,2.21,100,0
AACG.US,5,20211029,184000,2.2,2.2,2.2,2.2,1100,0
AACG.US,5,20211029,185500,2.2331,2.2331,2.2331,2.2331,200,0
AACG.US,5,20211029,191500,2.27,2.27,2.27,2.27,100,0
AACG.US,5,20211029,200000,2.2584,2.2584,2.2584,2.2584,1500,0
AACG.US,5,20211029,203500,2.2508,2.2508,2.2508,2.2508,300,0
AACG.US,5,20211029,211500,2.25,2.25,2.25,2.25,600,0
AACG.US,5,20211029,213000,2.25,2.25,2.25,2.25,100,0
AACG.US,5,20211029,213500,2.2699,2.2699,2.2699,2.2699,500,0
AACG.US,5,20211029,214000,2.27,2.27,2.27,2.27,399,0
AACG.US,5,20211029,215000,2.3,2.3,2.3,2.3,100,0
AACG.US,5,20211029,215500,2.27,2.27,2.27,2.27,300,0
AACG.US,5,20211101,143000,2.27,2.29,2.27,2.29,1411,0
AACG.US,5,20211101,143500,2.37,2.37,2.37,2.37,100,0
AACG.US,5,20211101,144000,2.32,2.32,2.32,2.32,100,0
AACG.US,5,20211101,144500,2.32,2.32,2.32,2.32,100,0
AACG.US,5,20211101,145000,2.2827,2.2827,2.2827,2.2827,100,0
AACG.US,5,20211101,150000,2.3,2.3,2.2708,2.2712,1409,0
AACG.US,5,20211101,151500,2.29,2.29,2.29,2.29,100,0
AACG.US,5,20211101,171500,2.28,2.28,2.27,2.275,600,0
AACG.US,5,20211101,180500,2.2703,2.2703,2.2703,2.2703,100,0
AACG.US,5,20211101,184500,2.27,2.3,2.27,2.285,589,0
AACG.US,5,20211101,185000,2.27,2.27,2.27,2.27,100,0
