<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFI.US,5,20210923,200000,9.07,9.07,9.07,9.07,100,0
BFI.US,5,20210923,200500,9.07,9.07,9.06,9.06,1200,0
BFI.US,5,20210923,201000,9.05,9.06,9.05,9.05,300,0
BFI.US,5,20210923,202000,9.0562,9.0562,9.0562,9.0562,600,0
BFI.US,5,20210923,202500,9.09,9.09,9.09,9.09,100,0
BFI.US,5,20210923,203500,9.09,9.09,9.04,9.04,975,0
BFI.US,5,20210923,204500,9.06,9.07,9.04,9.05,950,0
BFI.US,5,20210923,205500,9.0662,9.0662,9.0662,9.0662,270,0
BFI.US,5,20210923,210000,9.08,9.08,9.08,9.08,177,0
BFI.US,5,20210923,210500,9.08,9.08,9.08,9.08,100,0
BFI.US,5,20210923,211500,9.07,9.07,9.06,9.06,1800,0
BFI.US,5,20210923,212000,9.05,9.05,9.04,9.04,700,0
BFI.US,5,20210923,213500,9.04,9.04,9.01,9.01,2300,0
BFI.US,5,20210923,214000,9.01,9.01,9.01,9.01,200,0
BFI.US,5,20210923,214500,9.01,9.02,9.01,9.02,300,0
BFI.US,5,20210923,215000,9.03,9.03,9.015,9.015,1622,0
BFI.US,5,20210923,215500,9.03,9.03,9,9,9821,0
BFI.US,5,20210924,153000,8.94,8.9465,8.88,8.905,3738,0
BFI.US,5,20210924,153500,8.89,8.9073,8.81,8.9073,5687,0
BFI.US,5,20210924,154000,8.94,8.97,8.8701,8.8701,4977,0
BFI.US,5,20210924,154500,8.9232,8.93,8.9,8.9,300,0
BFI.US,5,20210924,155000,8.94,8.94,8.8801,8.93,7301,0
BFI.US,5,20210924,155500,8.92,8.92,8.84,8.9088,6378,0
BFI.US,5,20210924,160000,8.88,8.95,8.88,8.95,1550,0
BFI.US,5,20210924,160500,8.9215,8.95,8.9001,8.9001,1300,0
BFI.US,5,20210924,161000,8.94,8.94,8.905,8.905,495,0
BFI.US,5,20210924,162000,8.93,8.93,8.93,8.93,100,0
BFI.US,5,20210924,162500,8.95,9.01,8.95,8.96,2534,0
BFI.US,5,20210924,163000,8.98,9,8.98,8.98,819,0
BFI.US,5,20210924,163500,8.936,8.94,8.89,8.9,3092,0
BFI.US,5,20210924,164000,8.965,8.965,8.965,8.965,100,0
BFI.US,5,20210924,164500,9,9,9,9,100,0
BFI.US,5,20210924,171500,9.1,9.1,9.04,9.04,1212,0
BFI.US,5,20210924,172000,9,9,9,9,600,0
BFI.US,5,20210924,174000,9.0428,9.0428,9.0428,9.0428,300,0
BFI.US,5,20210924,174500,9.0173,9.0173,9.0173,9.0173,100,0
BFI.US,5,20210924,180500,9.05,9.05,9.05,9.05,1579,0
BFI.US,5,20210924,181000,9.0489,9.0489,9.0489,9.0489,2210,0
BFI.US,5,20210924,181500,9.05,9.0618,9.05,9.0618,1899,0
BFI.US,5,20210924,182500,9.099,9.1,9.05,9.06,2077,0
BFI.US,5,20210924,183000,9.06,9.1,9.05,9.06,2292,0
BFI.US,5,20210924,183500,9.0556,9.0556,9.0556,9.0556,336,0
BFI.US,5,20210924,185000,9.075,9.085,9.0501,9.0501,2100,0
BFI.US,5,20210924,185500,9.098,9.098,9.08,9.08,1200,0
BFI.US,5,20210924,190000,9.11,9.11,9.0853,9.0853,2150,0
BFI.US,5,20210924,190500,9.07,9.12,9.07,9.12,200,0
BFI.US,5,20210924,191500,9.12,9.12,9.12,9.12,100,0
BFI.US,5,20210924,192500,9.08,9.095,9.08,9.095,1000,0
BFI.US,5,20210924,193000,9.08,9.0855,9.05,9.0855,2500,0
BFI.US,5,20210924,194000,9.11,9.11,9.11,9.11,451,0
BFI.US,5,20210924,194500,9.0457,9.055,9.0457,9.055,750,0
BFI.US,5,20210924,195000,9.1,9.1,9.0101,9.0101,1727,0
BFI.US,5,20210924,195500,9.0337,9.0337,9.0337,9.0337,135,0
BFI.US,5,20210924,200000,9.063,9.09,9.06,9.0884,5200,0
BFI.US,5,20210924,201500,9.07,9.07,9.07,9.07,100,0
BFI.US,5,20210924,202000,9.07,9.0955,9.07,9.0955,1625,0
BFI.US,5,20210924,202500,9.0999,9.0999,9.0999,9.0999,200,0
BFI.US,5,20210924,203000,9.075,9.075,9.075,9.075,100,0
BFI.US,5,20210924,203500,9.09,9.099,9.075,9.075,1200,0
BFI.US,5,20210924,204000,9.075,9.075,9.075,9.075,100,0
BFI.US,5,20210924,204500,9.071,9.085,9.071,9.085,1604,0
BFI.US,5,20210924,205000,9.1,9.1,9.1,9.1,325,0
BFI.US,5,20210924,205500,9.1,9.1,9.09,9.09,2051,0
BFI.US,5,20210924,210000,9.14,9.1447,9.12,9.12,596,0
BFI.US,5,20210924,210500,9.13,9.13,9.0305,9.07,4680,0
BFI.US,5,20210924,211000,9.08,9.08,9.08,9.08,200,0
BFI.US,5,20210924,211500,9.08,9.08,8.99,8.99,4816,0
BFI.US,5,20210924,212000,8.98,8.98,8.97,8.9752,1039,0
BFI.US,5,20210924,212500,8.955,9.01,8.955,9.01,3999,0
BFI.US,5,20210924,213000,9.01,9.01,8.98,8.995,1810,0
BFI.US,5,20210924,213500,8.98,9.0085,8.98,9.0085,816,0
BFI.US,5,20210924,214000,9.01,9.01,8.99,8.995,400,0
BFI.US,5,20210924,214500,9.01,9.01,8.995,9.01,1000,0
BFI.US,5,20210924,215000,8.995,9.01,8.9789,8.9789,1616,0
BFI.US,5,20210924,215500,8.97,8.98,8.93,8.97,4671,0
BFI.US,5,20210927,153000,9.06,9.06,9.05,9.05,4214,0
BFI.US,5,20210927,153500,8.97,8.981,8.97,8.97,500,0
BFI.US,5,20210927,154000,8.8801,9.09,8.8801,9.09,301,0
BFI.US,5,20210927,154500,9.13,9.13,9.13,9.13,100,0
BFI.US,5,20210927,155000,9.07,9.07,9.07,9.07,350,0
BFI.US,5,20210927,155500,9.07,9.2,9.07,9.2,6550,0
BFI.US,5,20210927,160000,9.13,9.13,9.13,9.13,400,0
BFI.US,5,20210927,161000,9.1299,9.1899,9.1299,9.1899,653,0
BFI.US,5,20210927,161500,9.1763,9.1906,9.1763,9.1906,400,0
BFI.US,5,20210927,162000,9.19,9.2,9.19,9.2,1100,0
BFI.US,5,20210927,162500,9.2,9.21,9.2,9.21,730,0
BFI.US,5,20210927,163000,9.22,9.22,9.2,9.2078,660,0
BFI.US,5,20210927,164000,9.25,9.25,9.2047,9.2047,600,0
BFI.US,5,20210927,164500,9.2001,9.265,9.2001,9.265,1400,0
BFI.US,5,20210927,165000,9.28,9.29,9.28,9.29,596,0
BFI.US,5,20210927,165500,9.2863,9.29,9.2863,9.29,505,0
BFI.US,5,20210927,170000,9.2868,9.2868,9.2868,9.2868,1000,0
BFI.US,5,20210927,170500,9.27,9.31,9.27,9.3,3866,0
BFI.US,5,20210927,171000,9.36,9.41,9.36,9.41,200,0
BFI.US,5,20210927,171500,9.37,9.39,9.33,9.3632,1500,0
BFI.US,5,20210927,172000,9.36,9.36,9.2832,9.2832,3667,0
BFI.US,5,20210927,172500,9.29,9.29,9.29,9.29,1000,0
BFI.US,5,20210927,173000,9.29,9.29,9.26,9.26,1940,0
BFI.US,5,20210927,173500,9.2905,9.2905,9.2661,9.2661,800,0
BFI.US,5,20210927,174000,9.3,9.3,9.3,9.3,200,0
BFI.US,5,20210927,174500,9.335,9.335,9.3,9.3,400,0
BFI.US,5,20210927,175000,9.315,9.315,9.315,9.315,2500,0
BFI.US,5,20210927,175500,9.26,9.26,9.26,9.26,100,0
BFI.US,5,20210927,181500,9.275,9.275,9.275,9.275,100,0
BFI.US,5,20210927,182500,9.285,9.285,9.285,9.285,100,0
BFI.US,5,20210927,184000,9.29,9.29,9.2211,9.265,3901,0
BFI.US,5,20210927,185500,9.26,9.26,9.26,9.26,597,0
BFI.US,5,20210927,190000,9.31,9.31,9.25,9.25,1220,0
BFI.US,5,20210927,190500,9.23,9.232,9.23,9.23,1410,0
BFI.US,5,20210927,191000,9.23,9.2365,9.23,9.2365,886,0
BFI.US,5,20210927,191500,9.23,9.265,9.23,9.265,600,0
BFI.US,5,20210927,193000,9.27,9.27,9.26,9.26,200,0
BFI.US,5,20210927,193500,9.24,9.25,9.24,9.24,700,0
BFI.US,5,20210927,194500,9.27,9.27,9.27,9.27,100,0
BFI.US,5,20210927,195500,9.25,9.25,9.25,9.25,140,0
BFI.US,5,20210927,200000,9.275,9.275,9.23,9.23,1800,0
BFI.US,5,20210927,200500,9.2796,9.2796,9.2796,9.2796,100,0
BFI.US,5,20210927,201000,9.3,9.3,9.3,9.3,963,0
BFI.US,5,20210927,201500,9.2449,9.27,9.2449,9.25,1679,0
BFI.US,5,20210927,202000,9.24,9.25,9.24,9.25,300,0
BFI.US,5,20210927,202500,9.2374,9.2374,9.2374,9.2374,250,0
BFI.US,5,20210927,203000,9.265,9.265,9.265,9.265,100,0
BFI.US,5,20210927,204000,9.24,9.24,9.24,9.24,100,0
BFI.US,5,20210927,204500,9.25,9.27,9.2401,9.25,848,0
BFI.US,5,20210927,205000,9.24,9.24,9.24,9.24,399,0
BFI.US,5,20210927,205500,9.265,9.265,9.251,9.251,1600,0
BFI.US,5,20210927,210500,9.24,9.24,9.24,9.24,100,0
BFI.US,5,20210927,211000,9.27,9.29,9.27,9.29,200,0
BFI.US,5,20210927,211500,9.27,9.27,9.25,9.25,200,0
BFI.US,5,20210927,212000,9.27,9.27,9.27,9.27,100,0
BFI.US,5,20210927,213000,9.27,9.27,9.24,9.2575,4767,0
BFI.US,5,20210927,213500,9.27,9.27,9.25,9.25,1400,0
BFI.US,5,20210927,214500,9.26,9.26,9.26,9.26,200,0
BFI.US,5,20210927,215000,9.24,9.2799,9.24,9.2799,654,0
BFI.US,5,20210927,215500,9.2656,9.27,9.2,9.27,4287,0
BFI.US,5,20210928,153000,9.16,9.16,9.15,9.15,677,0
BFI.US,5,20210928,153500,9.2033,9.2033,9.2033,9.2033,144,0
BFI.US,5,20210928,154000,9.16,9.1605,9.16,9.1605,2600,0
BFI.US,5,20210928,155000,9.14,9.14,9.05,9.05,1394,0
BFI.US,5,20210928,155500,9.1341,9.1341,9.1341,9.1341,250,0
BFI.US,5,20210928,160000,9.17,9.17,9.11,9.11,2400,0
BFI.US,5,20210928,161000,9.15,9.15,9.0842,9.0842,1600,0
BFI.US,5,20210928,161500,9.14,9.14,9.14,9.14,100,0
BFI.US,5,20210928,162000,9.13,9.13,9.05,9.0682,1400,0
BFI.US,5,20210928,162500,9.05,9.05,9.05,9.05,200,0
BFI.US,5,20210928,163000,9.04,9.04,9.04,9.04,100,0
BFI.US,5,20210928,163500,9.0599,9.1127,9.0599,9.1127,711,0
BFI.US,5,20210928,164500,9.12,9.12,9.1118,9.1118,200,0
BFI.US,5,20210928,165000,9.0655,9.07,9.01,9.01,1322,0
BFI.US,5,20210928,165500,9.05,9.05,9.05,9.05,3291,0
BFI.US,5,20210928,170000,9.04,9.04,8.98,8.98,6138,0
BFI.US,5,20210928,170500,8.975,8.975,8.9271,8.9271,2100,0
BFI.US,5,20210928,171000,8.93,8.95,8.92,8.95,755,0
BFI.US,5,20210928,171500,8.95,8.97,8.95,8.97,900,0
BFI.US,5,20210928,172000,8.97,8.97,8.94,8.94,743,0
BFI.US,5,20210928,172500,8.93,8.94,8.93,8.94,300,0
BFI.US,5,20210928,173000,8.9499,8.95,8.93,8.93,800,0
BFI.US,5,20210928,173500,8.9618,8.9618,8.9618,8.9618,100,0
BFI.US,5,20210928,174000,8.9601,8.9601,8.9601,8.9601,800,0
BFI.US,5,20210928,174500,8.96,8.96,8.9148,8.945,4426,0
BFI.US,5,20210928,175000,8.93,8.93,8.93,8.93,1133,0
BFI.US,5,20210928,175500,8.9519,8.9593,8.9519,8.9593,200,0
BFI.US,5,20210928,180000,8.96,8.96,8.9583,8.9583,2000,0
BFI.US,5,20210928,180500,8.9233,8.9233,8.9233,8.9233,345,0
BFI.US,5,20210928,181000,9,9.01,8.975,9.01,2000,0
BFI.US,5,20210928,182000,9.05,9.05,9.03,9.03,1145,0
BFI.US,5,20210928,182500,9.05,9.05,9.0401,9.0401,1200,0
BFI.US,5,20210928,183000,9.0508,9.0508,9.03,9.04,620,0
BFI.US,5,20210928,183500,9.0101,9.035,9.01,9.035,1300,0
BFI.US,5,20210928,184000,9.01,9.01,8.95,8.95,1440,0
BFI.US,5,20210928,184500,8.955,8.955,8.95,8.95,447,0
BFI.US,5,20210928,185000,8.99,8.99,8.99,8.99,500,0
BFI.US,5,20210928,185500,8.95,8.98,8.95,8.98,1296,0
BFI.US,5,20210928,190000,8.955,8.955,8.955,8.955,100,0
BFI.US,5,20210928,190500,8.95,8.95,8.91,8.91,550,0
BFI.US,5,20210928,191500,9,9,8.92,8.92,7838,0
BFI.US,5,20210928,192000,8.94,8.973,8.94,8.95,1300,0
BFI.US,5,20210928,192500,8.9999,8.9999,8.9999,8.9999,200,0
BFI.US,5,20210928,193000,9,9,8.97,8.9701,1951,0
BFI.US,5,20210928,193500,8.9868,8.9868,8.9868,8.9868,100,0
BFI.US,5,20210928,194000,8.97,8.985,8.97,8.985,400,0
BFI.US,5,20210928,194500,8.97,8.97,8.96,8.97,915,0
BFI.US,5,20210928,195500,8.96,8.97,8.96,8.97,450,0
BFI.US,5,20210928,200500,8.99,8.99,8.98,8.99,600,0
BFI.US,5,20210928,201500,8.97,8.97,8.96,8.96,973,0
BFI.US,5,20210928,202000,8.95,8.95,8.95,8.95,400,0
BFI.US,5,20210928,202500,8.95,8.95,8.95,8.95,600,0
BFI.US,5,20210928,203500,8.95,8.95,8.95,8.95,1102,0
BFI.US,5,20210928,204000,8.93,9,8.93,9,400,0
BFI.US,5,20210928,204500,8.93,8.9999,8.93,8.94,700,0
BFI.US,5,20210928,205000,8.93,8.93,8.93,8.93,300,0
BFI.US,5,20210928,205500,8.93,8.93,8.93,8.93,400,0
BFI.US,5,20210928,210000,8.93,8.93,8.93,8.93,100,0
BFI.US,5,20210928,210500,8.93,8.93,8.92,8.92,300,0
BFI.US,5,20210928,211000,8.98,8.98,8.98,8.98,199,0
BFI.US,5,20210928,211500,8.93,8.93,8.93,8.93,300,0
BFI.US,5,20210928,212000,8.92,8.9799,8.91,8.9799,748,0
BFI.US,5,20210928,212500,8.92,8.9299,8.85,8.88,4808,0
BFI.US,5,20210928,213000,8.865,8.87,8.86,8.87,1415,0
BFI.US,5,20210928,213500,8.85,8.88,8.85,8.87,810,0
BFI.US,5,20210928,214000,8.865,8.88,8.85,8.865,1097,0
BFI.US,5,20210928,214500,8.8899,8.8899,8.86,8.87,2438,0
BFI.US,5,20210928,215000,8.86,8.89,8.85,8.85,2694,0
BFI.US,5,20210928,215500,8.85,8.89,8.84,8.875,4366,0
BFI.US,5,20210929,153000,8.94,8.94,8.94,8.94,486,0
BFI.US,5,20210929,153500,8.9111,8.9111,8.9,8.9,438,0
BFI.US,5,20210929,154000,8.85,8.85,8.85,8.85,100,0
BFI.US,5,20210929,154500,8.83,8.85,8.82,8.84,581,0
BFI.US,5,20210929,155000,8.83,8.865,8.83,8.865,1404,0
BFI.US,5,20210929,160000,8.88,8.94,8.86,8.94,1100,0
BFI.US,5,20210929,160500,8.895,8.895,8.895,8.895,100,0
BFI.US,5,20210929,161500,8.8617,8.8617,8.8617,8.8617,300,0
BFI.US,5,20210929,162000,8.9299,8.9299,8.885,8.885,1399,0
BFI.US,5,20210929,162500,8.9223,8.93,8.86,8.86,2526,0
BFI.US,5,20210929,164000,8.9283,8.9283,8.86,8.86,1490,0
BFI.US,5,20210929,165500,8.9212,8.925,8.88,8.88,2300,0
BFI.US,5,20210929,170000,8.86,8.86,8.84,8.84,660,0
BFI.US,5,20210929,170500,8.83,8.83,8.8,8.8,1883,0
BFI.US,5,20210929,171000,8.8012,8.8781,8.8012,8.8781,800,0
BFI.US,5,20210929,172500,8.8827,8.8827,8.88,8.88,552,0
BFI.US,5,20210929,173500,8.88,8.88,8.8085,8.8085,2305,0
BFI.US,5,20210929,174000,8.84,8.84,8.84,8.84,110,0
BFI.US,5,20210929,175000,8.8799,8.8799,8.8485,8.8593,1691,0
BFI.US,5,20210929,180000,8.88,8.88,8.88,8.88,100,0
BFI.US,5,20210929,181500,8.84,8.84,8.84,8.84,700,0
BFI.US,5,20210929,182000,8.82,8.82,8.8,8.81,600,0
BFI.US,5,20210929,182500,8.81,8.81,8.8,8.8,300,0
BFI.US,5,20210929,183500,8.785,8.8099,8.785,8.8099,300,0
BFI.US,5,20210929,184000,8.81,8.81,8.7801,8.7801,1600,0
BFI.US,5,20210929,184500,8.8,8.8,8.8,8.8,767,0
BFI.US,5,20210929,185000,8.7999,8.8,8.7801,8.8,1015,0
BFI.US,5,20210929,185500,8.8056,8.8056,8.8056,8.8056,100,0
BFI.US,5,20210929,190000,8.81,8.81,8.81,8.81,200,0
BFI.US,5,20210929,191000,8.82,8.82,8.82,8.82,137,0
BFI.US,5,20210929,191500,8.82,8.82,8.82,8.82,200,0
BFI.US,5,20210929,192000,8.84,8.84,8.84,8.84,200,0
BFI.US,5,20210929,193000,8.87,8.87,8.87,8.87,100,0
BFI.US,5,20210929,194500,8.8,8.81,8.8,8.81,600,0
BFI.US,5,20210929,195500,8.78,8.78,8.78,8.78,855,0
BFI.US,5,20210929,200500,8.76,8.79,8.76,8.79,661,0
BFI.US,5,20210929,201000,8.7532,8.76,8.7532,8.76,800,0
BFI.US,5,20210929,201500,8.76,8.76,8.75,8.75,1880,0
BFI.US,5,20210929,202000,8.74,8.74,8.74,8.74,970,0
BFI.US,5,20210929,202500,8.72,8.72,8.72,8.72,598,0
BFI.US,5,20210929,203500,8.7101,8.735,8.7101,8.735,3100,0
BFI.US,5,20210929,205000,8.77,8.77,8.73,8.73,651,0
BFI.US,5,20210929,210000,8.77,8.77,8.77,8.77,100,0
BFI.US,5,20210929,210500,8.74,8.755,8.7035,8.7035,1785,0
BFI.US,5,20210929,211000,8.7262,8.7262,8.7162,8.7162,498,0
BFI.US,5,20210929,211500,8.72,8.74,8.715,8.74,700,0
BFI.US,5,20210929,212000,8.73,8.73,8.715,8.7262,1800,0
BFI.US,5,20210929,213000,8.72,8.72,8.72,8.72,100,0
BFI.US,5,20210929,213500,8.73,8.7381,8.73,8.7381,5300,0
BFI.US,5,20210929,214000,8.75,8.75,8.75,8.75,100,0
BFI.US,5,20210929,214500,8.73,8.7372,8.73,8.7372,559,0
BFI.US,5,20210929,215000,8.7499,8.7499,8.67,8.67,7142,0
BFI.US,5,20210929,215500,8.65,8.65,8.6,8.65,9448,0
BFI.US,5,20210930,153000,8.7,8.7,8.66,8.66,988,0
BFI.US,5,20210930,153500,8.7302,8.7399,8.68,8.68,620,0
BFI.US,5,20210930,154000,8.67,8.67,8.65,8.65,804,0
BFI.US,5,20210930,155500,8.71,8.71,8.69,8.7,700,0
BFI.US,5,20210930,160000,8.7158,8.7852,8.71,8.7852,1700,0
BFI.US,5,20210930,160500,8.74,8.74,8.74,8.74,200,0
BFI.US,5,20210930,161500,8.7393,8.7393,8.7393,8.7393,100,0
BFI.US,5,20210930,162500,8.765,8.765,8.73,8.7373,818,0
BFI.US,5,20210930,165000,8.73,8.7301,8.73,8.73,2090,0
BFI.US,5,20210930,165500,8.6913,8.72,8.6913,8.72,1094,0
BFI.US,5,20210930,170500,8.72,8.72,8.72,8.72,100,0
BFI.US,5,20210930,171000,8.7223,8.7223,8.72,8.72,570,0
BFI.US,5,20210930,171500,8.68,8.76,8.62,8.69,4329,0
BFI.US,5,20210930,172000,8.66,8.66,8.66,8.66,1000,0
BFI.US,5,20210930,172500,8.61,8.62,8.58,8.58,8343,0
BFI.US,5,20210930,173000,8.611,8.64,8.611,8.64,300,0
BFI.US,5,20210930,173500,8.59,8.59,8.59,8.59,295,0
BFI.US,5,20210930,174000,8.6,8.6,8.6,8.6,200,0
BFI.US,5,20210930,174500,8.6305,8.64,8.61,8.64,1176,0
BFI.US,5,20210930,180000,8.6,8.6,8.59,8.59,1212,0
BFI.US,5,20210930,180500,8.605,8.605,8.605,8.605,275,0
BFI.US,5,20210930,181000,8.605,8.605,8.605,8.605,100,0
BFI.US,5,20210930,182000,8.5939,8.6173,8.5939,8.614,700,0
BFI.US,5,20210930,182500,8.5939,8.614,8.5939,8.614,391,0
BFI.US,5,20210930,183000,8.59,8.59,8.59,8.59,586,0
BFI.US,5,20210930,183500,8.61,8.61,8.59,8.59,200,0
BFI.US,5,20210930,184000,8.62,8.62,8.62,8.62,450,0
BFI.US,5,20210930,184500,8.6,8.6,8.6,8.6,175,0
BFI.US,5,20210930,190000,8.6099,8.6099,8.6099,8.6099,110,0
BFI.US,5,20210930,190500,8.6199,8.6199,8.6199,8.6199,100,0
BFI.US,5,20210930,191000,8.605,8.62,8.605,8.62,200,0
BFI.US,5,20210930,191500,8.62,8.62,8.62,8.62,300,0
BFI.US,5,20210930,192500,8.59,8.5915,8.59,8.5915,978,0
BFI.US,5,20210930,193000,8.605,8.605,8.6038,8.6038,200,0
BFI.US,5,20210930,193500,8.605,8.605,8.605,8.605,300,0
BFI.US,5,20210930,194000,8.605,8.605,8.605,8.605,100,0
BFI.US,5,20210930,194500,8.62,8.62,8.605,8.605,843,0
