<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20210928,164500,24.0473,24.0473,24.0473,24.0473,100,0
LEE.US,5,20210928,165000,24.35,24.35,24.35,24.35,700,0
LEE.US,5,20210928,175000,24.88,24.88,24.88,24.88,100,0
LEE.US,5,20210928,183500,24.7589,24.7589,24.7589,24.7589,500,0
LEE.US,5,20210928,193500,24.73,24.73,24.73,24.73,100,0
LEE.US,5,20210928,200000,24.6,24.6,24.6,24.6,300,0
LEE.US,5,20210928,202000,24.58,24.65,24.58,24.65,1387,0
LEE.US,5,20210928,205000,24.76,24.76,24.75,24.76,671,0
LEE.US,5,20210928,210000,24.75,24.75,24.75,24.75,100,0
LEE.US,5,20210928,210500,24.75,24.75,24.01,24.01,5533,0
LEE.US,5,20210928,211500,23.75,23.75,23.75,23.75,100,0
LEE.US,5,20210928,213000,24.01,24.01,24.01,24.01,100,0
LEE.US,5,20210928,213500,24.01,24.01,24,24,1000,0
LEE.US,5,20210928,214000,23.89,23.89,23.84,23.84,1300,0
LEE.US,5,20210928,214500,24,24,23.81,23.81,300,0
LEE.US,5,20210928,215500,23.8,23.8,23.58,23.59,1500,0
LEE.US,5,20210929,153000,23.77,23.77,23.77,23.77,300,0
LEE.US,5,20210929,174000,23.66,23.66,23.555,23.555,1640,0
LEE.US,5,20210929,175500,23.5,23.5,23.5,23.5,100,0
LEE.US,5,20210929,182500,23.74,23.74,23.74,23.74,100,0
LEE.US,5,20210929,193500,23.19,23.2,23.04,23.04,3523,0
LEE.US,5,20210929,202500,23.26,23.26,23.25,23.25,600,0
LEE.US,5,20210929,203000,23.175,23.175,23.175,23.175,300,0
LEE.US,5,20210929,204000,23.21,23.21,23.21,23.21,196,0
LEE.US,5,20210929,205000,23.04,23.13,23,23,99800,0
LEE.US,5,20210929,210000,23.05,23.05,23.05,23.05,655,0
LEE.US,5,20210929,210500,23.03,23.03,23,23.02,836,0
LEE.US,5,20210929,213000,23,23.02,23,23.02,1201,0
LEE.US,5,20210929,213500,23.01,23.01,23.01,23.01,100,0
LEE.US,5,20210929,214500,23.01,23.02,23,23,1569,0
LEE.US,5,20210929,215000,23.01,23.01,23.01,23.01,100,0
LEE.US,5,20210929,215500,23,23.035,22.75,23,1670,0
LEE.US,5,20210930,153000,23.06,23.23,23,23,4215,0
LEE.US,5,20210930,154000,23.22,23.22,23.22,23.22,100,0
LEE.US,5,20210930,155000,23,23.22,23,23.22,300,0
LEE.US,5,20210930,155500,23.22,23.22,23,23,3100,0
LEE.US,5,20210930,160000,23,23,23,23,111,0
LEE.US,5,20210930,160500,23,23,23,23,1882,0
LEE.US,5,20210930,161500,22.92,22.92,22.86,22.86,1709,0
LEE.US,5,20210930,162500,22.9699,22.9699,22.865,22.9175,1398,0
LEE.US,5,20210930,163500,22.86,22.86,22.86,22.86,100,0
LEE.US,5,20210930,164000,22.865,22.865,22.865,22.865,100,0
LEE.US,5,20210930,165000,22.865,22.865,22.865,22.865,2200,0
LEE.US,5,20210930,170000,22.865,22.955,22.865,22.89,900,0
LEE.US,5,20210930,171000,22.885,22.885,22.885,22.885,100,0
LEE.US,5,20210930,171500,22.895,22.97,22.895,22.895,600,0
LEE.US,5,20210930,173000,22.9,22.9,22.9,22.9,100,0
LEE.US,5,20210930,173500,22.9,22.9,22.9,22.9,100,0
LEE.US,5,20210930,174000,22.935,22.965,22.935,22.935,300,0
LEE.US,5,20210930,174500,22.865,22.865,22.85,22.85,495,0
LEE.US,5,20210930,180000,22.85,22.94,22.85,22.86,1100,0
LEE.US,5,20210930,180500,22.91,22.91,22.63,22.63,2644,0
LEE.US,5,20210930,185000,22.725,22.725,22.725,22.725,100,0
LEE.US,5,20210930,191000,22.73,22.73,22.73,22.73,100,0
LEE.US,5,20210930,192000,22.755,22.755,22.755,22.755,100,0
LEE.US,5,20210930,192500,22.61,22.61,22.61,22.61,100,0
LEE.US,5,20210930,195500,22.62,22.76,22.62,22.76,200,0
LEE.US,5,20210930,200000,22.745,22.745,22.745,22.745,300,0
LEE.US,5,20210930,201000,22.745,22.745,22.69,22.7,300,0
LEE.US,5,20210930,201500,22.745,22.75,22.74,22.75,900,0
LEE.US,5,20210930,203000,22.76,22.76,22.6875,22.75,900,0
LEE.US,5,20210930,204000,22.67,22.67,22.67,22.67,100,0
LEE.US,5,20210930,204500,22.67,22.67,22.66,22.66,300,0
LEE.US,5,20210930,205500,22.66,22.66,22.66,22.66,100,0
LEE.US,5,20210930,210500,22.69,22.69,22.69,22.69,100,0
LEE.US,5,20210930,211000,22.8,22.8,22.53,22.54,4265,0
LEE.US,5,20210930,211500,22.38,22.38,22.38,22.38,174,0
LEE.US,5,20210930,212500,22.47,22.56,22.47,22.56,2000,0
LEE.US,5,20210930,213000,22.55,22.55,22.55,22.55,235,0
LEE.US,5,20210930,214500,22.5,22.59,22.5,22.59,700,0
LEE.US,5,20210930,215500,22.54,22.64,22.49,22.64,1760,0
LEE.US,5,20211001,153000,22.55,22.65,22.38,22.38,1651,0
LEE.US,5,20211001,153500,22.63,22.64,22.63,22.64,200,0
LEE.US,5,20211001,154000,22.43,22.65,22.41,22.41,2229,0
LEE.US,5,20211001,154500,22.7099,22.7099,22.7099,22.7099,100,0
LEE.US,5,20211001,155000,22.6305,22.72,22.6305,22.72,527,0
LEE.US,5,20211001,155500,22.8527,22.8527,22.68,22.68,712,0
LEE.US,5,20211001,160000,22.77,22.77,22.77,22.77,100,0
LEE.US,5,20211001,160500,22.65,22.725,22.65,22.65,2700,0
LEE.US,5,20211001,161500,22.65,22.66,22.65,22.65,479,0
LEE.US,5,20211001,162500,22.65,22.65,22.65,22.65,300,0
LEE.US,5,20211001,163000,22.6735,22.85,22.6735,22.85,400,0
LEE.US,5,20211001,164000,22.72,22.72,22.65,22.65,743,0
LEE.US,5,20211001,165000,22.65,22.65,22.65,22.65,413,0
LEE.US,5,20211001,165500,22.66,22.66,22.66,22.66,100,0
LEE.US,5,20211001,170000,22.66,22.9,22.66,22.9,982,0
LEE.US,5,20211001,170500,22.795,22.795,22.795,22.795,100,0
LEE.US,5,20211001,171500,22.69,22.72,22.67,22.67,1958,0
LEE.US,5,20211001,172500,22.72,22.72,22.61,22.65,2421,0
LEE.US,5,20211001,173000,22.68,22.72,22.68,22.68,700,0
LEE.US,5,20211001,174000,22.69,22.75,22.69,22.75,252,0
LEE.US,5,20211001,175000,22.5145,22.5145,22.5145,22.5145,254,0
LEE.US,5,20211001,185000,22.4633,22.4633,22.4633,22.4633,175,0
LEE.US,5,20211001,190000,22.41,22.41,22.41,22.41,100,0
LEE.US,5,20211001,193000,22.93,23.11,22.93,23.11,700,0
LEE.US,5,20211001,193500,23.145,23.46,23.145,23.46,3100,0
LEE.US,5,20211001,201000,23.7299,23.7299,23.7299,23.7299,100,0
LEE.US,5,20211001,204000,23.7924,23.7924,23.7924,23.7924,1098,0
LEE.US,5,20211001,204500,23.82,23.82,23.82,23.82,100,0
LEE.US,5,20211001,210000,23.94,23.94,23.94,23.94,400,0
LEE.US,5,20211001,211000,23.645,23.645,23.645,23.645,300,0
LEE.US,5,20211001,212000,23.7528,23.7528,23.56,23.56,2350,0
LEE.US,5,20211001,212500,23.575,23.585,23.53,23.53,900,0
LEE.US,5,20211001,213000,23.48,23.48,23.29,23.29,400,0
LEE.US,5,20211001,215000,23.075,23.13,22.97,22.99,6576,0
LEE.US,5,20211001,215500,23,23,22.75,22.98,1528,0
LEE.US,5,20211004,153000,23.06,23.06,23.06,23.06,140,0
LEE.US,5,20211004,153500,23.02,23.02,23.02,23.02,300,0
LEE.US,5,20211004,154000,22.75,22.75,22.75,22.75,100,0
LEE.US,5,20211004,161000,22.8625,22.8625,22.825,22.825,584,0
LEE.US,5,20211004,170000,22.875,22.875,22.875,22.875,100,0
LEE.US,5,20211004,170500,22.9425,22.9425,22.84,22.84,400,0
LEE.US,5,20211004,173500,22.85,22.85,22.85,22.85,200,0
LEE.US,5,20211004,175000,22.85,22.85,22.75,22.75,450,0
LEE.US,5,20211004,180000,22.75,22.75,22.75,22.75,400,0
LEE.US,5,20211004,182000,22.83,22.83,22.83,22.83,300,0
LEE.US,5,20211004,185000,22.81,22.81,22.8,22.8,368,0
LEE.US,5,20211004,191000,22.8,22.8,22.8,22.8,200,0
LEE.US,5,20211004,191500,22.79,22.79,22.75,22.75,1750,0
LEE.US,5,20211004,193500,22.48,22.48,22.33,22.43,1556,0
LEE.US,5,20211004,194000,22.25,22.345,22.19,22.19,1400,0
LEE.US,5,20211004,195000,22.19,22.19,22.19,22.19,100,0
LEE.US,5,20211004,195500,22.25,22.25,22.19,22.19,986,0
LEE.US,5,20211004,203000,22.2,22.2,21.995,21.995,2100,0
LEE.US,5,20211004,203500,22.095,22.12,22,22,1000,0
LEE.US,5,20211004,210000,22,22.3109,22,22.195,1968,0
LEE.US,5,20211004,213000,22.11,22.11,22.11,22.11,100,0
LEE.US,5,20211004,214000,22.105,22.105,22.105,22.105,100,0
LEE.US,5,20211004,215000,22.02,22.02,22,22,800,0
LEE.US,5,20211004,215500,21.99,22.175,21.99,21.99,1975,0
LEE.US,5,20211005,153000,22.03,22.03,22,22,1592,0
LEE.US,5,20211005,163000,22.06,22.06,21.755,21.755,2700,0
LEE.US,5,20211005,165500,22,22.064,21.76,22,13319,0
LEE.US,5,20211005,170500,22,22,22,22,1931,0
LEE.US,5,20211005,171500,22.04,22.04,22.04,22.04,1049,0
LEE.US,5,20211005,173000,22.04,22.04,22,22,10426,0
LEE.US,5,20211005,175000,22.01,22.01,22.01,22.01,140,0
LEE.US,5,20211005,175500,22.01,22.01,21.92,21.92,800,0
LEE.US,5,20211005,182000,22.0193,22.0193,22.0193,22.0193,750,0
LEE.US,5,20211005,183500,21.97,21.97,21.97,21.97,100,0
LEE.US,5,20211005,190000,21.96,22.0899,21.96,22.0899,350,0
LEE.US,5,20211005,190500,22,22,22,22,200,0
LEE.US,5,20211005,192500,21.9601,21.9698,21.96,21.96,310,0
LEE.US,5,20211005,193500,22,22.03,22,22.03,300,0
LEE.US,5,20211005,194000,22,22,22,22,100,0
LEE.US,5,20211005,194500,22,22,21.95,21.95,740,0
LEE.US,5,20211005,195500,22,22,22,22,5016,0
LEE.US,5,20211005,200000,22,22,22,22,793,0
LEE.US,5,20211005,203500,22,22,22,22,6400,0
LEE.US,5,20211005,204000,22,22,22,22,500,0
LEE.US,5,20211005,204500,22,22,22,22,3578,0
LEE.US,5,20211005,205000,22,22.01,22,22,2822,0
LEE.US,5,20211005,210500,22,22.17,22,22,7843,0
LEE.US,5,20211005,211000,22.165,22.17,22.15,22.17,1916,0
LEE.US,5,20211005,211500,22.2,22.2,22.2,22.2,375,0
LEE.US,5,20211005,213000,22.31,22.33,22.31,22.33,886,0
LEE.US,5,20211005,215000,22.42,22.42,22.42,22.42,100,0
LEE.US,5,20211005,215500,22.345,22.42,22.24,22.24,619,0
LEE.US,5,20211006,153000,22.12,22.12,22.12,22.12,126,0
LEE.US,5,20211006,162000,22,22,21.9775,21.9775,1558,0
LEE.US,5,20211006,173500,22.225,22.225,22.225,22.225,100,0
LEE.US,5,20211006,174500,22.185,22.185,22.185,22.185,424,0
LEE.US,5,20211006,175000,22.1907,22.205,22.165,22.165,993,0
LEE.US,5,20211006,183500,22.17,22.17,22.17,22.17,100,0
LEE.US,5,20211006,184000,22.11,22.11,21.95,21.95,2058,0
LEE.US,5,20211006,184500,21.91,21.91,21.9,21.91,541,0
LEE.US,5,20211006,185000,21.9442,21.9442,21.9442,21.9442,104,0
LEE.US,5,20211006,192000,21.91,21.91,21.91,21.91,400,0
LEE.US,5,20211006,193000,21.91,21.92,21.91,21.92,200,0
LEE.US,5,20211006,193500,21.875,21.875,21.875,21.875,100,0
LEE.US,5,20211006,200000,21.8501,21.8501,21.8501,21.8501,976,0
LEE.US,5,20211006,210000,21.85,21.85,21.81,21.81,1072,0
LEE.US,5,20211006,210500,21.83,21.85,21.8,21.85,4344,0
LEE.US,5,20211006,213000,21.9291,21.9291,21.9291,21.9291,100,0
LEE.US,5,20211006,214000,21.905,21.905,21.905,21.905,200,0
LEE.US,5,20211006,215500,21.95,21.99,21.87,21.99,1071,0
LEE.US,5,20211007,153000,21.95,21.95,21.95,21.95,118,0
LEE.US,5,20211007,155000,21.85,21.85,21.85,21.85,135,0
LEE.US,5,20211007,160500,21.855,21.855,21.855,21.855,100,0
LEE.US,5,20211007,161000,21.93,21.93,21.93,21.93,200,0
LEE.US,5,20211007,163500,21.8413,21.8413,21.8413,21.8413,100,0
LEE.US,5,20211007,164000,21.95,21.95,21.885,21.905,700,0
LEE.US,5,20211007,165500,21.95,21.95,21.9,21.9353,800,0
LEE.US,5,20211007,171000,21.84,21.84,21.8047,21.8047,1000,0
LEE.US,5,20211007,184500,21.86,21.94,21.86,21.94,500,0
LEE.US,5,20211007,191500,21.87,21.87,21.87,21.87,100,0
LEE.US,5,20211007,200000,21.85,21.85,21.85,21.85,553,0
LEE.US,5,20211007,202500,21.91,21.91,21.91,21.91,100,0
LEE.US,5,20211007,203500,21.93,21.93,21.93,21.93,347,0
LEE.US,5,20211007,204500,21.9,21.9,21.9,21.9,100,0
LEE.US,5,20211007,205000,21.9,21.9,21.9,21.9,100,0
LEE.US,5,20211007,210000,21.85,21.85,21.85,21.85,689,0
LEE.US,5,20211007,211000,21.81,21.81,21.81,21.81,200,0
LEE.US,5,20211007,215000,21.875,21.875,21.875,21.875,100,0
LEE.US,5,20211007,215500,21.875,21.875,21.875,21.875,100,0
LEE.US,5,20211008,153000,21.84,21.84,21.84,21.84,100,0
LEE.US,5,20211008,154000,21.8221,21.8221,21.4919,21.4919,280,0
LEE.US,5,20211008,155000,21.5001,21.5001,21.5001,21.5001,161,0
LEE.US,5,20211008,164500,21.71,21.71,21.71,21.71,300,0
LEE.US,5,20211008,182500,21.6,21.6,21.6,21.6,100,0
LEE.US,5,20211008,183000,21.55,21.55,21.51,21.55,2400,0
LEE.US,5,20211008,191500,21.65,21.66,21.57,21.57,300,0
LEE.US,5,20211008,200000,21.67,21.67,21.67,21.67,115,0
LEE.US,5,20211008,205000,21.67,21.67,21.67,21.67,400,0
LEE.US,5,20211008,215500,21.62,21.62,21.45,21.46,2017,0
LEE.US,5,20211011,154000,21.56,21.56,21.56,21.56,100,0
LEE.US,5,20211011,160000,21.52,21.52,21.52,21.52,300,0
LEE.US,5,20211011,170500,21.59,21.59,21.59,21.59,100,0
LEE.US,5,20211011,174500,21.717,21.717,21.717,21.717,100,0
LEE.US,5,20211011,183000,21.7,21.7,21.7,21.7,100,0
LEE.US,5,20211011,202000,21.62,21.62,21.55,21.55,2096,0
LEE.US,5,20211011,203500,21.7,21.7,21.585,21.59,401,0
LEE.US,5,20211011,204000,21.58,21.63,21.52,21.6025,1701,0
LEE.US,5,20211011,210500,21.51,21.51,21.51,21.51,100,0
LEE.US,5,20211011,212000,21.41,21.41,20.69,20.69,7284,0
LEE.US,5,20211011,212500,20.77,20.77,20.77,20.77,200,0
LEE.US,5,20211011,213500,20.635,20.635,20.49,20.49,200,0
LEE.US,5,20211011,215000,20.78,20.78,20.74,20.77,700,0
LEE.US,5,20211011,215500,20.52,20.87,20.52,20.87,1205,0
LEE.US,5,20211012,155000,21.11,21.43,21.11,21.145,300,0
LEE.US,5,20211012,161500,21.02,21.02,21.01,21.01,1453,0
LEE.US,5,20211012,162000,20.98,20.98,20.98,20.98,3000,0
LEE.US,5,20211012,162500,20.92,20.92,20.9,20.9,1187,0
LEE.US,5,20211012,175500,20.95,20.95,20.95,20.95,264,0
LEE.US,5,20211012,180500,20.95,21.07,20.95,21.07,357,0
LEE.US,5,20211012,181500,20.95,20.95,20.95,20.95,300,0
LEE.US,5,20211012,184500,21.01,21.01,21.01,21.01,200,0
LEE.US,5,20211012,192000,20.995,20.995,20.995,20.995,253,0
LEE.US,5,20211012,192500,20.995,21.0175,20.995,21.0175,400,0
LEE.US,5,20211012,200000,20.985,21.24,20.975,21.24,8553,0
LEE.US,5,20211012,200500,21.36,21.36,21.36,21.36,100,0
LEE.US,5,20211012,205500,21.39,21.4,21.34,21.4,1000,0
LEE.US,5,20211012,210000,21.53,21.53,21.53,21.53,101,0
LEE.US,5,20211012,211500,21.46,21.46,21.46,21.46,100,0
LEE.US,5,20211012,212000,21.47,21.485,21.34,21.345,2036,0
LEE.US,5,20211012,212500,21.34,21.34,21.34,21.34,100,0
LEE.US,5,20211012,214500,21.34,21.35,21.3,21.35,400,0
LEE.US,5,20211012,215000,21.35,21.35,21.35,21.35,200,0
LEE.US,5,20211012,215500,21.36,21.43,21.345,21.43,1100,0
LEE.US,5,20211013,153500,20.8718,20.8718,20.8718,20.8718,500,0
LEE.US,5,20211013,155000,21.21,21.21,21.21,21.21,100,0
LEE.US,5,20211013,163000,20.89,21.01,20.87,20.89,2050,0
LEE.US,5,20211013,164000,20.99,20.99,20.99,20.99,100,0
LEE.US,5,20211013,190500,21.08,21.08,21.08,21.08,177,0
LEE.US,5,20211013,200000,21.08,21.08,21.08,21.08,456,0
LEE.US,5,20211013,200500,21.1099,21.1099,21.01,21.1099,2762,0
LEE.US,5,20211013,201000,21.01,21.01,20.85,20.91,1918,0
LEE.US,5,20211013,201500,21.02,21.06,21.02,21.06,200,0
LEE.US,5,20211013,202000,21.04,21.04,21.04,21.04,100,0
LEE.US,5,20211013,204500,21.0792,21.0792,21.0792,21.0792,260,0
LEE.US,5,20211013,205500,21.11,21.11,21.11,21.11,200,0
LEE.US,5,20211013,214000,21.16,21.17,21.16,21.17,500,0
LEE.US,5,20211013,214500,21.17,21.17,21.17,21.17,100,0
LEE.US,5,20211013,215500,21.16,21.16,21.155,21.155,600,0
LEE.US,5,20211014,163000,21.46,21.46,21.39,21.4,1314,0
LEE.US,5,20211014,163500,21.3,21.3,21.3,21.3,100,0
LEE.US,5,20211014,171000,21.465,21.465,21.465,21.465,2000,0
LEE.US,5,20211014,171500,21.385,21.385,21.3,21.385,1900,0
LEE.US,5,20211014,180500,21.45,21.45,21.45,21.45,100,0
LEE.US,5,20211014,184500,21.38,21.38,21.35,21.35,2200,0
LEE.US,5,20211014,191000,21.355,21.355,21.355,21.355,200,0
LEE.US,5,20211014,193500,21.345,21.345,21.32,21.32,2100,0
LEE.US,5,20211014,194000,21.37,21.66,21.37,21.66,1000,0
LEE.US,5,20211014,202000,21.89,21.89,21.86,21.86,200,0
LEE.US,5,20211014,202500,21.86,21.89,21.86,21.89,200,0
LEE.US,5,20211014,203000,21.58,21.58,21.58,21.58,100,0
LEE.US,5,20211014,210500,21.5,21.5,21.5,21.5,400,0
LEE.US,5,20211014,212000,21.38,21.435,21.18,21.25,7504,0
LEE.US,5,20211014,212500,21.24,21.3,21.24,21.3,3000,0
LEE.US,5,20211014,215000,21.35,21.4,21.1,21.1,7461,0
LEE.US,5,20211014,215500,21.1,21.15,21.01,21.01,1016,0
LEE.US,5,20211015,153500,21.94,21.94,21.76,21.76,200,0
LEE.US,5,20211015,154500,21.605,21.605,21.605,21.605,100,0
LEE.US,5,20211015,162000,21.76,21.76,21.76,21.76,100,0
LEE.US,5,20211015,172500,21.6791,21.6791,21.6791,21.6791,400,0
LEE.US,5,20211015,175000,21.4593,21.4593,21.4102,21.4102,1881,0
LEE.US,5,20211015,183000,21.625,21.72,21.625,21.72,400,0
LEE.US,5,20211015,183500,21.54,21.56,21.4,21.52,1357,0
LEE.US,5,20211015,184500,21.42,21.42,21.3,21.3,323,0
LEE.US,5,20211015,192000,21.06,21.06,21.01,21.01,1200,0
LEE.US,5,20211015,215500,21.3,21.6,21.2,21.6,742,0
LEE.US,5,20211018,153000,21.45,21.45,21.45,21.45,106,0
LEE.US,5,20211018,153500,21.6,21.6,21.6,21.6,100,0
LEE.US,5,20211018,154000,21.54,21.54,21.54,21.54,150,0
LEE.US,5,20211018,155000,21.12,21.24,20.59,20.59,3821,0
LEE.US,5,20211018,155500,20.62,20.62,20.59,20.6,1157,0
LEE.US,5,20211018,160000,20.63,20.63,20.63,20.63,118,0
LEE.US,5,20211018,160500,20.61,20.74,20.59,20.74,1400,0
LEE.US,5,20211018,161500,20.66,20.66,20.66,20.66,100,0
LEE.US,5,20211018,162500,20.765,20.83,20.765,20.83,700,0
LEE.US,5,20211018,163000,21,21,21,21,200,0
LEE.US,5,20211018,164500,21.145,21.195,21.145,21.195,1700,0
LEE.US,5,20211018,165500,21.19,21.19,21.19,21.19,200,0
LEE.US,5,20211018,170500,21.11,21.11,21.085,21.085,605,0
LEE.US,5,20211018,171000,21.08,21.195,21.08,21.195,1009,0
LEE.US,5,20211018,171500,21.1,21.245,21.1,21.245,300,0
LEE.US,5,20211018,172500,21.4399,21.4399,21.0951,21.0951,1450,0
LEE.US,5,20211018,174000,21.215,21.215,21.09,21.215,1427,0
LEE.US,5,20211018,193000,21.235,21.235,21.1,21.235,2100,0
LEE.US,5,20211018,193500,21.11,21.235,21.11,21.235,497,0
LEE.US,5,20211018,194500,21.1311,21.1311,21.1311,21.1311,100,0
LEE.US,5,20211018,195000,21.29,21.31,21.29,21.31,400,0
LEE.US,5,20211018,200000,21.29,21.29,21.29,21.29,100,0
LEE.US,5,20211018,204500,21.3,21.3,21.3,21.3,100,0
LEE.US,5,20211018,205500,21.305,21.31,21,21.31,6965,0
