<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNHC.US,5,20210923,172500,2.2363,2.2363,2.2363,2.2363,100,0
FNHC.US,5,20210923,174500,2.225,2.225,2.21,2.2105,1000,0
FNHC.US,5,20210923,175500,2.2309,2.2309,2.2309,2.2309,250,0
FNHC.US,5,20210923,180000,2.22,2.22,2.22,2.22,300,0
FNHC.US,5,20210923,180500,2.22,2.22,2.22,2.22,400,0
FNHC.US,5,20210923,182500,2.23,2.23,2.23,2.23,100,0
FNHC.US,5,20210923,183500,2.2378,2.24,2.2378,2.24,1818,0
FNHC.US,5,20210923,184000,2.24,2.245,2.24,2.245,900,0
FNHC.US,5,20210923,184500,2.245,2.245,2.245,2.245,100,0
FNHC.US,5,20210923,185000,2.2499,2.2499,2.2499,2.2499,1456,0
FNHC.US,5,20210923,185500,2.25,2.25,2.25,2.25,100,0
FNHC.US,5,20210923,191000,2.245,2.245,2.245,2.245,100,0
FNHC.US,5,20210923,195500,2.2408,2.2408,2.2408,2.2408,260,0
FNHC.US,5,20210923,200000,2.24,2.243,2.24,2.24,1600,0
FNHC.US,5,20210923,200500,2.24,2.24,2.24,2.24,1000,0
FNHC.US,5,20210923,201000,2.24,2.24,2.24,2.24,200,0
FNHC.US,5,20210923,202000,2.24,2.24,2.24,2.24,100,0
FNHC.US,5,20210923,202500,2.24,2.24,2.24,2.24,200,0
FNHC.US,5,20210923,204000,2.25,2.27,2.25,2.27,10009,0
FNHC.US,5,20210923,210000,2.26,2.26,2.26,2.26,100,0
FNHC.US,5,20210923,210500,2.26,2.26,2.25,2.2557,3140,0
FNHC.US,5,20210923,214000,2.24,2.25,2.24,2.25,600,0
FNHC.US,5,20210923,215000,2.24,2.24,2.24,2.24,100,0
FNHC.US,5,20210923,215500,2.24,2.26,2.24,2.26,867,0
FNHC.US,5,20210924,153000,2.25,2.25,2.25,2.25,273,0
FNHC.US,5,20210924,155000,2.27,2.27,2.27,2.27,617,0
FNHC.US,5,20210924,155500,2.2538,2.258,2.252,2.258,1700,0
FNHC.US,5,20210924,160500,2.266,2.266,2.266,2.266,5000,0
FNHC.US,5,20210924,164000,2.27,2.27,2.27,2.27,2791,0
FNHC.US,5,20210924,164500,2.3,2.3,2.3,2.3,100,0
FNHC.US,5,20210924,165000,2.29,2.29,2.29,2.29,200,0
FNHC.US,5,20210924,165500,2.3,2.3,2.3,2.3,1000,0
FNHC.US,5,20210924,171500,2.29,2.3155,2.29,2.3155,2623,0
FNHC.US,5,20210924,173000,2.31,2.31,2.31,2.31,100,0
FNHC.US,5,20210924,173500,2.32,2.32,2.32,2.32,100,0
FNHC.US,5,20210924,174000,2.31,2.31,2.31,2.31,150,0
FNHC.US,5,20210924,175500,2.32,2.32,2.32,2.32,200,0
FNHC.US,5,20210924,181000,2.33,2.33,2.3201,2.3201,529,0
FNHC.US,5,20210924,182000,2.329,2.329,2.329,2.329,750,0
FNHC.US,5,20210924,182500,2.335,2.335,2.335,2.335,350,0
FNHC.US,5,20210924,185500,2.36,2.36,2.33,2.34,5802,0
FNHC.US,5,20210924,190000,2.34,2.35,2.34,2.35,300,0
FNHC.US,5,20210924,190500,2.34,2.34,2.34,2.34,300,0
FNHC.US,5,20210924,191000,2.35,2.35,2.34,2.34,500,0
FNHC.US,5,20210924,193500,2.33,2.33,2.33,2.33,100,0
FNHC.US,5,20210924,194000,2.3477,2.3477,2.3477,2.3477,110,0
FNHC.US,5,20210924,200000,2.345,2.345,2.345,2.345,1200,0
FNHC.US,5,20210924,201000,2.36,2.4,2.355,2.4,9689,0
FNHC.US,5,20210924,203000,2.4097,2.4097,2.4,2.4,2174,0
FNHC.US,5,20210924,203500,2.429,2.429,2.429,2.429,300,0
FNHC.US,5,20210924,204000,2.41,2.41,2.41,2.41,300,0
FNHC.US,5,20210924,205000,2.415,2.415,2.415,2.415,300,0
FNHC.US,5,20210924,210000,2.42,2.45,2.42,2.45,692,0
FNHC.US,5,20210924,210500,2.45,2.45,2.45,2.45,116,0
FNHC.US,5,20210924,211000,2.4719,2.4719,2.4719,2.4719,737,0
FNHC.US,5,20210924,211500,2.47,2.47,2.47,2.47,700,0
FNHC.US,5,20210924,212000,2.4899,2.4899,2.46,2.46,1354,0
FNHC.US,5,20210924,212500,2.46,2.47,2.46,2.47,549,0
FNHC.US,5,20210924,213000,2.45,2.45,2.45,2.45,21162,0
FNHC.US,5,20210924,213500,2.455,2.455,2.44,2.44,3511,0
FNHC.US,5,20210924,214000,2.44,2.4401,2.44,2.44,700,0
FNHC.US,5,20210924,214500,2.4263,2.4263,2.42,2.42,487,0
FNHC.US,5,20210924,215000,2.4344,2.445,2.4344,2.445,359,0
FNHC.US,5,20210924,215500,2.43,2.46,2.43,2.43,1810,0
FNHC.US,5,20210927,153000,2.46,2.46,2.46,2.46,700,0
FNHC.US,5,20210927,154000,2.42,2.42,2.42,2.42,190,0
FNHC.US,5,20210927,155000,2.45,2.49,2.45,2.469,21156,0
FNHC.US,5,20210927,160000,2.4702,2.4702,2.4702,2.4702,1000,0
FNHC.US,5,20210927,163000,2.45,2.45,2.43,2.44,2752,0
FNHC.US,5,20210927,171000,2.46,2.46,2.46,2.46,1000,0
FNHC.US,5,20210927,172000,2.4616,2.4616,2.4616,2.4616,222,0
FNHC.US,5,20210927,172500,2.4601,2.4601,2.4601,2.4601,1000,0
FNHC.US,5,20210927,173000,2.47,2.48,2.47,2.48,620,0
FNHC.US,5,20210927,173500,2.4623,2.4623,2.4623,2.4623,1250,0
FNHC.US,5,20210927,175000,2.4729,2.4729,2.4729,2.4729,1000,0
FNHC.US,5,20210927,180500,2.49,2.5,2.49,2.49,400,0
FNHC.US,5,20210927,182500,2.495,2.495,2.49,2.49,792,0
FNHC.US,5,20210927,184000,2.48,2.48,2.48,2.48,147,0
FNHC.US,5,20210927,184500,2.485,2.485,2.47,2.48,4215,0
FNHC.US,5,20210927,185500,2.475,2.475,2.46,2.46,700,0
FNHC.US,5,20210927,190000,2.46,2.46,2.46,2.46,200,0
FNHC.US,5,20210927,193000,2.45,2.45,2.435,2.435,9053,0
FNHC.US,5,20210927,200000,2.4545,2.4545,2.4545,2.4545,500,0
FNHC.US,5,20210927,200500,2.4592,2.46,2.44,2.45,2600,0
FNHC.US,5,20210927,202000,2.4594,2.4594,2.4594,2.4594,300,0
FNHC.US,5,20210927,211000,2.445,2.445,2.43,2.43,2000,0
FNHC.US,5,20210927,213000,2.45,2.45,2.45,2.45,164,0
FNHC.US,5,20210927,214000,2.45,2.46,2.45,2.46,1224,0
FNHC.US,5,20210927,215000,2.46,2.475,2.46,2.46,400,0
FNHC.US,5,20210927,215500,2.48,2.48,2.46,2.46,432,0
FNHC.US,5,20210928,153000,2.45,2.45,2.45,2.45,2193,0
FNHC.US,5,20210928,153500,2.45,2.45,2.45,2.45,3366,0
FNHC.US,5,20210928,155000,2.45,2.45,2.45,2.45,100,0
FNHC.US,5,20210928,160000,2.48,2.48,2.48,2.48,500,0
FNHC.US,5,20210928,160500,2.46,2.46,2.44,2.45,8539,0
FNHC.US,5,20210928,161000,2.44,2.45,2.43,2.44,2732,0
FNHC.US,5,20210928,161500,2.44,2.44,2.44,2.44,300,0
FNHC.US,5,20210928,162000,2.44,2.44,2.41,2.44,1500,0
FNHC.US,5,20210928,162500,2.425,2.425,2.425,2.425,200,0
FNHC.US,5,20210928,163500,2.41,2.41,2.41,2.41,500,0
FNHC.US,5,20210928,164500,2.43,2.43,2.41,2.42,4315,0
FNHC.US,5,20210928,165500,2.418,2.42,2.405,2.405,3882,0
FNHC.US,5,20210928,170000,2.4099,2.41,2.4,2.41,5476,0
FNHC.US,5,20210928,170500,2.4,2.41,2.4,2.41,300,0
FNHC.US,5,20210928,174000,2.41,2.41,2.41,2.41,100,0
FNHC.US,5,20210928,175500,2.41,2.44,2.41,2.41,2774,0
FNHC.US,5,20210928,180000,2.46,2.46,2.46,2.46,1300,0
FNHC.US,5,20210928,180500,2.425,2.44,2.425,2.44,22757,0
FNHC.US,5,20210928,181000,2.44,2.44,2.44,2.44,1000,0
FNHC.US,5,20210928,181500,2.44,2.44,2.44,2.44,600,0
FNHC.US,5,20210928,182000,2.41,2.425,2.39,2.3911,12325,0
FNHC.US,5,20210928,183500,2.4,2.4,2.4,2.4,331,0
FNHC.US,5,20210928,184000,2.403,2.41,2.403,2.41,2100,0
FNHC.US,5,20210928,184500,2.4006,2.4006,2.4006,2.4006,1500,0
FNHC.US,5,20210928,190000,2.41,2.41,2.41,2.41,100,0
FNHC.US,5,20210928,190500,2.4,2.4,2.4,2.4,131,0
FNHC.US,5,20210928,191000,2.3921,2.3921,2.3921,2.3921,300,0
FNHC.US,5,20210928,200000,2.4,2.4,2.4,2.4,207,0
FNHC.US,5,20210928,201000,2.41,2.41,2.41,2.41,200,0
FNHC.US,5,20210928,203000,2.4078,2.4078,2.4078,2.4078,100,0
FNHC.US,5,20210928,211500,2.41,2.41,2.4,2.41,900,0
FNHC.US,5,20210928,212500,2.4,2.4,2.3603,2.3603,12710,0
FNHC.US,5,20210928,214000,2.3784,2.3784,2.3784,2.3784,400,0
FNHC.US,5,20210928,214500,2.36,2.36,2.36,2.36,100,0
FNHC.US,5,20210928,215000,2.36,2.37,2.36,2.36,1080,0
FNHC.US,5,20210928,215500,2.36,2.36,2.35,2.355,2738,0
FNHC.US,5,20210929,153000,2.4,2.4,2.4,2.4,1057,0
FNHC.US,5,20210929,154000,2.4627,2.4627,2.4627,2.4627,400,0
FNHC.US,5,20210929,160500,2.4599,2.4599,2.4599,2.4599,400,0
FNHC.US,5,20210929,161000,2.4584,2.4584,2.4584,2.4584,100,0
FNHC.US,5,20210929,164000,2.4301,2.46,2.4301,2.46,2100,0
FNHC.US,5,20210929,165000,2.43,2.43,2.43,2.43,160,0
FNHC.US,5,20210929,165500,2.46,2.46,2.442,2.442,300,0
FNHC.US,5,20210929,170000,2.44,2.44,2.44,2.44,100,0
FNHC.US,5,20210929,171000,2.455,2.46,2.4508,2.46,1200,0
FNHC.US,5,20210929,171500,2.47,2.47,2.47,2.47,2569,0
FNHC.US,5,20210929,173000,2.465,2.465,2.465,2.465,100,0
FNHC.US,5,20210929,174000,2.465,2.465,2.46,2.46,4103,0
FNHC.US,5,20210929,180500,2.47,2.4799,2.45,2.4799,5620,0
FNHC.US,5,20210929,183000,2.48,2.5,2.48,2.5,3500,0
FNHC.US,5,20210929,183500,2.5,2.5,2.5,2.5,3839,0
FNHC.US,5,20210929,184500,2.4745,2.4745,2.4745,2.4745,500,0
FNHC.US,5,20210929,192000,2.49,2.49,2.49,2.49,1997,0
FNHC.US,5,20210929,195500,2.489,2.49,2.489,2.49,5070,0
FNHC.US,5,20210929,200500,2.49,2.49,2.49,2.49,630,0
FNHC.US,5,20210929,201500,2.49,2.495,2.461,2.461,1960,0
FNHC.US,5,20210929,203500,2.46,2.47,2.46,2.46,300,0
FNHC.US,5,20210929,204000,2.46,2.46,2.43,2.44,5725,0
FNHC.US,5,20210929,204500,2.44,2.44,2.43,2.43,1000,0
FNHC.US,5,20210929,205000,2.43,2.43,2.41,2.41,1700,0
FNHC.US,5,20210929,205500,2.41,2.4239,2.41,2.41,1100,0
FNHC.US,5,20210929,210000,2.411,2.45,2.41,2.41,2917,0
FNHC.US,5,20210929,210500,2.4,2.42,2.4,2.42,1200,0
FNHC.US,5,20210929,211000,2.4,2.4,2.37,2.38,30486,0
FNHC.US,5,20210929,211500,2.36,2.3759,2.35,2.35,1100,0
FNHC.US,5,20210929,212000,2.35,2.38,2.34,2.34,500,0
FNHC.US,5,20210929,212500,2.34,2.36,2.34,2.35,2200,0
FNHC.US,5,20210929,213000,2.34,2.341,2.34,2.341,300,0
FNHC.US,5,20210929,213500,2.34,2.34,2.34,2.34,1200,0
FNHC.US,5,20210929,214000,2.34,2.4,2.34,2.38,7278,0
FNHC.US,5,20210929,214500,2.38,2.38,2.38,2.38,100,0
FNHC.US,5,20210929,215000,2.38,2.4,2.37,2.37,11400,0
FNHC.US,5,20210929,215500,2.37,2.3775,2.34,2.34,9728,0
FNHC.US,5,20210930,153000,2.35,2.35,2.35,2.35,110,0
FNHC.US,5,20210930,153500,2.379,2.47,2.37,2.401,13850,0
FNHC.US,5,20210930,155000,2.46,2.46,2.46,2.46,1300,0
FNHC.US,5,20210930,162500,2.459,2.459,2.459,2.459,100,0
FNHC.US,5,20210930,163500,2.45,2.46,2.45,2.46,1100,0
FNHC.US,5,20210930,165000,2.45,2.45,2.45,2.45,5476,0
FNHC.US,5,20210930,170500,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,172500,2.4455,2.4455,2.425,2.425,563,0
FNHC.US,5,20210930,173500,2.42,2.43,2.42,2.43,700,0
FNHC.US,5,20210930,174000,2.43,2.43,2.42,2.42,1759,0
FNHC.US,5,20210930,175000,2.43,2.43,2.43,2.43,400,0
FNHC.US,5,20210930,181500,2.45,2.45,2.45,2.45,300,0
FNHC.US,5,20210930,183000,2.431,2.44,2.431,2.44,200,0
FNHC.US,5,20210930,184500,2.432,2.44,2.432,2.44,325,0
FNHC.US,5,20210930,185000,2.44,2.44,2.44,2.44,100,0
FNHC.US,5,20210930,185500,2.4499,2.4499,2.4499,2.4499,500,0
FNHC.US,5,20210930,190000,2.44,2.44,2.43,2.4395,1200,0
FNHC.US,5,20210930,190500,2.43,2.43,2.43,2.43,100,0
FNHC.US,5,20210930,191000,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,191500,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,192000,2.43,2.43,2.43,2.43,245,0
FNHC.US,5,20210930,192500,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,193000,2.43,2.43,2.43,2.43,100,0
FNHC.US,5,20210930,193500,2.43,2.43,2.43,2.43,100,0
FNHC.US,5,20210930,194000,2.43,2.45,2.43,2.45,1900,0
FNHC.US,5,20210930,194500,2.431,2.431,2.431,2.431,100,0
FNHC.US,5,20210930,195000,2.43,2.43,2.43,2.43,100,0
FNHC.US,5,20210930,195500,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,200000,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,200500,2.43,2.43,2.43,2.43,100,0
FNHC.US,5,20210930,201000,2.43,2.43,2.43,2.43,200,0
FNHC.US,5,20210930,201500,2.4462,2.45,2.43,2.43,1300,0
FNHC.US,5,20210930,202000,2.43,2.44,2.43,2.44,700,0
FNHC.US,5,20210930,203000,2.45,2.45,2.45,2.45,500,0
FNHC.US,5,20210930,203500,2.445,2.45,2.445,2.445,500,0
FNHC.US,5,20210930,204000,2.45,2.46,2.445,2.455,1194,0
FNHC.US,5,20210930,204500,2.46,2.46,2.46,2.46,300,0
FNHC.US,5,20210930,205500,2.46,2.47,2.46,2.47,1600,0
FNHC.US,5,20210930,210000,2.47,2.47,2.47,2.47,200,0
FNHC.US,5,20210930,211000,2.47,2.47,2.47,2.47,100,0
FNHC.US,5,20210930,211500,2.48,2.51,2.47,2.47,8800,0
FNHC.US,5,20210930,212500,2.485,2.485,2.47,2.47,3500,0
FNHC.US,5,20210930,213500,2.47,2.4701,2.47,2.4701,5835,0
FNHC.US,5,20210930,214000,2.485,2.485,2.4701,2.485,5700,0
FNHC.US,5,20210930,214500,2.48,2.48,2.48,2.48,100,0
FNHC.US,5,20210930,215000,2.48,2.4801,2.48,2.4801,4100,0
FNHC.US,5,20210930,215500,2.49,2.49,2.47,2.47,6800,0
FNHC.US,5,20211001,153000,2.47,2.47,2.42,2.42,2335,0
FNHC.US,5,20211001,153500,2.44,2.44,2.44,2.44,100,0
FNHC.US,5,20211001,154500,2.4694,2.4694,2.4694,2.4694,101,0
FNHC.US,5,20211001,155500,2.41,2.41,2.41,2.41,100,0
FNHC.US,5,20211001,173000,2.442,2.442,2.442,2.442,100,0
FNHC.US,5,20211001,173500,2.431,2.431,2.431,2.431,150,0
FNHC.US,5,20211001,175000,2.4482,2.4482,2.4482,2.4482,150,0
FNHC.US,5,20211001,182500,2.4519,2.4519,2.4519,2.4519,195,0
FNHC.US,5,20211001,183000,2.47,2.47,2.47,2.47,100,0
FNHC.US,5,20211001,184000,2.47,2.48,2.47,2.48,619,0
FNHC.US,5,20211001,190000,2.48,2.48,2.48,2.48,387,0
FNHC.US,5,20211001,201000,2.51,2.53,2.5,2.53,3641,0
FNHC.US,5,20211001,201500,2.5393,2.555,2.5393,2.55,6291,0
FNHC.US,5,20211001,202000,2.57,2.58,2.57,2.58,5000,0
FNHC.US,5,20211001,202500,2.5564,2.5564,2.5564,2.5564,3000,0
FNHC.US,5,20211001,203000,2.55,2.55,2.5301,2.5301,1100,0
FNHC.US,5,20211001,204500,2.53,2.53,2.53,2.53,300,0
FNHC.US,5,20211001,205000,2.535,2.5437,2.5201,2.5201,2860,0
FNHC.US,5,20211001,210500,2.52,2.535,2.52,2.535,700,0
FNHC.US,5,20211001,211000,2.53,2.53,2.53,2.53,597,0
FNHC.US,5,20211001,211500,2.53,2.53,2.5282,2.5282,2795,0
FNHC.US,5,20211001,212500,2.52,2.52,2.52,2.52,1000,0
FNHC.US,5,20211001,214000,2.565,2.57,2.56,2.5699,750,0
FNHC.US,5,20211001,214500,2.56,2.57,2.51,2.531,21536,0
FNHC.US,5,20211001,215000,2.51,2.51,2.51,2.51,100,0
FNHC.US,5,20211001,215500,2.51,2.55,2.51,2.54,2225,0
FNHC.US,5,20211004,153000,2.53,2.53,2.485,2.5129,7620,0
FNHC.US,5,20211004,154500,2.5313,2.5313,2.5313,2.5313,202,0
FNHC.US,5,20211004,155000,2.525,2.525,2.525,2.525,1003,0
FNHC.US,5,20211004,155500,2.54,2.54,2.5366,2.54,1860,0
FNHC.US,5,20211004,161000,2.54,2.54,2.54,2.54,100,0
FNHC.US,5,20211004,162000,2.549,2.549,2.549,2.549,151,0
FNHC.US,5,20211004,162500,2.54,2.54,2.54,2.54,196,0
FNHC.US,5,20211004,163000,2.5469,2.5469,2.5469,2.5469,100,0
FNHC.US,5,20211004,163500,2.53,2.53,2.53,2.53,122,0
FNHC.US,5,20211004,170500,2.54,2.54,2.54,2.54,100,0
FNHC.US,5,20211004,173500,2.5,2.5053,2.5,2.5,5599,0
FNHC.US,5,20211004,175500,2.5,2.5,2.5,2.5,100,0
FNHC.US,5,20211004,181500,2.51,2.53,2.48,2.53,3118,0
FNHC.US,5,20211004,182000,2.54,2.6,2.5,2.59,10613,0
FNHC.US,5,20211004,183000,2.59,2.59,2.59,2.59,500,0
FNHC.US,5,20211004,183500,2.6,2.6,2.6,2.6,3300,0
FNHC.US,5,20211004,184500,2.6,2.6,2.599,2.599,500,0
FNHC.US,5,20211004,185000,2.6,2.608,2.6,2.608,660,0
FNHC.US,5,20211004,195500,2.58,2.5801,2.58,2.58,12613,0
FNHC.US,5,20211004,201000,2.58,2.58,2.58,2.58,1610,0
FNHC.US,5,20211004,210000,2.575,2.575,2.56,2.56,338,0
FNHC.US,5,20211004,211500,2.575,2.575,2.575,2.575,250,0
FNHC.US,5,20211004,212000,2.5865,2.59,2.5865,2.59,200,0
FNHC.US,5,20211004,214000,2.56,2.56,2.56,2.56,200,0
FNHC.US,5,20211004,215000,2.5601,2.5601,2.5601,2.5601,500,0
FNHC.US,5,20211004,215500,2.57,2.57,2.57,2.57,795,0
FNHC.US,5,20211005,153000,2.61,2.61,2.61,2.61,418,0
FNHC.US,5,20211005,160000,2.6099,2.6099,2.6099,2.6099,100,0
FNHC.US,5,20211005,161000,2.59,2.59,2.59,2.59,200,0
FNHC.US,5,20211005,162000,2.57,2.57,2.57,2.57,373,0
FNHC.US,5,20211005,163000,2.6,2.6,2.59,2.59,500,0
FNHC.US,5,20211005,165000,2.5999,2.5999,2.5999,2.5999,2000,0
FNHC.US,5,20211005,170500,2.575,2.575,2.575,2.575,1600,0
FNHC.US,5,20211005,174500,2.59,2.59,2.59,2.59,186,0
FNHC.US,5,20211005,181500,2.5998,2.5998,2.58,2.58,2411,0
FNHC.US,5,20211005,182500,2.58,2.58,2.56,2.56,2393,0
FNHC.US,5,20211005,183000,2.565,2.5723,2.54,2.54,475,0
FNHC.US,5,20211005,190500,2.5703,2.5703,2.5703,2.5703,1000,0
FNHC.US,5,20211005,200500,2.56,2.575,2.56,2.575,1300,0
FNHC.US,5,20211005,201500,2.585,2.585,2.585,2.585,100,0
FNHC.US,5,20211005,203000,2.57,2.57,2.555,2.555,1450,0
FNHC.US,5,20211005,203500,2.5437,2.555,2.54,2.555,2616,0
FNHC.US,5,20211005,204500,2.555,2.56,2.555,2.555,600,0
FNHC.US,5,20211005,210000,2.5451,2.5451,2.5451,2.5451,300,0
FNHC.US,5,20211005,210500,2.54,2.57,2.54,2.57,3570,0
FNHC.US,5,20211005,212000,2.57,2.57,2.57,2.57,800,0
FNHC.US,5,20211005,212500,2.56,2.5733,2.56,2.5733,250,0
FNHC.US,5,20211005,213500,2.565,2.565,2.565,2.565,100,0
FNHC.US,5,20211005,214500,2.565,2.565,2.565,2.565,100,0
FNHC.US,5,20211005,215500,2.565,2.58,2.565,2.58,4770,0
FNHC.US,5,20211006,153000,2.59,2.59,2.59,2.59,2191,0
FNHC.US,5,20211006,154000,2.59,2.59,2.59,2.59,100,0
FNHC.US,5,20211006,155500,2.5999,2.5999,2.57,2.57,335,0
FNHC.US,5,20211006,160000,2.5807,2.5807,2.5807,2.5807,132,0
FNHC.US,5,20211006,161000,2.6,2.6,2.5501,2.5999,1046,0
FNHC.US,5,20211006,161500,2.55,2.557,2.55,2.557,200,0
FNHC.US,5,20211006,162000,2.55,2.57,2.54,2.57,1471,0
FNHC.US,5,20211006,162500,2.6,2.6,2.6,2.6,100,0
FNHC.US,5,20211006,164000,2.57,2.57,2.57,2.57,500,0
FNHC.US,5,20211006,164500,2.555,2.555,2.555,2.555,600,0
FNHC.US,5,20211006,165000,2.56,2.56,2.56,2.56,350,0
FNHC.US,5,20211006,170500,2.5568,2.57,2.5568,2.57,800,0
FNHC.US,5,20211006,171500,2.57,2.57,2.57,2.57,850,0
FNHC.US,5,20211006,172000,2.57,2.595,2.57,2.595,2550,0
FNHC.US,5,20211006,172500,2.595,2.595,2.57,2.57,1350,0
FNHC.US,5,20211006,173500,2.595,2.62,2.57,2.62,3845,0
FNHC.US,5,20211006,174000,2.61,2.63,2.61,2.62,1200,0
FNHC.US,5,20211006,174500,2.62,2.6225,2.615,2.615,1500,0
FNHC.US,5,20211006,175000,2.625,2.65,2.62,2.65,1099,0
FNHC.US,5,20211006,175500,2.65,2.65,2.6291,2.65,1975,0
FNHC.US,5,20211006,181000,2.62,2.62,2.6,2.6,1047,0
FNHC.US,5,20211006,190000,2.6,2.6,2.6,2.6,100,0
FNHC.US,5,20211006,194500,2.64,2.64,2.6292,2.63,925,0
FNHC.US,5,20211006,195000,2.63,2.6311,2.6286,2.63,685,0
FNHC.US,5,20211006,195500,2.63,2.64,2.63,2.6357,3620,0
FNHC.US,5,20211006,201500,2.65,2.65,2.65,2.65,150,0
FNHC.US,5,20211006,202000,2.65,2.65,2.65,2.65,1003,0
FNHC.US,5,20211006,202500,2.665,2.665,2.64,2.64,400,0
FNHC.US,5,20211006,203500,2.665,2.665,2.64,2.64,896,0
FNHC.US,5,20211006,205500,2.675,2.675,2.675,2.675,200,0
FNHC.US,5,20211006,210000,2.6853,2.6853,2.6853,2.6853,140,0
FNHC.US,5,20211006,211000,2.67,2.68,2.67,2.68,1040,0
FNHC.US,5,20211006,213000,2.67,2.67,2.67,2.67,400,0
FNHC.US,5,20211006,214000,2.66,2.66,2.66,2.66,100,0
FNHC.US,5,20211006,215000,2.66,2.665,2.66,2.66,500,0
FNHC.US,5,20211006,215500,2.651,2.66,2.65,2.66,513,0
FNHC.US,5,20211007,153000,2.66,2.66,2.64,2.64,1358,0
FNHC.US,5,20211007,154000,2.685,2.685,2.685,2.685,181,0
FNHC.US,5,20211007,155000,2.7199,2.7199,2.7199,2.7199,2574,0
FNHC.US,5,20211007,160000,2.63,2.63,2.63,2.63,100,0
FNHC.US,5,20211007,161000,2.6301,2.6301,2.6301,2.6301,781,0
FNHC.US,5,20211007,161500,2.7,2.7,2.698,2.7,300,0
FNHC.US,5,20211007,162000,2.697,2.697,2.697,2.697,109,0
FNHC.US,5,20211007,170500,2.6883,2.6883,2.6883,2.6883,250,0
FNHC.US,5,20211007,171000,2.67,2.67,2.67,2.67,105,0
FNHC.US,5,20211007,171500,2.6749,2.6749,2.6749,2.6749,791,0
FNHC.US,5,20211007,174000,2.68,2.68,2.68,2.68,100,0
FNHC.US,5,20211007,174500,2.67,2.67,2.67,2.67,100,0
FNHC.US,5,20211007,180000,2.6701,2.6701,2.6701,2.6701,100,0
FNHC.US,5,20211007,181000,2.67,2.67,2.67,2.67,297,0
FNHC.US,5,20211007,184000,2.685,2.685,2.68,2.68,300,0
FNHC.US,5,20211007,191000,2.67,2.67,2.67,2.67,300,0
