<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20210922,214500,98.88,98.88,98.81,98.81,200,0
HOV.US,5,20210922,215000,98.55,98.555,98.35,98.35,500,0
HOV.US,5,20210922,215500,98.3,99.11,98.17,98.58,5040,0
HOV.US,5,20210923,153000,100.07,100.5,100,100.38,927,0
HOV.US,5,20210923,153500,100.46,100.46,100.4,100.4,200,0
HOV.US,5,20210923,155500,100.609,101.5,100.609,101.5,300,0
HOV.US,5,20210923,161000,101.3,101.67,101.3,101.505,772,0
HOV.US,5,20210923,161500,101.48,101.48,101.435,101.435,300,0
HOV.US,5,20210923,162000,101.41,101.41,101.41,101.41,101,0
HOV.US,5,20210923,163000,101.01,101.01,101.01,101.01,201,0
HOV.US,5,20210923,163500,101.405,101.405,101.405,101.405,300,0
HOV.US,5,20210923,164000,101.8,101.8,101.8,101.8,100,0
HOV.US,5,20210923,164500,101.69,101.69,101.69,101.69,100,0
HOV.US,5,20210923,165000,101.8,101.8,101.52,101.705,400,0
HOV.US,5,20210923,165500,101.52,101.74,101.52,101.74,250,0
HOV.US,5,20210923,170000,101.635,101.635,101.06,101.06,871,0
HOV.US,5,20210923,170500,100.723,100.83,100.65,100.65,600,0
HOV.US,5,20210923,171000,101.03,101.41,101.03,101.41,700,0
HOV.US,5,20210923,171500,101.42,101.57,101.42,101.57,344,0
HOV.US,5,20210923,172500,101.43,101.43,101.37,101.37,501,0
HOV.US,5,20210923,173000,101.15,101.15,101.14,101.14,400,0
HOV.US,5,20210923,174500,100.815,100.89,100.815,100.845,300,0
HOV.US,5,20210923,175000,101.395,101.395,101.395,101.395,100,0
HOV.US,5,20210923,181000,101.8,101.8,101.8,101.8,100,0
HOV.US,5,20210923,182000,102,102,102,102,100,0
HOV.US,5,20210923,183000,101.907,101.907,101.907,101.907,1000,0
HOV.US,5,20210923,183500,101.46,101.46,101.46,101.46,100,0
HOV.US,5,20210923,185000,101.455,101.81,101.455,101.81,614,0
HOV.US,5,20210923,185500,101.97,102,101.81,101.81,400,0
HOV.US,5,20210923,190000,102.19,102.2,102.13,102.13,476,0
HOV.US,5,20210923,190500,102.1,102.38,101.81,102.1,1495,0
HOV.US,5,20210923,191000,102.1,102.1,102.1,102.1,200,0
HOV.US,5,20210923,191500,102.1,102.25,102.1,102.15,300,0
HOV.US,5,20210923,192000,102.05,102.452,102,102.452,401,0
HOV.US,5,20210923,192500,102.216,102.216,101.83,102,1111,0
HOV.US,5,20210923,193000,101.91,101.91,101.91,101.91,100,0
HOV.US,5,20210923,193500,102.1,102.1,102.1,102.1,200,0
HOV.US,5,20210923,194000,102.1,102.22,102.1,102.22,400,0
HOV.US,5,20210923,195000,102.14,102.14,101.84,101.84,730,0
HOV.US,5,20210923,195500,101.86,101.86,101.86,101.86,100,0
HOV.US,5,20210923,200000,101.84,102.1,101.84,102.1,392,0
HOV.US,5,20210923,201000,101.86,102,101.86,102,1014,0
HOV.US,5,20210923,201500,102.46,102.46,102.46,102.46,398,0
HOV.US,5,20210923,202000,102.24,102.24,102.24,102.24,100,0
HOV.US,5,20210923,203000,102.05,102.05,101.86,101.94,400,0
HOV.US,5,20210923,203500,102,102,102,102,200,0
HOV.US,5,20210923,204000,101.8,101.8,101.8,101.8,251,0
HOV.US,5,20210923,205000,102.143,102.143,102.143,102.143,300,0
HOV.US,5,20210923,205500,101.9,101.9,101.82,101.9,300,0
HOV.US,5,20210923,210000,101.56,101.56,101.56,101.56,100,0
HOV.US,5,20210923,210500,101.755,101.755,101.755,101.755,200,0
HOV.US,5,20210923,211000,101.957,102.06,101.92,102.06,400,0
HOV.US,5,20210923,211500,101.95,102.01,101.95,102.01,400,0
HOV.US,5,20210923,212000,102.09,102.22,102.09,102.22,300,0
HOV.US,5,20210923,212500,102.4,102.4,102.4,102.4,100,0
HOV.US,5,20210923,213000,102.255,102.36,101.76,102.36,1235,0
HOV.US,5,20210923,213500,102.4,102.4,102.17,102.17,200,0
HOV.US,5,20210923,214000,102.29,102.29,101.81,101.81,800,0
HOV.US,5,20210923,214500,101.75,102.13,101.56,101.86,954,0
HOV.US,5,20210923,215000,102,102.195,102,102.14,400,0
HOV.US,5,20210923,215500,101.965,102.24,101.965,102.11,2557,0
HOV.US,5,20210924,153000,102.1,102.1,102.1,102.1,1239,0
HOV.US,5,20210924,153500,101.5,101.5,101,101,820,0
HOV.US,5,20210924,154500,100.19,100.19,100,100.065,790,0
HOV.US,5,20210924,155000,100,100.18,100,100.18,1100,0
HOV.US,5,20210924,155500,100.19,101.84,100.19,101.84,3120,0
HOV.US,5,20210924,160000,101.98,103.139,101.93,103.139,4086,0
HOV.US,5,20210924,160500,103.25,103.25,103.075,103.075,497,0
HOV.US,5,20210924,161000,103.26,103.3,103.26,103.3,200,0
HOV.US,5,20210924,161500,102.74,103.05,102.44,102.74,1223,0
HOV.US,5,20210924,162000,102.88,102.88,102.88,102.88,200,0
HOV.US,5,20210924,163000,102.9,103.115,102.36,102.36,750,0
HOV.US,5,20210924,163500,102.79,102.83,102.79,102.79,300,0
HOV.US,5,20210924,164000,102.62,102.62,102.62,102.62,500,0
HOV.US,5,20210924,164500,102.615,102.615,102.37,102.61,500,0
HOV.US,5,20210924,165000,102.945,102.955,102.945,102.955,515,0
HOV.US,5,20210924,170000,103.06,103.06,103.06,103.06,1518,0
HOV.US,5,20210924,171500,103.08,103.08,103.08,103.08,100,0
HOV.US,5,20210924,172500,102.84,102.84,102.84,102.84,100,0
HOV.US,5,20210924,175000,103.2,103.46,103.2,103.46,700,0
HOV.US,5,20210924,180000,103.88,103.99,103.88,103.99,200,0
HOV.US,5,20210924,181000,102.9,102.9,102.9,102.9,400,0
HOV.US,5,20210924,181500,103.17,103.17,103.17,103.17,100,0
HOV.US,5,20210924,182000,103.04,103.04,103.04,103.04,100,0
HOV.US,5,20210924,182500,103.07,103.07,103.07,103.07,100,0
HOV.US,5,20210924,184000,103.17,103.17,102.01,102.01,3199,0
HOV.US,5,20210924,190500,102.01,102.01,102.01,102.01,100,0
HOV.US,5,20210924,192500,101.6,101.6,101.6,101.6,100,0
HOV.US,5,20210924,195000,101.47,101.47,101.47,101.47,100,0
HOV.US,5,20210924,195500,101.485,101.485,101.485,101.485,100,0
HOV.US,5,20210924,200000,101.47,101.47,101.271,101.271,465,0
HOV.US,5,20210924,201500,101.16,101.25,101.14,101.25,627,0
HOV.US,5,20210924,202500,101.66,101.66,101.66,101.66,100,0
HOV.US,5,20210924,204500,101.45,101.45,101.45,101.45,100,0
HOV.US,5,20210924,210500,101.05,101.05,101.05,101.05,826,0
HOV.US,5,20210924,212000,101.1,101.11,101.1,101.11,304,0
HOV.US,5,20210924,213500,100.64,100.67,100.56,100.56,800,0
HOV.US,5,20210924,214000,100.305,100.43,100.305,100.43,300,0
HOV.US,5,20210924,214500,100.69,100.69,100.69,100.69,100,0
HOV.US,5,20210924,215000,100.735,100.735,100.58,100.58,300,0
HOV.US,5,20210924,215500,100.57,100.79,100.11,100.33,2358,0
HOV.US,5,20210927,153000,100.3,100.565,100.3,100.565,3301,0
HOV.US,5,20210927,154000,99.55,99.55,99.5133,99.5133,291,0
HOV.US,5,20210927,154500,100.65,100.65,100.65,100.65,334,0
HOV.US,5,20210927,155000,100.76,100.76,99.52,99.52,500,0
HOV.US,5,20210927,160500,101.4,101.49,101.4,101.425,300,0
HOV.US,5,20210927,162000,102.78,102.78,102.78,102.78,600,0
HOV.US,5,20210927,163000,102.94,102.94,102.94,102.94,100,0
HOV.US,5,20210927,163500,102.6,102.62,102.6,102.62,210,0
HOV.US,5,20210927,164500,102.63,102.63,102.63,102.63,110,0
HOV.US,5,20210927,165000,102.92,102.92,102.92,102.92,937,0
HOV.US,5,20210927,165500,103.25,103.455,103.25,103.455,1094,0
HOV.US,5,20210927,170000,103.5,103.5,103.5,103.5,1000,0
HOV.US,5,20210927,171000,103.7,103.7,102.79,102.79,2395,0
HOV.US,5,20210927,173500,102.6,102.6,102.6,102.6,100,0
HOV.US,5,20210927,174500,102.46,103.425,102.46,103.425,300,0
HOV.US,5,20210927,175000,103.04,103.04,102.95,103.04,435,0
HOV.US,5,20210927,175500,102.94,102.94,102.545,102.545,600,0
HOV.US,5,20210927,181000,102.86,102.96,102.86,102.96,200,0
HOV.US,5,20210927,182000,103.49,103.57,103.49,103.57,800,0
HOV.US,5,20210927,182500,103.24,103.24,103.095,103.095,378,0
HOV.US,5,20210927,184000,103.13,103.13,103.13,103.13,318,0
HOV.US,5,20210927,185500,102.92,102.92,102.92,102.92,100,0
HOV.US,5,20210927,191000,102.93,102.93,102.93,102.93,100,0
HOV.US,5,20210927,192000,102.79,102.79,102.79,102.79,100,0
HOV.US,5,20210927,192500,102.79,102.79,102.22,102.22,200,0
HOV.US,5,20210927,193000,102.85,102.85,102.85,102.85,100,0
HOV.US,5,20210927,195000,103.11,103.11,102.905,102.905,300,0
HOV.US,5,20210927,200500,103.015,103.46,102.91,103.46,2574,0
HOV.US,5,20210927,201000,103.42,103.42,103.42,103.42,100,0
HOV.US,5,20210927,202000,103.454,103.59,103.41,103.41,400,0
HOV.US,5,20210927,203000,103.435,103.7,103.435,103.7,200,0
HOV.US,5,20210927,204000,103.55,103.55,103.55,103.55,181,0
HOV.US,5,20210927,204500,103.449,103.449,103.449,103.449,100,0
HOV.US,5,20210927,205000,103.518,103.525,103.41,103.525,600,0
HOV.US,5,20210927,205500,103.4,103.64,103.4,103.64,400,0
HOV.US,5,20210927,211000,103.521,103.521,103.521,103.521,355,0
HOV.US,5,20210927,211500,103.55,103.55,103.55,103.55,200,0
HOV.US,5,20210927,212000,103.62,103.7,103.61,103.61,300,0
HOV.US,5,20210927,212500,103.74,103.74,103.406,103.406,500,0
HOV.US,5,20210927,213000,103.4,103.4,103.39,103.39,200,0
HOV.US,5,20210927,214000,103.57,103.57,103.57,103.57,100,0
HOV.US,5,20210927,214500,103.43,103.43,103.17,103.17,300,0
HOV.US,5,20210927,215000,103.13,103.13,102.665,102.665,999,0
HOV.US,5,20210927,215500,102.86,103,102.64,102.71,2692,0
HOV.US,5,20210928,153000,102.08,102.08,102.08,102.08,393,0
HOV.US,5,20210928,154000,101.65,101.65,101.65,101.65,400,0
HOV.US,5,20210928,154500,101.24,101.24,101.24,101.24,100,0
HOV.US,5,20210928,155500,100.86,101,100.72,100.72,652,0
HOV.US,5,20210928,160000,100.3,100.3,99.5,100.005,2819,0
HOV.US,5,20210928,160500,99.52,99.66,98.9,98.9,1248,0
HOV.US,5,20210928,161000,98.9,99.35,98.5,99.17,2192,0
HOV.US,5,20210928,161500,99.325,99.8399,98.8,98.9983,900,0
HOV.US,5,20210928,162000,99.5085,99.5085,99.5085,99.5085,500,0
HOV.US,5,20210928,163000,99.48,100.14,99.48,100,2044,0
HOV.US,5,20210928,163500,100.14,101.66,100.14,101.66,2126,0
HOV.US,5,20210928,165000,100,100,100,100,100,0
HOV.US,5,20210928,170000,100.485,100.485,99.96,99.96,501,0
HOV.US,5,20210928,171000,99.86,99.86,99.15,99.15,310,0
HOV.US,5,20210928,171500,99.75,99.75,99.75,99.75,120,0
HOV.US,5,20210928,172000,100.05,100.05,100.05,100.05,100,0
HOV.US,5,20210928,173000,100.027,100.027,100.027,100.027,120,0
HOV.US,5,20210928,175000,99.6,99.6,99.6,99.6,104,0
HOV.US,5,20210928,180000,99.53,99.545,99.35,99.545,550,0
HOV.US,5,20210928,181500,99.03,99.055,99.03,99.055,200,0
HOV.US,5,20210928,184500,99.04,99.4,98.75,99.4,990,0
HOV.US,5,20210928,185000,99.05,99.22,99.05,99.22,538,0
HOV.US,5,20210928,190500,99.21,99.34,99,99,3007,0
HOV.US,5,20210928,193500,99.25,99.25,99.25,99.25,446,0
HOV.US,5,20210928,194000,99.3824,99.64,99.3824,99.485,1000,0
HOV.US,5,20210928,194500,99.25,99.27,99.22,99.225,620,0
HOV.US,5,20210928,195000,99.2116,99.2116,99.2116,99.2116,150,0
HOV.US,5,20210928,195500,99,99.01,99,99.01,300,0
HOV.US,5,20210928,201000,98.87,98.88,98.82,98.82,400,0
HOV.US,5,20210928,201500,99.21,99.42,99.21,99.37,700,0
HOV.US,5,20210928,202000,99.52,99.52,99.49,99.52,365,0
HOV.US,5,20210928,203000,99.235,99.235,99.235,99.235,100,0
HOV.US,5,20210928,204500,99.5846,99.5846,99.5846,99.5846,100,0
HOV.US,5,20210928,210000,99.98,100,99.98,100,200,0
HOV.US,5,20210928,210500,100.34,100.34,100.145,100.145,300,0
HOV.US,5,20210928,211000,100.77,100.77,100.77,100.77,100,0
HOV.US,5,20210928,211500,100.44,100.665,100.3,100.3,1100,0
HOV.US,5,20210928,213500,99.085,99.085,99.085,99.085,100,0
HOV.US,5,20210928,214000,99.28,99.28,98.76,98.76,500,0
HOV.US,5,20210928,214500,98.9,98.9,98.78,98.88,400,0
HOV.US,5,20210928,215000,98.7,99.38,98.7,98.99,3494,0
HOV.US,5,20210928,215500,99,99.15,98.7388,98.74,2849,0
HOV.US,5,20210929,153000,97.8,97.9,96.21,96.21,3327,0
HOV.US,5,20210929,153500,96.52,97.36,96,97.36,1120,0
HOV.US,5,20210929,154000,97.99,98,97.99,98,535,0
HOV.US,5,20210929,154500,96.66,98.52,96.66,97.5,1300,0
HOV.US,5,20210929,155500,97.95,97.95,97.4173,97.4173,1317,0
HOV.US,5,20210929,160500,98.39,98.48,98.39,98.48,788,0
HOV.US,5,20210929,161500,98.755,99.46,98.3,99.46,686,0
HOV.US,5,20210929,162000,98.9,99.14,98.9,99.055,400,0
HOV.US,5,20210929,163000,100,100,99.14,99.84,300,0
HOV.US,5,20210929,164000,99,99,99,99,100,0
HOV.US,5,20210929,171500,98.67,98.67,98.67,98.67,100,0
HOV.US,5,20210929,172500,98.3,98.95,98.3,98.3,352,0
HOV.US,5,20210929,173000,98.5,99.175,98.34,98.79,7489,0
HOV.US,5,20210929,173500,99.01,99.11,98.91,99.11,1789,0
HOV.US,5,20210929,175000,99.18,99.18,98.9,98.9,307,0
HOV.US,5,20210929,175500,98.7719,98.7719,98.7719,98.7719,100,0
HOV.US,5,20210929,182000,98.31,98.31,98.31,98.31,100,0
HOV.US,5,20210929,184500,97.305,97.305,97.305,97.305,100,0
HOV.US,5,20210929,190000,97.98,97.98,97.98,97.98,100,0
HOV.US,5,20210929,191000,97.63,97.63,97.63,97.63,100,0
HOV.US,5,20210929,192500,98.12,98.12,98.12,98.12,100,0
HOV.US,5,20210929,193000,98.1825,98.1825,98.1825,98.1825,100,0
HOV.US,5,20210929,194000,98.21,98.21,98.21,98.21,100,0
HOV.US,5,20210929,195000,98.16,98.16,98.16,98.16,100,0
HOV.US,5,20210929,200000,98.61,98.61,98.61,98.61,100,0
HOV.US,5,20210929,200500,99.03,99.06,99,99.06,400,0
HOV.US,5,20210929,201000,99.1975,99.1975,99.1975,99.1975,100,0
HOV.US,5,20210929,202000,99.135,99.135,99.135,99.135,100,0
HOV.US,5,20210929,202500,98.89,98.89,98.47,98.47,600,0
HOV.US,5,20210929,203000,98.54,98.7,98.54,98.7,200,0
HOV.US,5,20210929,203500,98.41,98.41,98.41,98.41,300,0
HOV.US,5,20210929,204000,98.91,98.91,98.91,98.91,100,0
HOV.US,5,20210929,204500,98.62,98.8,98.6,98.8,400,0
HOV.US,5,20210929,210000,98.47,98.47,98.47,98.47,100,0
HOV.US,5,20210929,210500,98.42,98.68,98.42,98.68,500,0
HOV.US,5,20210929,211000,98.65,98.65,98.65,98.65,100,0
HOV.US,5,20210929,211500,98.94,99.245,98.94,99.245,200,0
HOV.US,5,20210929,212000,98.69,98.71,98.55,98.61,500,0
HOV.US,5,20210929,212500,98.8,98.8,98.755,98.755,300,0
HOV.US,5,20210929,213000,98.66,98.66,98.64,98.64,200,0
HOV.US,5,20210929,214000,98.54,98.54,98.54,98.54,100,0
HOV.US,5,20210929,214500,98.22,98.35,98.13,98.35,565,0
HOV.US,5,20210929,215000,98.55,98.55,98.23,98.38,671,0
HOV.US,5,20210929,215500,98.4,98.93,98.4,98.82,6363,0
HOV.US,5,20210930,153000,99.04,99.04,99,99,1401,0
HOV.US,5,20210930,153500,96.6864,96.6864,96.6864,96.6864,100,0
HOV.US,5,20210930,154000,98.39,98.69,98.27,98.27,300,0
HOV.US,5,20210930,154500,97.83,97.83,97.42,97.625,700,0
HOV.US,5,20210930,155500,97.83,97.83,97.83,97.83,100,0
HOV.US,5,20210930,160000,97.78,97.78,97.55,97.55,497,0
HOV.US,5,20210930,160500,97.19,97.83,97.19,97.83,1600,0
HOV.US,5,20210930,161000,97.55,97.55,97.55,97.55,500,0
HOV.US,5,20210930,161500,97.83,97.83,97.355,97.355,200,0
HOV.US,5,20210930,162000,96.75,97.83,96.75,97.34,1699,0
HOV.US,5,20210930,162500,97.1603,97.83,97.04,97.83,1249,0
HOV.US,5,20210930,163000,97.83,98.1,97.83,97.93,1000,0
HOV.US,5,20210930,165000,97.49,97.49,97.49,97.49,175,0
HOV.US,5,20210930,171000,97.6,97.6,97.6,97.6,100,0
HOV.US,5,20210930,171500,98.17,98.17,98.17,98.17,100,0
HOV.US,5,20210930,172500,97.62,97.62,97.62,97.62,200,0
HOV.US,5,20210930,173000,97.54,97.54,97.54,97.54,100,0
HOV.US,5,20210930,173500,97.49,97.49,97.49,97.49,200,0
HOV.US,5,20210930,174000,96.58,96.58,96.58,96.58,100,0
HOV.US,5,20210930,174500,96.7,96.7,96.58,96.58,377,0
HOV.US,5,20210930,175000,96.4,96.4,96.33,96.33,400,0
HOV.US,5,20210930,180500,96.37,96.37,96.3,96.3,300,0
HOV.US,5,20210930,181000,96,96,96,96,100,0
HOV.US,5,20210930,181500,95.9,95.95,95.9,95.95,200,0
HOV.US,5,20210930,182500,95.53,95.53,95.5,95.515,500,0
HOV.US,5,20210930,183000,95.3,95.8,95.3,95.8,300,0
HOV.US,5,20210930,184500,95.85,96.09,95.85,96.09,200,0
HOV.US,5,20210930,185000,96,96,96,96,100,0
HOV.US,5,20210930,185500,96.01,96.01,95.99,95.99,614,0
HOV.US,5,20210930,190000,96.11,96.21,96.11,96.21,900,0
HOV.US,5,20210930,190500,96.3,96.3,96.3,96.3,205,0
HOV.US,5,20210930,191000,96.25,96.64,96.25,96.64,200,0
HOV.US,5,20210930,191500,96.25,96.37,96.25,96.37,600,0
HOV.US,5,20210930,193000,95.5,95.68,95.3,95.68,1421,0
HOV.US,5,20210930,194000,96.02,96.02,96.02,96.02,100,0
HOV.US,5,20210930,194500,95.745,95.745,95.745,95.745,250,0
HOV.US,5,20210930,195000,96.67,96.67,96.67,96.67,100,0
HOV.US,5,20210930,195500,96.71,96.71,96.71,96.71,100,0
HOV.US,5,20210930,200000,96.7,96.7,96.7,96.7,100,0
HOV.US,5,20210930,200500,96.49,96.49,96.49,96.49,100,0
HOV.US,5,20210930,201000,96.07,96.07,96.07,96.07,100,0
HOV.US,5,20210930,201500,96.05,96.05,96.05,96.05,167,0
HOV.US,5,20210930,204500,96.01,96.01,96.01,96.01,100,0
HOV.US,5,20210930,205500,96.04,96.04,96.03,96.03,300,0
HOV.US,5,20210930,210000,96.12,96.12,96,96,2400,0
HOV.US,5,20210930,210500,96.22,96.22,96.22,96.22,100,0
HOV.US,5,20210930,211000,96.45,96.602,96.45,96.602,200,0
HOV.US,5,20210930,211500,96.04,96.92,96.04,96.92,200,0
HOV.US,5,20210930,212500,96.36,96.36,96.33,96.33,200,0
HOV.US,5,20210930,213000,97,97,97,97,200,0
HOV.US,5,20210930,213500,97.24,97.24,97.24,97.24,200,0
HOV.US,5,20210930,214000,96.75,96.9,96.565,96.565,500,0
HOV.US,5,20210930,214500,96.48,96.57,96.45,96.57,1152,0
HOV.US,5,20210930,215000,96.4,96.59,96.16,96.3605,1239,0
HOV.US,5,20210930,215500,96.12,96.69,95.96,96.39,22559,0
HOV.US,5,20211001,153000,96.7,96.7,96.7,96.7,891,0
HOV.US,5,20211001,154000,96.85,96.85,96.03,96.03,2111,0
HOV.US,5,20211001,154500,96,96,95.75,95.82,1375,0
HOV.US,5,20211001,155000,96,96,96,96,200,0
HOV.US,5,20211001,155500,95.2956,95.2956,95.2956,95.2956,120,0
HOV.US,5,20211001,161000,95.28,95.28,95.28,95.28,200,0
HOV.US,5,20211001,161500,95.06,95.56,94.1,94.1,3237,0
HOV.US,5,20211001,162000,94,94,94,94,411,0
HOV.US,5,20211001,162500,94.54,94.54,94.54,94.54,100,0
HOV.US,5,20211001,163000,94.54,94.54,94.49,94.49,200,0
HOV.US,5,20211001,163500,94.085,94.52,94.085,94.215,327,0
HOV.US,5,20211001,164500,94.145,94.52,94.145,94.185,400,0
HOV.US,5,20211001,165000,93.65,93.945,93.26,93.26,300,0
HOV.US,5,20211001,165500,94.09,94.09,94.085,94.09,900,0
HOV.US,5,20211001,170000,93.882,93.882,93.882,93.882,100,0
HOV.US,5,20211001,170500,94.625,94.79,93.69,93.69,1200,0
HOV.US,5,20211001,172000,94.8,94.81,94.32,94.32,1336,0
HOV.US,5,20211001,172500,94.46,94.46,94.46,94.46,100,0
HOV.US,5,20211001,173500,94.67,94.67,94.67,94.67,155,0
HOV.US,5,20211001,175000,94.68,94.6873,94.27,94.6225,510,0
HOV.US,5,20211001,180000,94.6,94.6,94.6,94.6,100,0
HOV.US,5,20211001,181000,94.49,94.49,94.49,94.49,100,0
HOV.US,5,20211001,182500,94.18,94.495,94.18,94.495,200,0
HOV.US,5,20211001,183000,94.46,94.77,94.12,94.65,1030,0
HOV.US,5,20211001,183500,94.51,94.51,94.12,94.12,1284,0
HOV.US,5,20211001,184500,94.435,94.435,94.435,94.435,100,0
HOV.US,5,20211001,190000,94.18,94.47,94.11,94.47,300,0
HOV.US,5,20211001,191000,95.15,95.5,95,95.5,3583,0
HOV.US,5,20211001,193000,95.435,95.435,95.435,95.435,100,0
HOV.US,5,20211001,193500,95.63,95.7,95.6,95.7,1930,0
HOV.US,5,20211001,194500,95.67,95.67,95.67,95.67,100,0
HOV.US,5,20211001,195000,95.675,95.675,95.675,95.675,200,0
HOV.US,5,20211001,200500,96,96,95.78,95.7975,1573,0
HOV.US,5,20211001,201000,95.62,95.62,95.46,95.46,600,0
HOV.US,5,20211001,203500,95.5429,96.16,95.5429,96.16,599,0
HOV.US,5,20211001,204000,95.81,95.84,95.75,95.75,900,0
HOV.US,5,20211001,205000,95.61,95.61,95.55,95.55,500,0
HOV.US,5,20211001,210000,95.4,95.4,95.4,95.4,182,0
HOV.US,5,20211001,211500,96.07,96.07,96.06,96.06,200,0
HOV.US,5,20211001,212000,95.98,95.98,95.97,95.97,200,0
HOV.US,5,20211001,212500,96,96.2,95.75,96.2,1200,0
HOV.US,5,20211001,213000,95.9,95.9,95.9,95.9,100,0
HOV.US,5,20211001,213500,95.85,95.85,95.85,95.85,100,0
HOV.US,5,20211001,214500,95.565,95.8,95.51,95.73,600,0
HOV.US,5,20211001,215500,95.25,95.75,95.23,95.44,2360,0
HOV.US,5,20211004,153000,94.91,95.4,94.91,95.3,1137,0
HOV.US,5,20211004,153500,95.02,95.02,94.81,94.89,400,0
HOV.US,5,20211004,154000,94.55,94.55,94.55,94.55,100,0
HOV.US,5,20211004,154500,94,94.07,93.8,93.8,1200,0
HOV.US,5,20211004,155000,93.99,94,93.99,94,1398,0
HOV.US,5,20211004,160000,93.5239,93.5239,93.5239,93.5239,208,0
HOV.US,5,20211004,162000,94,94,93.76,93.76,2800,0
HOV.US,5,20211004,162500,93.23,93.39,93.23,93.39,321,0
HOV.US,5,20211004,163000,93.83,94,93.83,94,500,0
HOV.US,5,20211004,163500,93.4,93.4,93.4,93.4,864,0
HOV.US,5,20211004,165000,93.3767,93.3767,93.245,93.245,2027,0
HOV.US,5,20211004,165500,93.47,93.47,93.47,93.47,100,0
HOV.US,5,20211004,170500,93.59,93.675,93.46,93.675,300,0
HOV.US,5,20211004,171000,94,94,94,94,200,0
HOV.US,5,20211004,171500,94,94,93.8,93.8,513,0
HOV.US,5,20211004,173000,93.485,93.485,93.485,93.485,750,0
HOV.US,5,20211004,173500,93.86,93.86,93.86,93.86,100,0
HOV.US,5,20211004,174000,93.645,94,93.645,94,406,0
HOV.US,5,20211004,175500,94,94,94,94,100,0
HOV.US,5,20211004,181000,94.91,94.91,94.87,94.87,200,0
HOV.US,5,20211004,181500,95.24,95.24,95.24,95.24,100,0
HOV.US,5,20211004,182000,95.2795,95.2795,94.34,94.83,1230,0
