<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAX.US,5,20210923,212000,16.96,16.96,16.94,16.95,502,0
DIAX.US,5,20210923,212500,16.9455,16.9455,16.94,16.94,306,0
DIAX.US,5,20210923,213000,16.945,16.95,16.94,16.95,2105,0
DIAX.US,5,20210923,213500,16.941,16.941,16.94,16.94,200,0
DIAX.US,5,20210923,214000,16.9499,16.9499,16.94,16.945,10870,0
DIAX.US,5,20210923,214500,16.95,16.95,16.94,16.94,4409,0
DIAX.US,5,20210923,215000,16.945,16.95,16.94,16.94,3584,0
DIAX.US,5,20210923,215500,16.9499,16.95,16.94,16.94,7040,0
DIAX.US,5,20210924,153000,16.94,16.98,16.94,16.98,4175,0
DIAX.US,5,20210924,153500,17.03,17.03,17.03,17.03,170,0
DIAX.US,5,20210924,154000,17.035,17.035,17.035,17.035,590,0
DIAX.US,5,20210924,155000,17.0693,17.0825,17.0693,17.0825,1861,0
DIAX.US,5,20210924,160000,17.09,17.09,17.07,17.07,498,0
DIAX.US,5,20210924,160500,17.09,17.11,17.09,17.105,2800,0
DIAX.US,5,20210924,161000,17.105,17.11,17.105,17.11,600,0
DIAX.US,5,20210924,161500,17.11,17.11,17.105,17.11,400,0
DIAX.US,5,20210924,162000,17.11,17.11,17.0901,17.1,2452,0
DIAX.US,5,20210924,162500,17.1,17.1,17.095,17.1,785,0
DIAX.US,5,20210924,163000,17.1,17.1,17.1,17.1,300,0
DIAX.US,5,20210924,163500,17.1,17.1,17.1,17.1,400,0
DIAX.US,5,20210924,164000,17.1,17.1,17.1,17.1,300,0
DIAX.US,5,20210924,164500,17.09,17.1,17.09,17.1,400,0
DIAX.US,5,20210924,165000,17.1,17.1,17.1,17.1,400,0
DIAX.US,5,20210924,165500,17.1,17.1,17.1,17.1,300,0
DIAX.US,5,20210924,170000,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,170500,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,171000,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,171500,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,172000,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,172500,17.096,17.1,17.0918,17.1,2583,0
DIAX.US,5,20210924,173000,17.09,17.095,17.09,17.09,500,0
DIAX.US,5,20210924,173500,17.05,17.09,17.05,17.09,1753,0
DIAX.US,5,20210924,174000,17.09,17.09,17.0504,17.0504,312,0
DIAX.US,5,20210924,174500,17.09,17.09,17.09,17.09,200,0
DIAX.US,5,20210924,175000,17.09,17.09,17.09,17.09,100,0
DIAX.US,5,20210924,175500,17.09,17.09,17.09,17.09,200,0
DIAX.US,5,20210924,180000,17.09,17.09,17.0659,17.0758,465,0
DIAX.US,5,20210924,180500,17.09,17.09,17.09,17.09,200,0
DIAX.US,5,20210924,181500,17.09,17.09,17.0831,17.0831,704,0
DIAX.US,5,20210924,182000,17.09,17.09,17.09,17.09,100,0
DIAX.US,5,20210924,182500,17.09,17.1,17.09,17.1,200,0
DIAX.US,5,20210924,183000,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,183500,17.1,17.1,17.073,17.1,510,0
DIAX.US,5,20210924,184000,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,184500,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,185000,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,185500,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,190000,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,190500,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,191000,17.1,17.1,17.0591,17.075,633,0
DIAX.US,5,20210924,191500,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210924,192000,17.1,17.1,17.0974,17.1,1585,0
DIAX.US,5,20210924,192500,17.1,17.1,17.1,17.1,200,0
DIAX.US,5,20210924,193000,17.08,17.08,17.08,17.08,485,0
DIAX.US,5,20210924,194000,17.07,17.07,17.05,17.05,1331,0
DIAX.US,5,20210924,200500,17.0401,17.0401,17.0401,17.0401,458,0
DIAX.US,5,20210924,201500,17.0601,17.0601,17.0601,17.0601,400,0
DIAX.US,5,20210924,202500,17.04,17.04,17.04,17.04,200,0
DIAX.US,5,20210924,204000,17.0697,17.0697,17.0697,17.0697,2000,0
DIAX.US,5,20210924,204500,17.0697,17.0697,17.0697,17.0697,300,0
DIAX.US,5,20210924,205000,17.07,17.07,17.0697,17.0697,335,0
DIAX.US,5,20210924,211000,17.055,17.055,17.055,17.055,114,0
DIAX.US,5,20210924,211500,17.04,17.0601,17.04,17.0601,400,0
DIAX.US,5,20210924,212000,17.07,17.07,17.065,17.07,1600,0
DIAX.US,5,20210924,212500,17.0608,17.0608,17.0608,17.0608,375,0
DIAX.US,5,20210924,213000,17.065,17.065,17.06,17.0601,1723,0
DIAX.US,5,20210924,214000,17.07,17.07,17.0699,17.0699,1706,0
DIAX.US,5,20210924,215000,17.08,17.1,17.08,17.1,2294,0
DIAX.US,5,20210924,215500,17.1,17.1,17.1,17.1,1082,0
DIAX.US,5,20210927,153000,17.11,17.13,17.11,17.13,4138,0
DIAX.US,5,20210927,154500,17.12,17.14,17.1199,17.14,4996,0
DIAX.US,5,20210927,155500,17.15,17.15,17.15,17.15,500,0
DIAX.US,5,20210927,160500,17.157,17.157,17.157,17.157,1000,0
DIAX.US,5,20210927,161000,17.1076,17.16,17.1076,17.16,700,0
DIAX.US,5,20210927,161500,17.17,17.17,17.17,17.17,100,0
DIAX.US,5,20210927,162500,17.17,17.17,17.17,17.17,1815,0
DIAX.US,5,20210927,164000,17.1701,17.175,17.1701,17.1701,1200,0
DIAX.US,5,20210927,165500,17.175,17.1785,17.1705,17.1705,455,0
DIAX.US,5,20210927,170000,17.17,17.17,17.145,17.145,6625,0
DIAX.US,5,20210927,170500,17.12,17.145,17.12,17.145,1165,0
DIAX.US,5,20210927,171000,17.1559,17.1559,17.1559,17.1559,2500,0
DIAX.US,5,20210927,172500,17.1327,17.15,17.1327,17.15,473,0
DIAX.US,5,20210927,173000,17.154,17.154,17.154,17.154,400,0
DIAX.US,5,20210927,173500,17.1418,17.1418,17.1418,17.1418,300,0
DIAX.US,5,20210927,174000,17.15,17.15,17.14,17.14,2291,0
DIAX.US,5,20210927,174500,17.145,17.145,17.145,17.145,200,0
DIAX.US,5,20210927,175000,17.15,17.15,17.15,17.15,1700,0
DIAX.US,5,20210927,180000,17.145,17.145,17.145,17.145,200,0
DIAX.US,5,20210927,183000,17.145,17.145,17.14,17.14,400,0
DIAX.US,5,20210927,185000,17.1163,17.1163,17.1163,17.1163,108,0
DIAX.US,5,20210927,192000,17.11,17.12,17.11,17.12,200,0
DIAX.US,5,20210927,192500,17.11,17.11,17.11,17.11,500,0
DIAX.US,5,20210927,193500,17.1117,17.1117,17.1117,17.1117,400,0
DIAX.US,5,20210927,194000,17.13,17.13,17.13,17.13,1080,0
DIAX.US,5,20210927,194500,17.11,17.1102,17.09,17.09,1191,0
DIAX.US,5,20210927,195000,17.07,17.07,17.07,17.07,2045,0
DIAX.US,5,20210927,195500,17.0881,17.0881,17.0881,17.0881,250,0
DIAX.US,5,20210927,200000,17.0899,17.0899,17.0899,17.0899,284,0
DIAX.US,5,20210927,201000,17.09,17.09,17.09,17.09,1250,0
DIAX.US,5,20210927,201500,17.085,17.105,17.085,17.09,1188,0
DIAX.US,5,20210927,203500,17.09,17.09,17.07,17.07,845,0
DIAX.US,5,20210927,204500,17.085,17.085,17.085,17.085,144,0
DIAX.US,5,20210927,205000,17.1053,17.1053,17.1053,17.1053,121,0
DIAX.US,5,20210927,211000,17.085,17.085,17.085,17.085,500,0
DIAX.US,5,20210927,211500,17.1,17.1,17.1,17.1,865,0
DIAX.US,5,20210927,212000,17.12,17.12,17.12,17.12,1000,0
DIAX.US,5,20210927,212500,17.1122,17.1122,17.1122,17.1122,139,0
DIAX.US,5,20210927,213000,17.1136,17.1136,17.09,17.09,1151,0
DIAX.US,5,20210927,214000,17.1,17.1,17.1,17.1,100,0
DIAX.US,5,20210927,214500,17.09,17.09,17.09,17.09,100,0
DIAX.US,5,20210927,215500,17.08,17.11,17.08,17.1,1165,0
DIAX.US,5,20210928,153000,17.04,17.04,17,17.0092,3483,0
DIAX.US,5,20210928,153500,17,17,17,17,300,0
DIAX.US,5,20210928,154000,17.0622,17.08,17.055,17.055,855,0
DIAX.US,5,20210928,155000,17.0549,17.07,16.94,16.94,9154,0
DIAX.US,5,20210928,160000,16.99,17.04,16.94,16.94,2185,0
DIAX.US,5,20210928,160500,16.99,16.99,16.94,16.94,4100,0
DIAX.US,5,20210928,161500,16.9468,16.96,16.94,16.96,955,0
DIAX.US,5,20210928,163000,16.95,16.95,16.95,16.95,300,0
DIAX.US,5,20210928,163500,16.98,17.01,16.95,17.01,2735,0
DIAX.US,5,20210928,164000,17,17,17,17,100,0
DIAX.US,5,20210928,164500,16.99,16.99,16.99,16.99,300,0
DIAX.US,5,20210928,165000,16.9702,16.99,16.97,16.97,1400,0
DIAX.US,5,20210928,165500,16.98,16.98,16.98,16.98,200,0
DIAX.US,5,20210928,170000,16.97,16.98,16.97,16.97,600,0
DIAX.US,5,20210928,170500,16.97,16.97,16.97,16.97,100,0
DIAX.US,5,20210928,171000,16.95,16.95,16.95,16.95,200,0
DIAX.US,5,20210928,171500,16.9611,16.9611,16.95,16.95,1050,0
DIAX.US,5,20210928,172000,16.9522,16.9561,16.95,16.95,1700,0
DIAX.US,5,20210928,172500,16.92,16.96,16.9,16.96,3251,0
DIAX.US,5,20210928,173000,16.96,16.96,16.96,16.96,1000,0
DIAX.US,5,20210928,174500,16.915,16.915,16.915,16.915,117,0
DIAX.US,5,20210928,175000,16.89,16.89,16.88,16.88,300,0
DIAX.US,5,20210928,175500,16.886,16.886,16.86,16.8601,568,0
DIAX.US,5,20210928,180500,16.8804,16.8804,16.88,16.88,2200,0
DIAX.US,5,20210928,181000,16.9,16.9,16.9,16.9,200,0
DIAX.US,5,20210928,181500,16.905,16.905,16.85,16.85,1960,0
DIAX.US,5,20210928,182500,16.85,16.88,16.85,16.88,1500,0
DIAX.US,5,20210928,183000,16.87,16.87,16.86,16.86,1300,0
DIAX.US,5,20210928,185500,16.85,16.875,16.85,16.875,1787,0
DIAX.US,5,20210928,190500,16.89,16.89,16.89,16.89,500,0
DIAX.US,5,20210928,191000,16.9,16.9,16.85,16.85,1705,0
DIAX.US,5,20210928,191500,16.8774,16.8774,16.8774,16.8774,150,0
DIAX.US,5,20210928,192000,16.8995,16.8995,16.8995,16.8995,475,0
DIAX.US,5,20210928,192500,16.9,16.9,16.8843,16.8843,1150,0
DIAX.US,5,20210928,193000,16.88,16.88,16.88,16.88,100,0
DIAX.US,5,20210928,194000,16.901,16.901,16.901,16.901,283,0
DIAX.US,5,20210928,195500,16.91,16.91,16.88,16.88,1260,0
DIAX.US,5,20210928,201000,16.8956,16.9099,16.88,16.88,2497,0
DIAX.US,5,20210928,202000,16.89,16.89,16.89,16.89,100,0
DIAX.US,5,20210928,202500,16.9,16.9154,16.89,16.9154,2280,0
DIAX.US,5,20210928,203500,16.9003,16.9098,16.9003,16.9098,200,0
DIAX.US,5,20210928,204000,16.915,16.915,16.915,16.915,619,0
DIAX.US,5,20210928,205000,16.924,16.925,16.9211,16.9211,588,0
DIAX.US,5,20210928,210500,16.92,16.96,16.92,16.945,3051,0
DIAX.US,5,20210928,211000,16.9526,16.9596,16.93,16.93,1045,0
DIAX.US,5,20210928,211500,16.945,16.945,16.93,16.945,802,0
DIAX.US,5,20210928,212500,16.93,16.93,16.93,16.93,100,0
DIAX.US,5,20210928,213500,16.925,16.925,16.91,16.91,1250,0
DIAX.US,5,20210928,214000,16.93,16.93,16.92,16.92,1100,0
DIAX.US,5,20210928,214500,16.91,16.91,16.9,16.9,200,0
DIAX.US,5,20210928,215000,16.88,16.88,16.88,16.88,500,0
DIAX.US,5,20210928,215500,16.88,16.885,16.87,16.87,2510,0
DIAX.US,5,20210929,153000,16.85,17.01,16.85,16.94,13267,0
DIAX.US,5,20210929,153500,16.975,16.975,16.96,16.96,600,0
DIAX.US,5,20210929,154000,16.98,16.99,16.97,16.97,1004,0
DIAX.US,5,20210929,154500,17.01,17.01,17.01,17.01,100,0
DIAX.US,5,20210929,155000,17.01,17.01,16.98,17.01,400,0
DIAX.US,5,20210929,160000,17.03,17.04,17.03,17.04,300,0
DIAX.US,5,20210929,161000,17.04,17.04,17.04,17.04,100,0
DIAX.US,5,20210929,161500,17.02,17.06,16.99,17.025,2775,0
DIAX.US,5,20210929,162000,17.02,17.0541,17.02,17.0541,2752,0
DIAX.US,5,20210929,162500,17.0594,17.0594,17.05,17.05,1057,0
DIAX.US,5,20210929,163000,17.07,17.07,17.07,17.07,300,0
DIAX.US,5,20210929,163500,17.065,17.07,17.065,17.065,458,0
DIAX.US,5,20210929,164000,17.07,17.07,17.07,17.07,200,0
DIAX.US,5,20210929,164500,17.07,17.07,17.06,17.07,600,0
DIAX.US,5,20210929,165000,17.06,17.07,17.06,17.07,3279,0
DIAX.US,5,20210929,165500,17.07,17.07,17.07,17.07,100,0
DIAX.US,5,20210929,170000,17.07,17.07,17.065,17.07,700,0
DIAX.US,5,20210929,170500,17.0699,17.07,17.0699,17.07,400,0
DIAX.US,5,20210929,171000,17.07,17.07,17.0658,17.07,600,0
DIAX.US,5,20210929,171500,17.07,17.07,17.07,17.07,300,0
DIAX.US,5,20210929,172000,17.07,17.07,17.07,17.07,200,0
DIAX.US,5,20210929,172500,17.07,17.07,17.07,17.07,200,0
DIAX.US,5,20210929,173000,17.07,17.07,17.065,17.065,500,0
DIAX.US,5,20210929,173500,17.07,17.07,17.07,17.07,200,0
DIAX.US,5,20210929,174000,17.07,17.07,17.065,17.07,400,0
DIAX.US,5,20210929,174500,17.07,17.07,17.065,17.07,1072,0
DIAX.US,5,20210929,175000,17.07,17.07,17.065,17.07,1100,0
DIAX.US,5,20210929,175500,17.08,17.08,17.08,17.08,200,0
DIAX.US,5,20210929,180000,17.08,17.08,17.02,17.02,5612,0
DIAX.US,5,20210929,180500,17.02,17.02,17.02,17.02,700,0
DIAX.US,5,20210929,181000,17.01,17.0121,16.95,16.95,6100,0
DIAX.US,5,20210929,181500,16.99,16.99,16.93,16.93,4183,0
DIAX.US,5,20210929,182500,16.96,16.96,16.96,16.96,100,0
DIAX.US,5,20210929,183000,16.97,16.97,16.94,16.955,1758,0
DIAX.US,5,20210929,183500,16.92,16.92,16.92,16.92,1167,0
DIAX.US,5,20210929,184000,16.94,16.94,16.91,16.92,1800,0
DIAX.US,5,20210929,184500,16.91,16.91,16.88,16.88,1170,0
DIAX.US,5,20210929,185000,16.87,16.9,16.84,16.9,1499,0
DIAX.US,5,20210929,185500,16.85,16.9,16.85,16.86,2101,0
DIAX.US,5,20210929,190000,16.9,16.9,16.8,16.8,11454,0
DIAX.US,5,20210929,190500,16.79,16.79,16.75,16.75,12964,0
DIAX.US,5,20210929,191000,16.77,16.79,16.77,16.79,600,0
DIAX.US,5,20210929,191500,16.8,16.84,16.8,16.84,1200,0
DIAX.US,5,20210929,192000,16.9,16.9,16.9,16.9,100,0
DIAX.US,5,20210929,192500,16.9,16.9,16.86,16.89,500,0
DIAX.US,5,20210929,193000,16.89,16.96,16.89,16.96,10863,0
DIAX.US,5,20210929,193500,16.96,16.96,16.93,16.96,442,0
DIAX.US,5,20210929,194000,16.96,16.96,16.92,16.94,2500,0
DIAX.US,5,20210929,194500,16.93,16.93,16.93,16.93,100,0
DIAX.US,5,20210929,195000,16.94,16.94,16.94,16.94,500,0
DIAX.US,5,20210929,200000,16.96,16.97,16.96,16.97,600,0
DIAX.US,5,20210929,200500,16.97,16.97,16.97,16.97,300,0
DIAX.US,5,20210929,201000,16.97,17.01,16.97,17.01,500,0
DIAX.US,5,20210929,201500,17.009,17.01,16.96,17.01,1187,0
DIAX.US,5,20210929,202000,16.9604,17.01,16.96,17.01,810,0
DIAX.US,5,20210929,202500,17.01,17.01,17.01,17.01,200,0
DIAX.US,5,20210929,203000,17.01,17.01,17.01,17.01,300,0
DIAX.US,5,20210929,203500,16.985,17.01,16.96,17.01,2300,0
DIAX.US,5,20210929,204000,17.01,17.02,16.96,16.9908,400,0
DIAX.US,5,20210929,204500,17.02,17.03,17.02,17.03,200,0
DIAX.US,5,20210929,205000,17.03,17.03,17.0125,17.0125,899,0
DIAX.US,5,20210929,205500,16.9693,16.9693,16.9693,16.9693,216,0
DIAX.US,5,20210929,210000,16.9899,16.9899,16.96,16.96,536,0
DIAX.US,5,20210929,210500,17.0068,17.0068,17.0068,17.0068,500,0
DIAX.US,5,20210929,211000,16.9837,16.9837,16.9837,16.9837,116,0
DIAX.US,5,20210929,211500,16.975,16.975,16.975,16.975,200,0
DIAX.US,5,20210929,212500,16.99,16.99,16.99,16.99,100,0
DIAX.US,5,20210929,214000,16.975,16.9785,16.94,16.96,3399,0
DIAX.US,5,20210929,214500,16.94,16.94,16.93,16.93,831,0
DIAX.US,5,20210929,215000,16.93,16.94,16.93,16.93,1200,0
DIAX.US,5,20210929,215500,16.92,16.92,16.84,16.84,13415,0
DIAX.US,5,20210930,153000,16.84,16.93,16.84,16.93,10679,0
DIAX.US,5,20210930,153500,16.96,16.97,16.89,16.95,2700,0
DIAX.US,5,20210930,154000,16.95,16.95,16.94,16.95,1000,0
DIAX.US,5,20210930,154500,16.945,16.96,16.94,16.96,948,0
DIAX.US,5,20210930,155000,16.97,16.97,16.95,16.95,2900,0
DIAX.US,5,20210930,155500,16.965,16.965,16.96,16.96,200,0
DIAX.US,5,20210930,160000,16.945,16.945,16.93,16.93,1700,0
DIAX.US,5,20210930,160500,16.92,16.92,16.89,16.89,500,0
DIAX.US,5,20210930,161000,16.9,16.91,16.895,16.91,1400,0
DIAX.US,5,20210930,161500,16.92,16.92,16.92,16.92,500,0
DIAX.US,5,20210930,162500,16.92,16.92,16.92,16.92,200,0
DIAX.US,5,20210930,163500,16.92,16.92,16.91,16.91,600,0
DIAX.US,5,20210930,164000,16.91,16.92,16.87,16.89,2802,0
DIAX.US,5,20210930,164500,16.89,16.89,16.89,16.89,100,0
DIAX.US,5,20210930,165000,16.8803,16.8803,16.87,16.87,710,0
DIAX.US,5,20210930,165500,16.87,16.87,16.86,16.86,400,0
DIAX.US,5,20210930,171500,16.87,16.875,16.86,16.86,3300,0
DIAX.US,5,20210930,173000,16.8706,16.8706,16.8706,16.8706,290,0
DIAX.US,5,20210930,173500,16.86,16.86,16.83,16.83,1300,0
DIAX.US,5,20210930,174000,16.83,16.83,16.82,16.82,400,0
DIAX.US,5,20210930,174500,16.82,16.82,16.82,16.82,100,0
DIAX.US,5,20210930,175000,16.815,16.815,16.8,16.8,2664,0
DIAX.US,5,20210930,180000,16.8001,16.81,16.8,16.8,1784,0
DIAX.US,5,20210930,180500,16.8,16.8,16.79,16.79,979,0
DIAX.US,5,20210930,181000,16.76,16.76,16.76,16.76,700,0
DIAX.US,5,20210930,181500,16.78,16.78,16.78,16.78,150,0
DIAX.US,5,20210930,183500,16.77,16.794,16.77,16.794,707,0
DIAX.US,5,20210930,185500,16.8,16.8,16.8,16.8,165,0
DIAX.US,5,20210930,190000,16.77,16.81,16.77,16.77,7400,0
DIAX.US,5,20210930,190500,16.83,16.85,16.77,16.77,10426,0
DIAX.US,5,20210930,191000,16.815,16.8335,16.78,16.79,5220,0
DIAX.US,5,20210930,192000,16.82,16.82,16.82,16.82,200,0
DIAX.US,5,20210930,192500,16.83,16.84,16.7913,16.7913,350,0
DIAX.US,5,20210930,193500,16.815,16.815,16.815,16.815,230,0
DIAX.US,5,20210930,194000,16.84,16.84,16.79,16.79,500,0
DIAX.US,5,20210930,195000,16.79,16.815,16.79,16.815,216,0
DIAX.US,5,20210930,200500,16.83,16.83,16.83,16.83,1100,0
DIAX.US,5,20210930,203000,16.83,16.83,16.8,16.8,200,0
DIAX.US,5,20210930,204000,16.82,16.82,16.8,16.8,1000,0
DIAX.US,5,20210930,205000,16.805,16.82,16.805,16.82,1200,0
DIAX.US,5,20210930,205500,16.82,16.82,16.82,16.82,500,0
DIAX.US,5,20210930,211000,16.8135,16.82,16.8,16.8,1305,0
DIAX.US,5,20210930,211500,16.82,16.82,16.8,16.8,700,0
DIAX.US,5,20210930,213000,16.81,16.84,16.8,16.8,4600,0
DIAX.US,5,20210930,213500,16.84,16.84,16.84,16.84,100,0
DIAX.US,5,20210930,214000,16.84,16.84,16.84,16.84,200,0
DIAX.US,5,20210930,214500,16.825,16.825,16.82,16.82,900,0
DIAX.US,5,20210930,215000,16.81,16.815,16.77,16.78,1550,0
DIAX.US,5,20210930,215500,16.77,16.79,16.75,16.75,38762,0
DIAX.US,5,20211001,153000,16.87,16.87,16.78,16.78,22630,0
DIAX.US,5,20211001,153500,16.77,16.7766,16.75,16.7686,5086,0
DIAX.US,5,20211001,154000,16.77,16.77,16.75,16.75,2100,0
