<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOC.US,5,20210923,195000,6.23,6.26,6.17,6.18,15216,0
SGOC.US,5,20210923,195500,6.185,6.22,6.0901,6.18,29433,0
SGOC.US,5,20210923,200000,6.16,6.19,6.09,6.1533,30037,0
SGOC.US,5,20210923,200500,6.14,6.1544,6.14,6.1544,300,0
SGOC.US,5,20210923,201000,6.16,6.17,6.1432,6.1513,3039,0
SGOC.US,5,20210923,201500,6.17,6.18,6.15,6.18,6470,0
SGOC.US,5,20210923,202000,6.18,6.2,6.17,6.2,9130,0
SGOC.US,5,20210923,202500,6.19,6.26,6.19,6.25,14333,0
SGOC.US,5,20210923,203000,6.24,6.26,6.19,6.19,14421,0
SGOC.US,5,20210923,203500,6.19,6.19,6.1508,6.1899,7517,0
SGOC.US,5,20210923,204000,6.17,6.17,6.14,6.14,1260,0
SGOC.US,5,20210923,204500,6.17,6.17,6.16,6.17,1000,0
SGOC.US,5,20210923,205000,6.1666,6.17,6.12,6.15,9433,0
SGOC.US,5,20210923,205500,6.1456,6.15,6.12,6.1313,4919,0
SGOC.US,5,20210923,210000,6.11,6.12,6.1,6.12,2780,0
SGOC.US,5,20210923,210500,6.12,6.12,6.02,6.0428,20934,0
SGOC.US,5,20210923,211000,6.0844,6.09,6.06,6.0884,4240,0
SGOC.US,5,20210923,211500,6.09,6.12,6.09,6.1,2808,0
SGOC.US,5,20210923,212000,6.1001,6.14,6.1001,6.12,4024,0
SGOC.US,5,20210923,212500,6.1,6.1,6.07,6.07,7772,0
SGOC.US,5,20210923,213000,6.07,6.09,6.05,6.09,4205,0
SGOC.US,5,20210923,213500,6.1,6.15,6.07,6.13,14079,0
SGOC.US,5,20210923,214000,6.13,6.14,6.09,6.115,9185,0
SGOC.US,5,20210923,214500,6.1198,6.12,6.0542,6.065,11872,0
SGOC.US,5,20210923,215000,6.07,6.12,6.065,6.115,14269,0
SGOC.US,5,20210923,215500,6.115,6.18,6.1,6.11,40760,0
SGOC.US,5,20210924,153000,6.01,6.1,6.01,6.0857,16154,0
SGOC.US,5,20210924,153500,6.0201,6.1,6.02,6.06,10294,0
SGOC.US,5,20210924,154000,6.06,6.06,5.9449,6.01,15075,0
SGOC.US,5,20210924,154500,5.97,6.03,5.93,6.0216,12408,0
SGOC.US,5,20210924,155000,6,6,5.92,5.97,3987,0
SGOC.US,5,20210924,155500,5.9564,5.9899,5.93,5.93,10173,0
SGOC.US,5,20210924,160000,5.9523,5.9554,5.901,5.9554,13664,0
SGOC.US,5,20210924,160500,5.94,6.01,5.9,5.992,15399,0
SGOC.US,5,20210924,161000,5.9836,5.99,5.93,5.9558,1914,0
SGOC.US,5,20210924,161500,5.96,5.96,5.92,5.9254,2086,0
SGOC.US,5,20210924,162000,5.93,5.94,5.9,5.91,10039,0
SGOC.US,5,20210924,162500,5.925,5.99,5.9,5.9534,5286,0
SGOC.US,5,20210924,163000,5.9873,5.99,5.9525,5.96,10260,0
SGOC.US,5,20210924,163500,5.95,5.9611,5.92,5.95,7033,0
SGOC.US,5,20210924,164000,5.978,6,5.978,6,7721,0
SGOC.US,5,20210924,164500,6.0128,6.03,5.9965,6.003,4351,0
SGOC.US,5,20210924,165000,6.0366,6.075,6.0366,6.075,1810,0
SGOC.US,5,20210924,165500,6.09,6.09,6.0171,6.02,2281,0
SGOC.US,5,20210924,170000,6.06,6.06,6.01,6.035,920,0
SGOC.US,5,20210924,170500,6.01,6.04,6.01,6.04,1685,0
SGOC.US,5,20210924,171000,6.02,6.02,6.01,6.01,2230,0
SGOC.US,5,20210924,171500,6.03,6.0666,6.03,6.05,3104,0
SGOC.US,5,20210924,172000,6.07,6.08,6.0329,6.07,2718,0
SGOC.US,5,20210924,172500,6.0538,6.08,6.0533,6.08,1428,0
SGOC.US,5,20210924,173000,6.079,6.15,6.07,6.1241,25538,0
SGOC.US,5,20210924,173500,6.1,6.1176,6.0809,6.0809,7900,0
SGOC.US,5,20210924,174000,6.1022,6.12,6.1,6.12,3412,0
SGOC.US,5,20210924,174500,6.099,6.2766,6.099,6.2766,29958,0
SGOC.US,5,20210924,175000,6.27,6.3,6.23,6.275,20367,0
SGOC.US,5,20210924,175500,6.2878,6.2878,6.17,6.25,19188,0
SGOC.US,5,20210924,180000,6.235,6.24,6.2,6.2315,4667,0
SGOC.US,5,20210924,180500,6.211,6.22,6.1816,6.22,4761,0
SGOC.US,5,20210924,181000,6.2171,6.26,6.21,6.23,10434,0
SGOC.US,5,20210924,181500,6.2299,6.2299,6.192,6.192,9380,0
SGOC.US,5,20210924,182000,6.19,6.21,6.18,6.2,2714,0
SGOC.US,5,20210924,182500,6.2,6.2076,6.05,6.15,20048,0
SGOC.US,5,20210924,183000,6.1686,6.1686,6.12,6.1201,3104,0
SGOC.US,5,20210924,183500,6.12,6.13,6.1036,6.1036,1554,0
SGOC.US,5,20210924,184000,6.1101,6.13,6.1101,6.13,1000,0
SGOC.US,5,20210924,184500,6.14,6.21,6.125,6.17,9568,0
SGOC.US,5,20210924,185000,6.21,6.23,6.19,6.2,4277,0
SGOC.US,5,20210924,185500,6.18,6.2,6.12,6.17,11489,0
SGOC.US,5,20210924,190000,6.15,6.15,6.145,6.1499,1650,0
SGOC.US,5,20210924,190500,6.13,6.13,6.0701,6.0701,3800,0
SGOC.US,5,20210924,191000,6.0822,6.09,6.05,6.05,3108,0
SGOC.US,5,20210924,191500,6.0503,6.07,6.0503,6.07,448,0
SGOC.US,5,20210924,192000,6.08,6.088,6.07,6.0873,720,0
SGOC.US,5,20210924,192500,6.07,6.07,6.05,6.05,300,0
SGOC.US,5,20210924,193000,6.0435,6.0699,6.01,6.052,5373,0
SGOC.US,5,20210924,193500,6.05,6.05,6.05,6.05,200,0
SGOC.US,5,20210924,194000,6.05,6.05,6.03,6.03,985,0
SGOC.US,5,20210924,194500,6.03,6.0317,5.99,6,5994,0
SGOC.US,5,20210924,195000,5.98,6.04,5.98,6.04,1600,0
SGOC.US,5,20210924,195500,6.01,6.01,5.98,5.98,1200,0
SGOC.US,5,20210924,200000,5.98,6.0156,5.98,6.0156,1199,0
SGOC.US,5,20210924,200500,5.99,6.005,5.99,6.0023,2471,0
SGOC.US,5,20210924,201000,6.0015,6.0015,5.9929,6,2040,0
SGOC.US,5,20210924,201500,5.99,5.99,5.99,5.99,500,0
SGOC.US,5,20210924,202000,6,6.09,6,6.059,13625,0
SGOC.US,5,20210924,202500,6.05,6.0748,6.05,6.0748,300,0
SGOC.US,5,20210924,203000,6.06,6.08,6.06,6.08,699,0
SGOC.US,5,20210924,203500,6.0799,6.0799,6.0799,6.0799,212,0
SGOC.US,5,20210924,204000,6.04,6.055,6.01,6.0156,4660,0
SGOC.US,5,20210924,204500,6.02,6.04,6.02,6.02,1322,0
SGOC.US,5,20210924,205000,6.02,6.06,5.98,6.04,12142,0
SGOC.US,5,20210924,205500,6.05,6.11,6.03,6.03,11956,0
SGOC.US,5,20210924,210000,6.04,6.06,6.03,6.03,1053,0
SGOC.US,5,20210924,210500,6.02,6.02,6.02,6.02,898,0
SGOC.US,5,20210924,211000,6.02,6.0384,6.02,6.02,1481,0
SGOC.US,5,20210924,211500,6.025,6.03,6.01,6.03,3928,0
SGOC.US,5,20210924,212000,6.025,6.06,6.025,6.0411,10988,0
SGOC.US,5,20210924,212500,6.045,6.0599,6.0314,6.0314,14763,0
SGOC.US,5,20210924,213000,6.04,6.04,6.01,6.0221,3558,0
SGOC.US,5,20210924,213500,6.02,6.03,6,6.0256,5649,0
SGOC.US,5,20210924,214000,6.01,6.01,5.99,6,9943,0
SGOC.US,5,20210924,214500,5.9986,5.9986,5.97,5.98,6946,0
SGOC.US,5,20210924,215000,5.98,6,5.96,5.97,12654,0
SGOC.US,5,20210924,215500,5.97,5.98,5.94,5.97,38575,0
SGOC.US,5,20210927,153000,5.93,6.0794,5.91,5.9634,16196,0
SGOC.US,5,20210927,153500,6.04,6.065,5.96,5.9885,8658,0
SGOC.US,5,20210927,154000,5.98,5.98,5.9244,5.97,6011,0
SGOC.US,5,20210927,154500,5.97,6.02,5.97,6.01,7340,0
SGOC.US,5,20210927,155000,6.04,6.04,5.9776,6.04,3626,0
SGOC.US,5,20210927,155500,6.04,6.1262,6.0375,6.1223,15069,0
SGOC.US,5,20210927,160000,6.1033,6.2236,6.1033,6.2236,33596,0
SGOC.US,5,20210927,160500,6.25,6.2887,6.14,6.2,63685,0
SGOC.US,5,20210927,161000,6.22,6.28,6.195,6.2001,23164,0
SGOC.US,5,20210927,161500,6.1901,6.25,6.1701,6.1901,10057,0
SGOC.US,5,20210927,162000,6.194,6.22,6.16,6.1656,3032,0
SGOC.US,5,20210927,162500,6.1794,6.2059,6.16,6.1624,6456,0
SGOC.US,5,20210927,163000,6.18,6.225,6.18,6.1942,4581,0
SGOC.US,5,20210927,163500,6.194,6.1992,6.194,6.1992,407,0
SGOC.US,5,20210927,164000,6.2089,6.2089,6.15,6.19,14733,0
SGOC.US,5,20210927,164500,6.181,6.2078,6.16,6.2078,1368,0
SGOC.US,5,20210927,165000,6.2,6.23,6.19,6.19,7707,0
SGOC.US,5,20210927,165500,6.21,6.2543,6.21,6.24,4078,0
SGOC.US,5,20210927,170000,6.25,6.34,6.22,6.2501,36044,0
SGOC.US,5,20210927,170500,6.2771,6.3246,6.24,6.2728,15831,0
SGOC.US,5,20210927,171000,6.272,6.38,6.27,6.35,37136,0
SGOC.US,5,20210927,171500,6.3343,6.35,6.31,6.3499,16369,0
SGOC.US,5,20210927,172000,6.32,6.32,6.18,6.22,31838,0
SGOC.US,5,20210927,172500,6.2161,6.241,6.21,6.2299,2881,0
SGOC.US,5,20210927,173000,6.23,6.23,6.23,6.23,1998,0
SGOC.US,5,20210927,173500,6.2401,6.2401,6.2401,6.2401,1000,0
SGOC.US,5,20210927,174000,6.2463,6.2767,6.23,6.2511,4878,0
SGOC.US,5,20210927,174500,6.24,6.28,6.23,6.2428,2350,0
SGOC.US,5,20210927,175000,6.2697,6.27,6.2101,6.2156,4983,0
SGOC.US,5,20210927,175500,6.211,6.22,6.16,6.2136,14944,0
SGOC.US,5,20210927,180000,6.1701,6.1855,6.17,6.1761,1834,0
SGOC.US,5,20210927,180500,6.1758,6.2,6.12,6.12,2070,0
SGOC.US,5,20210927,181000,6.12,6.1844,6.12,6.12,7296,0
SGOC.US,5,20210927,181500,6.1201,6.13,6.12,6.13,2033,0
SGOC.US,5,20210927,182000,6.1001,6.1015,6.05,6.1,16463,0
SGOC.US,5,20210927,182500,6.1299,6.1299,6.1,6.124,2000,0
SGOC.US,5,20210927,183000,6.1,6.13,6.09,6.09,2118,0
SGOC.US,5,20210927,183500,6.116,6.12,6.1059,6.1059,473,0
SGOC.US,5,20210927,184000,6.1665,6.1752,6.1665,6.1752,1000,0
SGOC.US,5,20210927,184500,6.12,6.12,6.12,6.12,100,0
SGOC.US,5,20210927,185000,6.11,6.11,6.11,6.11,263,0
SGOC.US,5,20210927,185500,6.08,6.08,6.0799,6.08,900,0
SGOC.US,5,20210927,190000,6.07,6.07,6.07,6.07,1102,0
SGOC.US,5,20210927,190500,6.1,6.1,6.03,6.0355,4185,0
SGOC.US,5,20210927,191000,6.07,6.11,6.07,6.11,6540,0
SGOC.US,5,20210927,191500,6.0983,6.12,6.0983,6.1043,800,0
SGOC.US,5,20210927,192000,6.1172,6.12,6.1,6.1,2532,0
SGOC.US,5,20210927,192500,6.1,6.1,6.08,6.08,1890,0
SGOC.US,5,20210927,193000,6.05,6.0999,6.05,6.0999,585,0
SGOC.US,5,20210927,193500,6.0762,6.08,6.065,6.08,2200,0
SGOC.US,5,20210927,194000,6.06,6.0899,6.04,6.04,4276,0
SGOC.US,5,20210927,194500,6.0501,6.0573,6.02,6.05,8588,0
SGOC.US,5,20210927,195000,6.045,6.1,6.045,6.0925,7235,0
SGOC.US,5,20210927,195500,6.04,6.0944,6.04,6.0944,799,0
SGOC.US,5,20210927,200000,6.0554,6.07,6.0554,6.07,3580,0
SGOC.US,5,20210927,200500,6.08,6.08,6.07,6.075,5470,0
SGOC.US,5,20210927,201000,6.07,6.0705,6.07,6.07,744,0
SGOC.US,5,20210927,201500,6.075,6.075,6.06,6.07,2689,0
SGOC.US,5,20210927,202000,6.08,6.09,6.07,6.0899,4855,0
SGOC.US,5,20210927,202500,6.0786,6.0786,6.04,6.04,1598,0
SGOC.US,5,20210927,203000,6.0686,6.0857,6.05,6.0852,2480,0
SGOC.US,5,20210927,203500,6.0705,6.0853,6.0705,6.0853,354,0
SGOC.US,5,20210927,204000,6.06,6.065,6.06,6.065,371,0
SGOC.US,5,20210927,204500,6.0799,6.0799,6.01,6.01,7012,0
SGOC.US,5,20210927,205000,6.02,6.0699,6.02,6.0699,2812,0
SGOC.US,5,20210927,205500,6.045,6.045,6.045,6.045,600,0
SGOC.US,5,20210927,210000,6.06,6.06,6.05,6.06,550,0
SGOC.US,5,20210927,210500,6.03,6.03,6.03,6.03,1265,0
SGOC.US,5,20210927,211000,6.04,6.04,6.03,6.03,2699,0
SGOC.US,5,20210927,211500,6.0397,6.0397,5.98,6.0342,8714,0
SGOC.US,5,20210927,212000,6.02,6.03,6.02,6.03,1200,0
SGOC.US,5,20210927,212500,6.04,6.0599,6.0236,6.045,3120,0
SGOC.US,5,20210927,213000,6.045,6.045,6.0087,6.0087,1878,0
SGOC.US,5,20210927,213500,6.015,6.05,6.0101,6.03,5115,0
SGOC.US,5,20210927,214000,6.03,6.03,6.01,6.03,3647,0
SGOC.US,5,20210927,214500,6.03,6.04,5.97,5.9896,9899,0
SGOC.US,5,20210927,215000,5.99,6,5.93,5.95,19067,0
SGOC.US,5,20210927,215500,5.95,6.02,5.95,5.99,11751,0
SGOC.US,5,20210928,153000,5.93,6.09,5.9165,6,27645,0
SGOC.US,5,20210928,153500,6,6.0193,5.91,5.99,11001,0
SGOC.US,5,20210928,154000,5.9899,5.9899,5.82,5.825,23093,0
SGOC.US,5,20210928,154500,5.8303,5.9111,5.8303,5.9111,10990,0
SGOC.US,5,20210928,155000,5.86,5.9063,5.8,5.81,32068,0
SGOC.US,5,20210928,155500,5.8017,5.8516,5.8,5.8516,14950,0
SGOC.US,5,20210928,160000,5.85,5.8599,5.76,5.8,11494,0
SGOC.US,5,20210928,160500,5.7635,5.8233,5.76,5.79,4076,0
SGOC.US,5,20210928,161000,5.8,5.8487,5.78,5.8052,14131,0
SGOC.US,5,20210928,161500,5.8052,5.8061,5.71,5.7352,15584,0
SGOC.US,5,20210928,162000,5.7826,5.79,5.72,5.7721,5634,0
SGOC.US,5,20210928,162500,5.7212,5.795,5.7212,5.795,10070,0
SGOC.US,5,20210928,163000,5.79,5.79,5.77,5.7846,1163,0
SGOC.US,5,20210928,163500,5.76,5.788,5.76,5.788,1650,0
SGOC.US,5,20210928,164000,5.785,5.8299,5.76,5.81,3262,0
SGOC.US,5,20210928,164500,5.83,5.8785,5.83,5.8785,16936,0
SGOC.US,5,20210928,165000,5.8779,5.8779,5.86,5.86,1960,0
SGOC.US,5,20210928,165500,5.88,5.9216,5.8718,5.9216,2895,0
SGOC.US,5,20210928,170000,5.91,5.9387,5.86,5.86,2100,0
SGOC.US,5,20210928,170500,5.8447,5.88,5.8447,5.88,871,0
SGOC.US,5,20210928,171000,5.9032,5.94,5.84,5.91,13175,0
SGOC.US,5,20210928,171500,5.875,5.8855,5.875,5.8855,389,0
SGOC.US,5,20210928,172000,5.89,5.94,5.89,5.9053,3200,0
SGOC.US,5,20210928,172500,5.89,5.92,5.89,5.92,1588,0
SGOC.US,5,20210928,173000,5.8749,5.8749,5.87,5.87,2200,0
SGOC.US,5,20210928,173500,5.8601,5.8601,5.8601,5.8601,100,0
SGOC.US,5,20210928,174500,5.85,5.85,5.81,5.81,5476,0
SGOC.US,5,20210928,175000,5.8,5.8,5.8,5.8,1300,0
SGOC.US,5,20210928,175500,5.8299,5.8299,5.81,5.81,1200,0
SGOC.US,5,20210928,180000,5.83,5.84,5.8,5.84,20070,0
SGOC.US,5,20210928,180500,5.84,5.84,5.73,5.81,34640,0
SGOC.US,5,20210928,181000,5.8,5.8001,5.8,5.8001,2752,0
SGOC.US,5,20210928,181500,5.8001,5.8549,5.8001,5.8549,858,0
SGOC.US,5,20210928,182000,5.81,5.87,5.795,5.87,15181,0
SGOC.US,5,20210928,182500,5.87,5.87,5.83,5.85,1300,0
SGOC.US,5,20210928,183000,5.89,5.905,5.89,5.905,600,0
SGOC.US,5,20210928,183500,5.9133,5.9194,5.9133,5.9194,1100,0
SGOC.US,5,20210928,184000,5.8799,5.89,5.83,5.8899,6100,0
SGOC.US,5,20210928,184500,5.86,5.8755,5.855,5.855,2390,0
SGOC.US,5,20210928,185000,5.855,5.855,5.855,5.855,2100,0
SGOC.US,5,20210928,185500,5.87,5.87,5.86,5.86,1129,0
SGOC.US,5,20210928,190000,5.8311,5.8599,5.8311,5.8599,2100,0
SGOC.US,5,20210928,190500,5.83,5.85,5.83,5.845,695,0
SGOC.US,5,20210928,191000,5.845,5.845,5.845,5.845,145,0
SGOC.US,5,20210928,191500,5.855,5.855,5.83,5.8341,478,0
SGOC.US,5,20210928,192000,5.83,5.86,5.83,5.85,1288,0
SGOC.US,5,20210928,192500,5.8763,5.8763,5.8763,5.8763,512,0
SGOC.US,5,20210928,193000,5.8301,5.87,5.8301,5.87,862,0
SGOC.US,5,20210928,193500,5.875,5.8763,5.875,5.8763,1000,0
SGOC.US,5,20210928,194000,5.8442,5.8538,5.8442,5.8538,359,0
SGOC.US,5,20210928,194500,5.84,5.84,5.8034,5.8034,660,0
SGOC.US,5,20210928,195000,5.8,5.8055,5.8,5.8,1135,0
SGOC.US,5,20210928,195500,5.83,5.83,5.8124,5.815,2150,0
