<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIW.US,5,20211022,182000,0.78,0.78,0.78,0.78,500,0
HIIIW.US,5,20211022,182500,0.78,0.78,0.78,0.78,300,0
HIIIW.US,5,20211022,183000,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,183500,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,184000,0.7976,0.7976,0.78,0.78,600,0
HIIIW.US,5,20211022,184500,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,185000,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,185500,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,190000,0.78,0.78,0.78,0.78,500,0
HIIIW.US,5,20211022,190500,0.78,0.78,0.78,0.78,300,0
HIIIW.US,5,20211022,191000,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,191500,0.78,0.78,0.78,0.78,500,0
HIIIW.US,5,20211022,192000,0.78,0.78,0.78,0.78,400,0
HIIIW.US,5,20211022,192500,0.78,0.78,0.78,0.78,200,0
HIIIW.US,5,20211022,215500,0.7504,0.78,0.7503,0.7503,12200,0
HIIIW.US,5,20211025,194000,0.770101,0.770101,0.770101,0.770101,500,0
HIIIW.US,5,20211025,215500,0.7701,0.7701,0.7701,0.7701,100,0
HIIIW.US,5,20211026,215000,0.8,0.8,0.8,0.8,100,0
HIIIW.US,5,20211028,203000,0.79495,0.79495,0.79495,0.79495,1000,0
HIIIW.US,5,20211028,215500,0.78,0.78,0.78,0.78,100,0
HIIIW.US,5,20211029,193500,0.7999,0.8,0.79,0.79,8017,0
HIIIW.US,5,20211029,202500,0.7999,0.7999,0.7999,0.7999,700,0
HIIIW.US,5,20211029,204500,0.794949,0.7999,0.79,0.7905,1673,0
HIIIW.US,5,20211029,214000,0.79,0.79,0.7869,0.79,800,0
HIIIW.US,5,20211029,214500,0.79,0.79,0.79,0.79,100,0
HIIIW.US,5,20211029,215000,0.79,0.79,0.79,0.79,100,0
HIIIW.US,5,20211029,215500,0.7905,0.7905,0.79,0.79,600,0
HIIIW.US,5,20211101,162000,0.8499,0.8599,0.8499,0.8599,971,0
HIIIW.US,5,20211104,165000,0.834449,0.834449,0.834449,0.834449,500,0
HIIIW.US,5,20211104,165500,0.847799,0.847799,0.847799,0.847799,100,0
HIIIW.US,5,20211105,173000,0.821,0.83,0.821,0.83,20000,0
HIIIW.US,5,20211105,190000,0.820101,0.820101,0.820101,0.820101,1079,0
HIIIW.US,5,20211105,201500,0.82445,0.82445,0.82445,0.82445,3500,0
HIIIW.US,5,20211105,205500,0.8201,0.8201,0.8201,0.8201,100,0
HIIIW.US,5,20211108,175000,0.82,0.82,0.82,0.82,5786,0
HIIIW.US,5,20211108,180500,0.82,0.82,0.82,0.82,100,0
HIIIW.US,5,20211108,182500,0.825,0.825,0.825,0.825,250,0
HIIIW.US,5,20211108,190500,0.82,0.82,0.82,0.82,100,0
HIIIW.US,5,20211108,192500,0.824799,0.824799,0.824799,0.824799,1100,0
HIIIW.US,5,20211108,200500,0.82,0.82,0.82,0.82,100,0
HIIIW.US,5,20211108,202000,0.82,0.82,0.82,0.82,2250,0
HIIIW.US,5,20211108,202500,0.82,0.82,0.82,0.82,200,0
HIIIW.US,5,20211108,204500,0.8248,0.8249,0.8248,0.8249,1300,0
HIIIW.US,5,20211108,215500,0.83,0.83,0.83,0.83,200,0
