<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIM.US,5,20210929,200500,4.13,4.13,4.13,4.13,306,0
ALIM.US,5,20210929,203000,4.13,4.13,4.13,4.13,700,0
ALIM.US,5,20210929,204000,4.17,4.17,4.15,4.15,242,0
ALIM.US,5,20210929,205000,4.1008,4.1008,4.1008,4.1008,200,0
ALIM.US,5,20210929,210500,4.1104,4.1457,4.1104,4.1457,900,0
ALIM.US,5,20210929,213000,4.15,4.15,4.15,4.15,150,0
ALIM.US,5,20210929,213500,4.15,4.15,4.15,4.15,164,0
ALIM.US,5,20210930,153000,4.17,4.17,4.1019,4.1019,704,0
ALIM.US,5,20210930,155000,4.1428,4.1428,4.12,4.12,3365,0
ALIM.US,5,20210930,161000,4.1139,4.1139,4.1139,4.1139,100,0
ALIM.US,5,20210930,164000,4.1192,4.1192,4.1192,4.1192,700,0
ALIM.US,5,20210930,165500,4.1204,4.1204,4.1204,4.1204,300,0
ALIM.US,5,20210930,171500,4.13,4.13,4.13,4.13,2301,0
ALIM.US,5,20210930,173500,4.12,4.12,4.12,4.12,100,0
ALIM.US,5,20210930,175000,4.1499,4.18,4.1487,4.17,4690,0
ALIM.US,5,20210930,192000,4.18,4.19,4.18,4.19,2099,0
ALIM.US,5,20210930,193500,4.22,4.22,4.22,4.22,200,0
ALIM.US,5,20210930,201000,4.2021,4.2021,4.2021,4.2021,200,0
ALIM.US,5,20210930,213000,4.2049,4.2049,4.2049,4.2049,300,0
ALIM.US,5,20210930,213500,4.22,4.22,4.22,4.22,779,0
ALIM.US,5,20211001,153000,4.3,4.3,4.2101,4.2101,500,0
ALIM.US,5,20211001,160000,4.26,4.26,4.26,4.26,300,0
ALIM.US,5,20211001,161500,4.0949,4.0949,4.0949,4.0949,522,0
ALIM.US,5,20211001,163000,4.11,4.17,4.1,4.1,9422,0
ALIM.US,5,20211001,164000,4.06,4.06,4.05,4.05,1115,0
ALIM.US,5,20211001,170000,4.0452,4.05,4.0452,4.05,4400,0
ALIM.US,5,20211001,171500,4.05,4.05,4.03,4.05,10488,0
ALIM.US,5,20211001,172500,4.05,4.05,4.04,4.04,1100,0
ALIM.US,5,20211001,175500,4.08,4.1,4.08,4.091,3500,0
ALIM.US,5,20211001,180000,4.175,4.175,4.175,4.175,250,0
ALIM.US,5,20211001,180500,4.175,4.175,4.175,4.175,114,0
ALIM.US,5,20211001,181000,4.2264,4.2264,4.2264,4.2264,161,0
ALIM.US,5,20211001,213000,4.17,4.17,4.17,4.17,100,0
ALIM.US,5,20211001,214000,4.185,4.185,4.185,4.185,100,0
ALIM.US,5,20211001,215500,4.18,4.2,4.18,4.18,844,0
ALIM.US,5,20211004,153000,4.15,4.3289,4.15,4.3289,3358,0
ALIM.US,5,20211004,153500,4.33,4.39,4.29,4.38,4408,0
ALIM.US,5,20211004,154000,4.43,4.43,4.43,4.43,200,0
ALIM.US,5,20211004,155000,4.3715,4.3715,4.3715,4.3715,100,0
ALIM.US,5,20211004,155500,4.4144,4.4144,4.4144,4.4144,100,0
ALIM.US,5,20211004,160000,4.39,4.42,4.39,4.42,1000,0
ALIM.US,5,20211004,160500,4.39,4.39,4.35,4.35,3301,0
ALIM.US,5,20211004,162000,4.35,4.35,4.35,4.35,328,0
ALIM.US,5,20211004,163000,4.26,4.26,4.26,4.26,350,0
ALIM.US,5,20211004,163500,4.275,4.2894,4.275,4.2894,205,0
ALIM.US,5,20211004,171500,4.28,4.28,4.28,4.28,100,0
ALIM.US,5,20211004,172500,4.3138,4.43,4.3138,4.43,5949,0
ALIM.US,5,20211004,173000,4.44,4.47,4.44,4.47,1981,0
ALIM.US,5,20211004,175500,4.45,4.5,4.45,4.49,2693,0
ALIM.US,5,20211004,180000,4.5,4.51,4.5,4.51,2170,0
ALIM.US,5,20211004,180500,4.54,4.6001,4.54,4.5601,2500,0
ALIM.US,5,20211004,181000,4.55,4.55,4.54,4.54,994,0
ALIM.US,5,20211004,182000,4.5335,4.5335,4.5335,4.5335,231,0
ALIM.US,5,20211004,182500,4.51,4.51,4.51,4.51,100,0
ALIM.US,5,20211004,183500,4.5685,4.5685,4.5685,4.5685,200,0
ALIM.US,5,20211004,184000,4.58,4.6799,4.58,4.6799,2135,0
ALIM.US,5,20211004,184500,4.6,4.6274,4.58,4.6274,2134,0
ALIM.US,5,20211004,185000,4.56,4.56,4.56,4.56,100,0
ALIM.US,5,20211004,185500,4.5014,4.5014,4.5014,4.5014,174,0
ALIM.US,5,20211004,190500,4.5,4.5,4.5,4.5,100,0
ALIM.US,5,20211004,192000,4.5,4.5,4.41,4.41,311,0
ALIM.US,5,20211004,194000,4.41,4.41,4.41,4.41,100,0
ALIM.US,5,20211004,194500,4.46,4.46,4.46,4.46,333,0
ALIM.US,5,20211004,201500,4.41,4.41,4.41,4.41,100,0
ALIM.US,5,20211004,210000,4.41,4.41,4.41,4.41,100,0
ALIM.US,5,20211004,215500,4.4,4.4,4.4,4.4,254,0
ALIM.US,5,20211005,153000,4.42,4.42,4.37,4.37,651,0
ALIM.US,5,20211005,153500,4.4899,4.4899,4.4899,4.4899,100,0
ALIM.US,5,20211005,155000,4.3801,4.3801,4.3801,4.3801,240,0
ALIM.US,5,20211005,155500,4.3801,4.3801,4.3801,4.3801,122,0
ALIM.US,5,20211005,160500,4.38,4.38,4.38,4.38,100,0
ALIM.US,5,20211005,162000,4.2999,4.3,4.2005,4.3,2342,0
ALIM.US,5,20211005,162500,4.41,4.41,4.41,4.41,1100,0
ALIM.US,5,20211005,173000,4.37,4.43,4.37,4.37,1905,0
ALIM.US,5,20211005,175000,4.3315,4.3315,4.3315,4.3315,160,0
ALIM.US,5,20211005,180500,4.32,4.32,4.32,4.32,100,0
ALIM.US,5,20211005,190000,4.42,4.42,4.42,4.42,1065,0
ALIM.US,5,20211005,195000,4.37,4.37,4.35,4.355,1500,0
ALIM.US,5,20211005,210000,4.3,4.3,4.3,4.3,100,0
ALIM.US,5,20211005,215500,4.28,4.28,4.28,4.28,300,0
ALIM.US,5,20211006,153000,4.18,4.18,4.102,4.102,431,0
ALIM.US,5,20211006,171500,4.25,4.25,4.25,4.25,3000,0
ALIM.US,5,20211006,173000,4.22,4.22,4.22,4.22,100,0
ALIM.US,5,20211006,174500,4.2,4.2,4.2,4.2,400,0
ALIM.US,5,20211006,175500,4.2,4.2,4.2,4.2,500,0
ALIM.US,5,20211006,180500,4.18,4.1949,4.18,4.1949,889,0
ALIM.US,5,20211006,181000,4.17,4.17,4.17,4.17,100,0
ALIM.US,5,20211006,181500,4.18,4.18,4.18,4.18,100,0
ALIM.US,5,20211006,185000,4.17,4.17,4.15,4.15,2100,0
ALIM.US,5,20211006,191500,4.16,4.16,4.16,4.16,106,0
ALIM.US,5,20211006,192000,4.1201,4.1201,4.1201,4.1201,100,0
ALIM.US,5,20211006,194000,4.164,4.164,4.164,4.164,149,0
ALIM.US,5,20211006,200000,4.166,4.166,4.166,4.166,450,0
ALIM.US,5,20211006,200500,4.1318,4.1318,4.13,4.13,240,0
ALIM.US,5,20211006,201000,4.13,4.13,4.13,4.13,100,0
ALIM.US,5,20211006,211500,4.1379,4.1379,4.13,4.13,800,0
ALIM.US,5,20211006,214000,4.13,4.132,4.125,4.125,533,0
ALIM.US,5,20211006,214500,4.125,4.125,4.11,4.11,300,0
ALIM.US,5,20211006,215000,4.14,4.14,4.14,4.14,1561,0
ALIM.US,5,20211006,215500,4.13,4.13,4.13,4.13,637,0
ALIM.US,5,20211007,153000,4.13,4.13,4.13,4.13,143,0
ALIM.US,5,20211007,153500,4.1235,4.1235,4.1235,4.1235,786,0
ALIM.US,5,20211007,160000,4.25,4.45,4.25,4.45,5945,0
ALIM.US,5,20211007,163500,4.38,4.38,4.38,4.38,100,0
ALIM.US,5,20211007,164500,4.28,4.28,4.22,4.22,400,0
ALIM.US,5,20211007,172000,4.31,4.4,4.31,4.32,3146,0
ALIM.US,5,20211007,173000,4.38,4.4,4.37,4.4,11931,0
ALIM.US,5,20211007,180000,4.3999,4.3999,4.3999,4.3999,400,0
ALIM.US,5,20211007,180500,4.33,4.37,4.27,4.27,1800,0
ALIM.US,5,20211007,181000,4.27,4.35,4.27,4.35,400,0
ALIM.US,5,20211007,181500,4.35,4.35,4.35,4.35,100,0
ALIM.US,5,20211007,182000,4.35,4.35,4.27,4.27,2400,0
ALIM.US,5,20211007,183000,4.29,4.29,4.29,4.29,100,0
ALIM.US,5,20211007,185000,4.325,4.325,4.325,4.325,200,0
ALIM.US,5,20211007,191500,4.31,4.31,4.25,4.25,4121,0
ALIM.US,5,20211007,192000,4.25,4.265,4.25,4.25,850,0
ALIM.US,5,20211007,192500,4.25,4.25,4.25,4.25,500,0
ALIM.US,5,20211007,193000,4.25,4.25,4.25,4.25,1200,0
ALIM.US,5,20211007,193500,4.25,4.25,4.25,4.25,3750,0
ALIM.US,5,20211007,194000,4.25,4.25,4.25,4.25,350,0
ALIM.US,5,20211007,194500,4.25,4.25,4.25,4.25,400,0
ALIM.US,5,20211007,195000,4.25,4.25,4.25,4.25,800,0
ALIM.US,5,20211007,195500,4.25,4.25,4.25,4.25,700,0
ALIM.US,5,20211007,200000,4.25,4.25,4.25,4.25,523,0
ALIM.US,5,20211007,200500,4.2,4.25,4.2,4.25,700,0
ALIM.US,5,20211007,201500,4.225,4.225,4.2,4.2,900,0
ALIM.US,5,20211007,203000,4.23,4.23,4.21,4.21,300,0
ALIM.US,5,20211007,203500,4.19,4.19,4.17,4.17,200,0
ALIM.US,5,20211007,204000,4.17,4.17,4.15,4.15,640,0
ALIM.US,5,20211007,204500,4.15,4.17,4.11,4.17,1700,0
ALIM.US,5,20211007,210500,4.19,4.19,4.19,4.19,100,0
ALIM.US,5,20211007,211000,4.1756,4.1756,4.12,4.12,900,0
ALIM.US,5,20211007,211500,4.12,4.15,4.12,4.15,400,0
ALIM.US,5,20211007,212000,4.15,4.15,4.15,4.15,100,0
ALIM.US,5,20211007,212500,4.12,4.17,4.12,4.15,1100,0
ALIM.US,5,20211007,213000,4.12,4.13,4.12,4.13,400,0
ALIM.US,5,20211007,213500,4.16,4.16,4.13,4.14,600,0
ALIM.US,5,20211007,214000,4.17,4.21,4.15,4.15,1300,0
ALIM.US,5,20211007,214500,4.11,4.11,4.11,4.11,100,0
ALIM.US,5,20211007,215000,4.11,4.15,4.11,4.15,1573,0
ALIM.US,5,20211007,215500,4.12,4.22,4.12,4.18,1381,0
ALIM.US,5,20211008,155500,4.2252,4.2252,4.2252,4.2252,146,0
ALIM.US,5,20211008,184500,4.11,4.11,4.07,4.07,1100,0
ALIM.US,5,20211008,185000,4.1073,4.11,4.1073,4.11,300,0
ALIM.US,5,20211008,185500,4.14,4.14,4.08,4.08,200,0
ALIM.US,5,20211008,192500,4.0865,4.0865,4.0865,4.0865,133,0
ALIM.US,5,20211008,195000,4.1233,4.1233,4.1233,4.1233,1000,0
ALIM.US,5,20211008,195500,4.153,4.153,4.14,4.15,550,0
ALIM.US,5,20211008,201500,4.14,4.14,4.14,4.14,100,0
ALIM.US,5,20211008,212000,4.13,4.13,4.125,4.125,200,0
ALIM.US,5,20211008,213000,4.12,4.12,4.12,4.12,696,0
ALIM.US,5,20211008,213500,4.12,4.12,4.1,4.12,1199,0
ALIM.US,5,20211008,214500,4.13,4.13,4.13,4.13,100,0
ALIM.US,5,20211008,215500,4.13,4.13,4.13,4.13,100,0
ALIM.US,5,20211011,153000,4.08,4.08,4.0502,4.0502,1122,0
ALIM.US,5,20211011,153500,4.0799,4.0799,4.0799,4.0799,200,0
ALIM.US,5,20211011,154000,4.0427,4.0427,4.0427,4.0427,100,0
ALIM.US,5,20211011,155500,4.1,4.1,4.1,4.1,100,0
ALIM.US,5,20211011,160000,4.1,4.1,4.06,4.06,2000,0
ALIM.US,5,20211011,161500,4.1304,4.1304,4.04,4.04,450,0
ALIM.US,5,20211011,163500,4.08,4.1,4.08,4.1,700,0
ALIM.US,5,20211011,164000,4.05,4.05,4.05,4.05,400,0
ALIM.US,5,20211011,165500,4.04,4.05,4.04,4.05,534,0
ALIM.US,5,20211011,170500,4.0908,4.0908,4.0908,4.0908,100,0
ALIM.US,5,20211011,180000,4.0859,4.0859,4.05,4.05,600,0
ALIM.US,5,20211011,182000,4.08,4.1,4.05,4.1,1105,0
ALIM.US,5,20211011,182500,4.1,4.1,4.1,4.1,4658,0
ALIM.US,5,20211011,183000,4.1,4.105,4.1,4.1,3150,0
ALIM.US,5,20211011,183500,4.1,4.1002,4.04,4.1,11458,0
ALIM.US,5,20211011,192000,4.04,4.04,4.03,4.03,675,0
ALIM.US,5,20211011,193500,4.02,4.02,4.02,4.02,100,0
ALIM.US,5,20211011,195000,4.02,4.02,4,4,200,0
ALIM.US,5,20211011,195500,4.02,4.02,4.02,4.02,500,0
ALIM.US,5,20211011,202000,4.025,4.025,4.025,4.025,100,0
ALIM.US,5,20211011,203500,4.03,4.03,4,4,1364,0
ALIM.US,5,20211011,204000,4.03,4.03,4.03,4.03,500,0
ALIM.US,5,20211011,204500,4.025,4.025,4.025,4.025,400,0
ALIM.US,5,20211011,205000,4.03,4.03,4.01,4.025,2600,0
ALIM.US,5,20211011,205500,4.01,4.01,3.97,3.97,1263,0
ALIM.US,5,20211011,210000,4.04,4.04,4.04,4.04,199,0
ALIM.US,5,20211011,210500,3.995,4.015,3.995,4.015,800,0
ALIM.US,5,20211011,211000,4.0244,4.0244,4,4,1112,0
ALIM.US,5,20211011,212500,4.015,4.015,4.015,4.015,325,0
ALIM.US,5,20211011,214500,4.0246,4.0246,4,4,224,0
ALIM.US,5,20211011,215000,4.015,4.03,4.015,4.03,400,0
ALIM.US,5,20211011,215500,4.03,4.06,3.95,3.95,6979,0
ALIM.US,5,20211012,153000,3.97,4.1,3.9535,3.97,3510,0
ALIM.US,5,20211012,153500,3.97,3.99,3.97,3.99,948,0
ALIM.US,5,20211012,154000,3.9866,3.99,3.97,3.97,1311,0
ALIM.US,5,20211012,154500,3.98,4,3.96,3.96,4370,0
ALIM.US,5,20211012,162000,3.97,3.97,3.97,3.97,390,0
ALIM.US,5,20211012,162500,3.94,3.94,3.94,3.94,100,0
ALIM.US,5,20211012,164000,3.9999,3.9999,3.9999,3.9999,1000,0
ALIM.US,5,20211012,165000,3.9952,3.9952,3.9952,3.9952,500,0
ALIM.US,5,20211012,170000,3.97,4,3.97,3.9999,1054,0
ALIM.US,5,20211012,172500,3.99,4,3.97,4,1800,0
ALIM.US,5,20211012,174000,4,4,3.96,3.96,1969,0
ALIM.US,5,20211012,185500,4.0093,4.0093,4.0093,4.0093,200,0
ALIM.US,5,20211012,193500,4.02,4.02,4.02,4.02,458,0
ALIM.US,5,20211012,194500,4.04,4.09,4.03,4.075,2800,0
ALIM.US,5,20211012,202500,4.105,4.1103,4.1,4.1001,1295,0
ALIM.US,5,20211012,210500,4.06,4.06,4.06,4.06,200,0
ALIM.US,5,20211012,211000,4.06,4.06,4.06,4.06,100,0
ALIM.US,5,20211012,211500,4.05,4.05,4.05,4.05,300,0
ALIM.US,5,20211012,212000,4.11,4.12,4.11,4.12,300,0
ALIM.US,5,20211012,213500,4.11,4.11,4.11,4.11,200,0
ALIM.US,5,20211012,215000,4.13,4.13,4.13,4.13,200,0
ALIM.US,5,20211012,215500,4.13,4.16,4.11,4.11,1661,0
ALIM.US,5,20211013,153000,4.49,4.6,4.357,4.49,8271,0
ALIM.US,5,20211013,153500,4.51,4.6,4.5,4.5247,9067,0
