<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICC-WS.US,5,20211021,153000,0.87,0.87,0.87,0.87,1000,0
PICC-WS.US,5,20211021,154500,0.9199,0.91995,0.917,0.917,400,0
PICC-WS.US,5,20211021,155000,0.9185,0.9185,0.9185,0.9185,100,0
PICC-WS.US,5,20211021,160000,0.92,0.92,0.8801,0.8801,403,0
PICC-WS.US,5,20211021,161000,0.93,0.93,0.93,0.93,397,0
PICC-WS.US,5,20211022,153000,0.8732,0.8732,0.8732,0.8732,1000,0
PICC-WS.US,5,20211022,154000,0.92,0.92,0.92,0.92,100,0
PICC-WS.US,5,20211022,155000,0.92,0.92,0.92,0.92,400,0
PICC-WS.US,5,20211022,160500,0.9232,0.9232,0.9232,0.9232,100,0
PICC-WS.US,5,20211022,161000,0.93,0.93,0.93,0.93,600,0
PICC-WS.US,5,20211022,174000,0.93,0.93,0.93,0.93,10400,0
PICC-WS.US,5,20211025,153000,0.95,0.95,0.91165,0.94,59800,0
PICC-WS.US,5,20211025,173500,0.94,0.94,0.94,0.94,3000,0
PICC-WS.US,5,20211025,174000,0.94,0.94,0.94,0.94,100,0
PICC-WS.US,5,20211025,175500,0.94,0.94,0.94,0.94,358,0
PICC-WS.US,5,20211025,180500,0.94,0.94,0.94,0.94,358,0
PICC-WS.US,5,20211025,181500,0.94,0.94,0.94,0.94,358,0
PICC-WS.US,5,20211025,205000,0.94,0.94,0.939999,0.939999,600,0
PICC-WS.US,5,20211025,205500,0.94,0.94,0.9399,0.9399,800,0
PICC-WS.US,5,20211025,210000,0.9399,0.9399,0.9399,0.9399,100,0
PICC-WS.US,5,20211025,211000,0.9399,0.9399,0.9399,0.9399,100,0
PICC-WS.US,5,20211025,211500,0.9399,0.9399,0.9399,0.9399,803,0
PICC-WS.US,5,20211025,212000,0.9399,0.9399,0.9399,0.9399,704,0
PICC-WS.US,5,20211025,212500,0.9381,0.9381,0.9381,0.9381,430,0
PICC-WS.US,5,20211025,213000,0.9381,0.9381,0.9381,0.9381,661,0
PICC-WS.US,5,20211025,213500,0.9381,0.9381,0.9381,0.9381,660,0
PICC-WS.US,5,20211025,214000,0.9381,0.9381,0.9381,0.9381,1094,0
PICC-WS.US,5,20211025,214500,0.9381,0.9381,0.9381,0.9381,994,0
PICC-WS.US,5,20211025,215000,0.9381,0.9381,0.9381,0.9381,1751,0
PICC-WS.US,5,20211025,215500,0.9362,0.94,0.9362,0.94,12752,0
PICC-WS.US,5,20211026,171000,0.9499,0.95,0.9498,0.95,2500,0
PICC-WS.US,5,20211026,214500,0.9998,0.9998,0.9998,0.9998,449,0
PICC-WS.US,5,20211026,215500,0.9598,0.9598,0.9598,0.9598,100,0
PICC-WS.US,5,20211027,212500,0.9999,1,0.9992,0.9992,700,0
PICC-WS.US,5,20211027,213000,0.96,0.96,0.96,0.96,100,0
PICC-WS.US,5,20211027,214000,0.975,1,0.94,0.94,3200,0
PICC-WS.US,5,20211027,215500,0.94,0.94,0.94,0.94,100,0
PICC-WS.US,5,20211028,161500,0.9201,0.9201,0.92,0.92,500,0
PICC-WS.US,5,20211105,152500,1,1,1,1,126,0
PICC-WS.US,5,20211105,202000,0.961,0.961,0.961,0.961,500,0
PICC-WS.US,5,20211105,203000,0.971,0.971,0.971,0.971,100,0
PICC-WS.US,5,20211105,204000,0.961,0.961,0.961,0.961,100,0
PICC-WS.US,5,20211108,210000,0.97,0.97,0.97,0.97,258,0
PICC-WS.US,5,20211108,210500,0.97,0.97,0.9557,0.9557,1458,0
PICC-WS.US,5,20211111,153000,1,1,1,1,100,0
