<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,5,20210927,193000,18.49,18.49,18.49,18.49,200,0
PCSB.US,5,20210927,193500,18.49,18.49,18.49,18.49,200,0
PCSB.US,5,20210927,194000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20210927,203000,18.6,18.6,18.5101,18.5101,2299,0
PCSB.US,5,20210927,204000,18.51,18.51,18.5,18.5,349,0
PCSB.US,5,20210927,205500,18.6,18.6,18.5,18.5,1973,0
PCSB.US,5,20210927,211500,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20210927,212500,18.5,18.5,18.49,18.49,439,0
PCSB.US,5,20210927,213000,18.48,18.51,18.48,18.51,732,0
PCSB.US,5,20210927,214000,18.53,18.53,18.53,18.53,100,0
PCSB.US,5,20210927,214500,18.54,18.54,18.54,18.54,100,0
PCSB.US,5,20210927,215000,18.415,18.415,18.415,18.415,100,0
PCSB.US,5,20210927,215500,18.55,18.55,18.42,18.5,6252,0
PCSB.US,5,20210928,161000,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20210928,161500,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20210928,162000,18.5,18.5,18.23,18.23,337,0
PCSB.US,5,20210928,170000,18.32,18.33,18.32,18.33,600,0
PCSB.US,5,20210928,174000,18.42,18.42,18.33,18.33,300,0
PCSB.US,5,20210928,174500,18.34,18.34,18.34,18.34,100,0
PCSB.US,5,20210928,175000,18.345,18.345,18.33,18.33,300,0
PCSB.US,5,20210928,175500,18.33,18.33,18.33,18.33,500,0
PCSB.US,5,20210928,180000,18.33,18.33,18.33,18.33,600,0
PCSB.US,5,20210928,184000,18.34,18.34,18.34,18.34,200,0
PCSB.US,5,20210928,185000,18.34,18.34,18.33,18.33,200,0
PCSB.US,5,20210928,191000,18.45,18.45,18.45,18.45,100,0
PCSB.US,5,20210928,192500,18.45,18.45,18.45,18.45,200,0
PCSB.US,5,20210928,193000,18.4,18.4,18.4,18.4,100,0
PCSB.US,5,20210928,193500,18.41,18.41,18.34,18.34,200,0
PCSB.US,5,20210928,203500,18.36,18.36,18.36,18.36,400,0
PCSB.US,5,20210928,211500,18.4239,18.4239,18.4239,18.4239,500,0
PCSB.US,5,20210928,212000,18.42,18.42,18.42,18.42,100,0
PCSB.US,5,20210928,212500,18.42,18.42,18.325,18.325,675,0
PCSB.US,5,20210928,215000,18.06,18.27,18.06,18.27,200,0
PCSB.US,5,20210928,215500,18.11,18.24,18.1,18.17,3096,0
PCSB.US,5,20210929,153000,18.26,18.26,17.72,17.72,336,0
PCSB.US,5,20210929,164000,18.52,18.52,18.52,18.52,100,0
PCSB.US,5,20210929,164500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20210929,170000,18.53,18.53,18.13,18.13,200,0
PCSB.US,5,20210929,171500,18.16,18.16,18.15,18.15,200,0
PCSB.US,5,20210929,190500,18.21,18.21,18.21,18.21,100,0
PCSB.US,5,20210929,201500,18.4,18.42,18.4,18.42,600,0
PCSB.US,5,20210929,202000,18.56,18.56,18.49,18.49,200,0
PCSB.US,5,20210929,202500,18.49,18.49,18.49,18.49,300,0
PCSB.US,5,20210929,203000,18.55,18.56,18.55,18.56,500,0
PCSB.US,5,20210929,203500,18.64,18.64,18.64,18.64,200,0
PCSB.US,5,20210929,204000,18.63,18.64,18.63,18.64,300,0
PCSB.US,5,20210929,204500,18.61,18.61,18.61,18.61,100,0
PCSB.US,5,20210929,205000,18.68,18.68,18.68,18.68,200,0
PCSB.US,5,20210929,210000,18.69,18.69,18.69,18.69,100,0
PCSB.US,5,20210929,214500,18.68,18.68,18.68,18.68,100,0
PCSB.US,5,20210929,215500,18.5,18.7,18.5,18.64,5175,0
PCSB.US,5,20210930,153000,18.7,18.7,18.7,18.7,455,0
PCSB.US,5,20210930,180500,18.65,18.65,18.65,18.65,200,0
PCSB.US,5,20210930,184000,18.7,18.7,18.7,18.7,196,0
PCSB.US,5,20210930,185000,18.98,19,18.98,19,200,0
PCSB.US,5,20210930,185500,18.97,18.99,18.96,18.975,500,0
PCSB.US,5,20210930,204000,18.57,18.8,18.57,18.8,246,0
PCSB.US,5,20210930,211500,18.79,18.79,18.79,18.79,136,0
PCSB.US,5,20210930,215500,18.78,18.78,18.44,18.44,4138,0
PCSB.US,5,20211001,160000,18.85,18.85,18.85,18.85,100,0
PCSB.US,5,20211001,161500,18.52,18.52,18.52,18.52,100,0
PCSB.US,5,20211001,162000,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20211001,162500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211001,163000,18.5,18.53,18.38,18.38,300,0
PCSB.US,5,20211001,170000,18.54,18.54,18.54,18.54,100,0
PCSB.US,5,20211001,190500,18.585,18.585,18.585,18.585,100,0
PCSB.US,5,20211001,191000,18.585,18.585,18.585,18.585,100,0
PCSB.US,5,20211001,194000,18.585,18.59,18.55,18.55,399,0
PCSB.US,5,20211001,195500,18.58,18.58,18.58,18.58,100,0
PCSB.US,5,20211001,200000,18.51,18.51,18.43,18.49,825,0
PCSB.US,5,20211001,203000,18.59,18.64,18.57,18.615,500,0
PCSB.US,5,20211001,203500,18.675,18.675,18.675,18.675,100,0
PCSB.US,5,20211001,214500,18.54,18.54,18.32,18.355,1671,0
PCSB.US,5,20211001,215000,18.36,18.36,18.36,18.36,100,0
PCSB.US,5,20211001,215500,18.32,18.34,18.23,18.29,6551,0
PCSB.US,5,20211004,153000,18.36,18.36,18.36,18.36,602,0
PCSB.US,5,20211004,163500,18.4,18.41,18.4,18.41,300,0
PCSB.US,5,20211004,165500,18.41,18.41,18.41,18.41,300,0
PCSB.US,5,20211004,184500,18.5,18.505,18.47,18.505,700,0
PCSB.US,5,20211004,190500,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20211004,200000,18.54,18.54,18.54,18.54,200,0
PCSB.US,5,20211004,200500,18.5275,18.5275,18.5275,18.5275,343,0
PCSB.US,5,20211004,205500,18.56,18.56,18.56,18.56,100,0
PCSB.US,5,20211004,210500,18.55,18.55,18.55,18.55,100,0
PCSB.US,5,20211004,213500,18.59,18.59,18.59,18.59,100,0
PCSB.US,5,20211004,214000,18.59,18.59,18.59,18.59,100,0
PCSB.US,5,20211004,215500,18.55,18.55,18.28,18.34,6945,0
PCSB.US,5,20211005,153000,18.5,18.5,18.5,18.5,123,0
PCSB.US,5,20211005,153500,18.5,18.5,18.37,18.37,300,0
PCSB.US,5,20211005,154000,18.37,18.37,18.37,18.37,300,0
PCSB.US,5,20211005,154500,18.37,18.37,18.37,18.37,200,0
PCSB.US,5,20211005,162000,18.4,18.4,18.4,18.4,100,0
PCSB.US,5,20211005,173000,18.6,18.6,18.5,18.5,1177,0
PCSB.US,5,20211005,173500,18.68,18.94,18.68,18.94,200,0
PCSB.US,5,20211005,174000,18.56,18.6877,18.56,18.6877,250,0
PCSB.US,5,20211005,181000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211005,184500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211005,191000,18.76,18.76,18.76,18.76,100,0
PCSB.US,5,20211005,193000,18.77,18.77,18.74,18.77,3982,0
PCSB.US,5,20211005,195500,18.5052,18.5052,18.5052,18.5052,100,0
PCSB.US,5,20211005,201000,18.65,18.66,18.65,18.66,200,0
PCSB.US,5,20211005,202500,18.65,18.65,18.64,18.64,200,0
PCSB.US,5,20211005,205500,18.69,18.69,18.69,18.69,100,0
PCSB.US,5,20211005,210500,18.65,18.65,18.65,18.65,100,0
PCSB.US,5,20211005,211500,18.63,18.63,18.63,18.63,100,0
PCSB.US,5,20211005,212000,18.79,18.79,18.6432,18.6432,200,0
PCSB.US,5,20211005,214000,18.77,18.77,18.77,18.77,400,0
PCSB.US,5,20211005,215000,18.67,18.67,18.67,18.67,100,0
PCSB.US,5,20211005,215500,18.76,18.76,18.76,18.76,1705,0
PCSB.US,5,20211006,153000,18.72,18.72,18.72,18.72,100,0
PCSB.US,5,20211006,154000,18.53,18.53,18.53,18.53,100,0
PCSB.US,5,20211006,164000,18.56,18.56,18.56,18.56,300,0
PCSB.US,5,20211006,173500,18.66,18.66,18.66,18.66,100,0
PCSB.US,5,20211006,174000,18.5639,18.5639,18.5639,18.5639,150,0
PCSB.US,5,20211006,180500,18.63,18.63,18.63,18.63,100,0
PCSB.US,5,20211006,181500,18.56,18.56,18.48,18.48,3388,0
PCSB.US,5,20211006,182000,18.46,18.46,18.46,18.46,100,0
PCSB.US,5,20211006,182500,18.46,18.46,18.46,18.46,100,0
PCSB.US,5,20211006,184000,18.48,18.48,18.48,18.48,100,0
PCSB.US,5,20211006,184500,18.48,18.48,18.48,18.48,100,0
PCSB.US,5,20211006,185000,18.48,18.48,18.48,18.48,100,0
PCSB.US,5,20211006,190000,18.5,18.52,18.5,18.5,1029,0
PCSB.US,5,20211006,190500,18.49,18.49,18.49,18.49,200,0
PCSB.US,5,20211006,191000,18.48,18.48,18.48,18.48,200,0
PCSB.US,5,20211006,192000,18.48,18.48,18.48,18.48,100,0
PCSB.US,5,20211006,192500,18.5,18.5,18.5,18.5,1400,0
PCSB.US,5,20211006,212500,18.53,18.53,18.43,18.45,800,0
PCSB.US,5,20211006,213000,18.45,18.45,18.45,18.45,200,0
PCSB.US,5,20211006,213500,18.34,18.34,18.31,18.31,300,0
PCSB.US,5,20211006,214000,18.35,18.35,18.32,18.32,290,0
PCSB.US,5,20211006,214500,18.35,18.35,18.32,18.32,1374,0
PCSB.US,5,20211006,215000,18.36,18.38,18.355,18.38,700,0
PCSB.US,5,20211006,215500,18.37,18.44,18.25,18.36,4175,0
PCSB.US,5,20211007,153500,18.36,18.36,18.36,18.36,100,0
PCSB.US,5,20211007,165000,18.7,18.7,18.7,18.7,185,0
PCSB.US,5,20211007,174000,18.5,18.585,18.5,18.585,800,0
PCSB.US,5,20211007,174500,18.61,18.61,18.61,18.61,100,0
PCSB.US,5,20211007,175000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211007,180000,18.55,18.55,18.55,18.55,100,0
PCSB.US,5,20211007,182000,18.59,18.59,18.59,18.59,200,0
PCSB.US,5,20211007,190500,18.68,18.68,18.68,18.68,135,0
PCSB.US,5,20211007,200500,18.65,18.65,18.65,18.65,100,0
PCSB.US,5,20211007,204000,18.72,18.72,18.71,18.71,233,0
PCSB.US,5,20211007,210500,18.66,18.66,18.66,18.66,100,0
PCSB.US,5,20211007,211000,18.67,18.67,18.67,18.67,100,0
PCSB.US,5,20211007,211500,18.71,18.75,18.71,18.75,200,0
PCSB.US,5,20211007,213000,18.68,18.68,18.68,18.68,281,0
PCSB.US,5,20211007,213500,18.65,18.65,18.65,18.65,100,0
PCSB.US,5,20211007,214500,18.62,18.7,18.62,18.7,200,0
PCSB.US,5,20211007,215500,18.63,18.64,18.6,18.6,3581,0
PCSB.US,5,20211008,153000,18.6,18.6,18.6,18.6,500,0
PCSB.US,5,20211008,153500,18.6,18.6,18.6,18.6,183,0
PCSB.US,5,20211008,171500,18.61,18.61,18.6,18.6,3043,0
PCSB.US,5,20211008,184000,18.65,18.65,18.65,18.65,100,0
PCSB.US,5,20211008,195500,18.73,18.73,18.73,18.73,100,0
PCSB.US,5,20211008,215500,18.72,18.72,18.6,18.62,2203,0
PCSB.US,5,20211011,153000,18.6,18.6,18.6,18.6,414,0
PCSB.US,5,20211011,200000,18.7,18.7,18.7,18.7,100,0
PCSB.US,5,20211011,200500,18.61,18.61,18.61,18.61,100,0
PCSB.US,5,20211011,212000,18.6,18.69,18.6,18.69,300,0
PCSB.US,5,20211011,215000,18.66,18.66,18.635,18.64,300,0
PCSB.US,5,20211011,215500,18.5,18.51,18.39,18.39,2144,0
PCSB.US,5,20211012,153000,18.5,18.5,18.5,18.5,500,0
PCSB.US,5,20211012,170500,18.5,18.58,18.5,18.58,200,0
PCSB.US,5,20211012,171000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211012,190500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211012,193500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211012,201000,18.5,18.64,18.5,18.64,200,0
PCSB.US,5,20211012,202000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211012,202500,18.62,18.62,18.62,18.62,300,0
PCSB.US,5,20211012,203000,18.63,18.63,18.63,18.63,400,0
PCSB.US,5,20211012,203500,18.7,18.7,18.7,18.7,100,0
PCSB.US,5,20211012,204000,18.54,18.54,18.54,18.54,100,0
PCSB.US,5,20211012,205000,18.595,18.595,18.595,18.595,100,0
PCSB.US,5,20211012,211000,18.6,18.6,18.6,18.6,200,0
PCSB.US,5,20211012,213500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211012,215000,18.52,18.52,18.52,18.52,100,0
PCSB.US,5,20211012,215500,18.56,18.64,18.45,18.64,2828,0
PCSB.US,5,20211013,153000,18.56,18.56,18.56,18.56,126,0
PCSB.US,5,20211013,162000,18.58,18.59,18.58,18.59,400,0
PCSB.US,5,20211013,163000,18.73,18.75,18.72,18.75,1300,0
PCSB.US,5,20211013,164500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211013,171500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211013,174500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211013,181500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211013,193000,18.84,18.84,18.84,18.84,1170,0
PCSB.US,5,20211013,194000,18.73,18.73,18.6,18.6,200,0
PCSB.US,5,20211013,195000,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20211013,204000,18.7199,18.7199,18.625,18.7057,1500,0
PCSB.US,5,20211013,204500,18.63,18.73,18.63,18.73,590,0
PCSB.US,5,20211013,210000,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211013,210500,18.72,18.72,18.72,18.72,100,0
PCSB.US,5,20211013,212500,18.73,18.73,18.73,18.73,100,0
PCSB.US,5,20211013,214000,18.72,18.76,18.72,18.76,350,0
PCSB.US,5,20211013,214500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211013,215000,18.72,18.72,18.72,18.72,100,0
PCSB.US,5,20211013,215500,18.72,18.78,18.72,18.75,2746,0
PCSB.US,5,20211014,160500,18.73,18.73,18.73,18.73,100,0
PCSB.US,5,20211014,163000,18.8,18.84,18.71,18.74,2182,0
PCSB.US,5,20211014,163500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211014,165500,18.75,18.75,18.75,18.75,100,0
PCSB.US,5,20211014,170500,18.7119,18.7119,18.7119,18.7119,500,0
PCSB.US,5,20211014,171500,18.72,18.72,18.72,18.72,100,0
PCSB.US,5,20211014,175500,18.814,18.814,18.814,18.814,1000,0
PCSB.US,5,20211014,180000,18.735,18.735,18.735,18.735,100,0
PCSB.US,5,20211014,181500,18.81,18.81,18.81,18.81,100,0
PCSB.US,5,20211014,185500,18.72,18.774,18.72,18.774,440,0
PCSB.US,5,20211014,190000,18.77,18.85,18.77,18.85,3094,0
PCSB.US,5,20211014,190500,18.85,18.85,18.85,18.85,200,0
PCSB.US,5,20211014,192000,18.865,18.88,18.865,18.88,599,0
PCSB.US,5,20211014,201500,18.91,18.91,18.89,18.91,300,0
PCSB.US,5,20211014,203000,18.99,18.99,18.99,18.99,100,0
PCSB.US,5,20211014,203500,19,19,19,19,868,0
PCSB.US,5,20211014,205000,19.39,19.4,19.38,19.38,400,0
PCSB.US,5,20211014,205500,19.6,19.6,19.525,19.525,200,0
PCSB.US,5,20211014,210500,19.47,19.47,19.405,19.405,400,0
PCSB.US,5,20211014,211000,19.53,19.67,19.53,19.66,2300,0
PCSB.US,5,20211014,212500,19.5,19.5,19.5,19.5,331,0
PCSB.US,5,20211014,213000,19.5,19.5,19.5,19.5,1997,0
PCSB.US,5,20211014,214000,19.535,19.56,19.535,19.56,400,0
PCSB.US,5,20211014,215000,19.27,19.27,19.26,19.26,200,0
PCSB.US,5,20211014,215500,19.27,19.27,19.23,19.23,4079,0
PCSB.US,5,20211015,153500,18.76,18.76,18.76,18.76,100,0
PCSB.US,5,20211015,161000,19.6,19.6,19.6,19.6,100,0
PCSB.US,5,20211015,164500,19.4992,19.4992,19.4874,19.4874,399,0
PCSB.US,5,20211015,165000,19.55,19.55,19.54,19.55,348,0
PCSB.US,5,20211015,165500,19.56,19.56,19.215,19.215,1769,0
PCSB.US,5,20211015,172500,19.3,19.3,19.3,19.3,100,0
PCSB.US,5,20211015,173000,19.13,19.13,19.13,19.13,100,0
PCSB.US,5,20211015,174000,19.14,19.14,19.14,19.14,100,0
PCSB.US,5,20211015,175000,19.27,19.27,19.27,19.27,200,0
PCSB.US,5,20211015,181000,19.2,19.2,19.2,19.2,100,0
PCSB.US,5,20211015,182000,19.201,19.201,19.201,19.201,100,0
PCSB.US,5,20211015,185500,19.3,19.31,19.3,19.31,400,0
PCSB.US,5,20211015,190000,19.31,19.31,19.31,19.31,200,0
PCSB.US,5,20211015,192000,19.39,19.39,19.39,19.39,100,0
PCSB.US,5,20211015,193000,19.39,19.4,19.38,19.4,400,0
PCSB.US,5,20211015,193500,19.39,19.39,19.39,19.39,100,0
PCSB.US,5,20211015,194000,19.4,19.4,19.4,19.4,300,0
PCSB.US,5,20211015,194500,19.4,19.4,19.36,19.36,2667,0
PCSB.US,5,20211015,195000,19.4,19.46,19.4,19.46,11018,0
PCSB.US,5,20211015,200000,19.47,19.47,19.47,19.47,200,0
PCSB.US,5,20211015,203000,19.41,19.46,19.41,19.46,200,0
PCSB.US,5,20211015,210000,19.37,19.37,19.37,19.37,200,0
PCSB.US,5,20211015,210500,19.2,19.2,19.2,19.2,100,0
PCSB.US,5,20211015,211500,19.12,19.14,19.12,19.14,200,0
PCSB.US,5,20211015,212000,19.08,19.08,19.08,19.08,200,0
PCSB.US,5,20211015,214000,19.02,19.02,19,19,200,0
PCSB.US,5,20211015,215000,18.94,18.96,18.76,18.76,352,0
PCSB.US,5,20211015,215500,18.71,18.88,18.26,18.29,9376,0
PCSB.US,5,20211018,153000,18.42,18.42,18.42,18.42,421,0
PCSB.US,5,20211018,153500,18.56,18.56,18.56,18.56,100,0
PCSB.US,5,20211018,155500,18.45,18.45,18.45,18.45,500,0
PCSB.US,5,20211018,165000,18.61,18.61,18.61,18.61,100,0
PCSB.US,5,20211018,170000,18.58,18.58,18.58,18.58,100,0
PCSB.US,5,20211018,171000,18.5,18.5,18.45,18.45,696,0
PCSB.US,5,20211018,171500,18.58,18.58,18.58,18.58,100,0
PCSB.US,5,20211018,190000,18.5202,18.5202,18.5202,18.5202,927,0
PCSB.US,5,20211018,190500,18.545,18.545,18.545,18.545,500,0
PCSB.US,5,20211018,191000,18.5,18.5,18.5,18.5,215,0
PCSB.US,5,20211018,195500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211018,200000,18.535,18.535,18.5,18.5,200,0
PCSB.US,5,20211018,200500,18.53,18.53,18.53,18.53,100,0
PCSB.US,5,20211018,201500,18.55,18.55,18.55,18.55,100,0
PCSB.US,5,20211018,203000,18.53,18.56,18.53,18.53,400,0
PCSB.US,5,20211018,204000,18.535,18.535,18.525,18.525,200,0
PCSB.US,5,20211018,204500,18.525,18.525,18.5,18.5,420,0
PCSB.US,5,20211018,205000,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211018,205500,18.5,18.51,18.5,18.51,500,0
PCSB.US,5,20211018,210000,18.52,18.52,18.52,18.52,200,0
PCSB.US,5,20211018,210500,18.595,18.6,18.595,18.6,300,0
PCSB.US,5,20211018,211500,18.58,18.58,18.56,18.56,300,0
PCSB.US,5,20211018,212000,18.5,18.58,18.5,18.58,400,0
PCSB.US,5,20211018,212500,18.52,18.52,18.45,18.45,473,0
PCSB.US,5,20211018,214500,18.47,18.535,18.47,18.535,300,0
PCSB.US,5,20211018,215000,18.51,18.51,18.48,18.48,200,0
PCSB.US,5,20211018,215500,18.54,18.6,18.49,18.56,3962,0
PCSB.US,5,20211019,161000,18.44,18.44,18.44,18.44,200,0
PCSB.US,5,20211019,181500,18.56,18.56,18.56,18.56,190,0
PCSB.US,5,20211019,185000,18.5,18.5,18.495,18.5,300,0
PCSB.US,5,20211019,192000,18.51,18.51,18.5,18.5,200,0
PCSB.US,5,20211019,192500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211019,193500,18.5441,18.5441,18.5441,18.5441,169,0
PCSB.US,5,20211019,200000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211019,202000,18.49,18.49,18.49,18.49,100,0
PCSB.US,5,20211019,203500,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20211019,204000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211019,212000,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211019,213000,18.51,18.51,18.51,18.51,200,0
PCSB.US,5,20211019,214500,18.46,18.46,18.46,18.46,100,0
PCSB.US,5,20211019,215500,18.53,18.55,18.53,18.55,1294,0
PCSB.US,5,20211020,153000,18.57,18.57,18.57,18.57,141,0
PCSB.US,5,20211020,153500,18.5,18.5,18.5,18.5,200,0
PCSB.US,5,20211020,154500,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211020,161000,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211020,161500,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211020,165500,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211020,170000,18.55,18.55,18.55,18.55,100,0
PCSB.US,5,20211020,171500,18.525,18.525,18.525,18.525,200,0
PCSB.US,5,20211020,172500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211020,175000,18.52,18.52,18.52,18.52,100,0
PCSB.US,5,20211020,180500,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211020,181500,18.56,18.56,18.56,18.56,100,0
PCSB.US,5,20211020,184500,18.56,18.56,18.56,18.56,100,0
PCSB.US,5,20211020,185500,18.51,18.51,18.51,18.51,100,0
PCSB.US,5,20211020,191500,18.59,18.59,18.59,18.59,100,0
PCSB.US,5,20211020,193500,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211020,194000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211020,200000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211020,202000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211020,205000,18.5,18.5,18.5,18.5,100,0
PCSB.US,5,20211020,205500,18.5,18.5,18.5,18.5,100,0
