<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWP.US,5,20210922,214500,6.49,6.49,6.45,6.48,720,0
FWP.US,5,20210922,215000,6.44,6.47,6.44,6.45,1000,0
FWP.US,5,20210922,215500,6.45,6.55,6.44,6.48,2748,0
FWP.US,5,20210923,153000,6.61,6.61,6.51,6.51,651,0
FWP.US,5,20210923,163000,6.58,6.58,6.58,6.58,292,0
FWP.US,5,20210923,164500,6.56,6.56,6.56,6.56,100,0
FWP.US,5,20210923,165500,6.5166,6.5166,6.5166,6.5166,100,0
FWP.US,5,20210923,170000,6.53,6.53,6.48,6.48,2420,0
FWP.US,5,20210923,172000,6.36,6.41,6.27,6.27,12970,0
FWP.US,5,20210923,172500,6.3,6.3,6.25,6.25,1280,0
FWP.US,5,20210923,173000,6.22,6.29,6.22,6.29,600,0
FWP.US,5,20210923,173500,6.33,6.33,6.31,6.31,733,0
FWP.US,5,20210923,174000,6.31,6.31,6.31,6.31,250,0
FWP.US,5,20210923,175000,6.33,6.33,6.33,6.33,200,0
FWP.US,5,20210923,175500,6.42,6.42,6.4,6.4,200,0
FWP.US,5,20210923,180000,6.44,6.44,6.44,6.44,100,0
FWP.US,5,20210923,181000,6.44,6.44,6.43,6.44,2512,0
FWP.US,5,20210923,181500,6.4399,6.44,6.4399,6.44,2600,0
FWP.US,5,20210923,182500,6.43,6.43,6.43,6.43,300,0
FWP.US,5,20210923,190500,6.44,6.49,6.44,6.49,800,0
FWP.US,5,20210923,194000,6.49,6.49,6.43,6.43,300,0
FWP.US,5,20210923,194500,6.45,6.45,6.45,6.45,200,0
FWP.US,5,20210923,195500,6.45,6.45,6.42,6.42,4070,0
FWP.US,5,20210923,201000,6.45,6.45,6.45,6.45,322,0
FWP.US,5,20210923,202500,6.4,6.4,6.4,6.4,200,0
FWP.US,5,20210923,203000,6.4242,6.425,6.4242,6.425,1100,0
FWP.US,5,20210923,203500,6.45,6.495,6.45,6.495,420,0
FWP.US,5,20210923,204000,6.47,6.47,6.45,6.45,4149,0
FWP.US,5,20210923,210500,6.485,6.485,6.42,6.42,1149,0
FWP.US,5,20210923,211500,6.46,6.46,6.46,6.46,300,0
FWP.US,5,20210923,212500,6.5,6.5,6.44,6.5,2157,0
FWP.US,5,20210923,214000,6.4839,6.4839,6.4839,6.4839,1500,0
FWP.US,5,20210923,214500,6.46,6.46,6.46,6.46,100,0
FWP.US,5,20210923,215500,6.46,6.53,6.44,6.5,1426,0
FWP.US,5,20210924,153000,6.41,6.41,6.41,6.41,110,0
FWP.US,5,20210924,154500,6.4,6.4,6.35,6.35,1648,0
FWP.US,5,20210924,160000,6.25,6.25,6.24,6.24,200,0
FWP.US,5,20210924,161000,6.3884,6.3884,6.3884,6.3884,950,0
FWP.US,5,20210924,161500,6.26,6.26,6.26,6.26,100,0
FWP.US,5,20210924,162500,6.25,6.25,6.25,6.25,100,0
FWP.US,5,20210924,164000,6.32,6.32,6.32,6.32,100,0
FWP.US,5,20210924,164500,6.35,6.35,6.35,6.35,200,0
FWP.US,5,20210924,170500,6.2948,6.2948,6.2948,6.2948,250,0
FWP.US,5,20210924,171500,6.3,6.3,6.3,6.3,200,0
FWP.US,5,20210924,185500,6.3415,6.3415,6.3415,6.3415,100,0
FWP.US,5,20210924,194000,6.35,6.38,6.35,6.38,300,0
FWP.US,5,20210924,201500,6.32,6.32,6.3,6.3,800,0
FWP.US,5,20210924,203000,6.3,6.3,6.3,6.3,861,0
FWP.US,5,20210924,203500,6.35,6.38,6.35,6.38,720,0
FWP.US,5,20210924,204000,6.42,6.43,6.42,6.43,450,0
FWP.US,5,20210924,204500,6.4,6.4,6.4,6.4,300,0
FWP.US,5,20210924,210500,6.4,6.4,6.4,6.4,600,0
FWP.US,5,20210924,212000,6.395,6.395,6.395,6.395,150,0
FWP.US,5,20210924,213500,6.35,6.37,6.35,6.37,300,0
FWP.US,5,20210924,214500,6.35,6.35,6.35,6.35,100,0
FWP.US,5,20210924,215000,6.33,6.41,6.33,6.41,5081,0
FWP.US,5,20210924,215500,6.4,6.49,6.4,6.49,590,0
FWP.US,5,20210927,153000,6.49,6.49,6.49,6.49,143,0
FWP.US,5,20210927,153500,6.49,6.49,6.4,6.4,400,0
FWP.US,5,20210927,155000,6.47,6.55,6.47,6.55,2601,0
FWP.US,5,20210927,161500,6.55,6.56,6.55,6.56,200,0
FWP.US,5,20210927,163500,6.59,6.6035,6.59,6.6,4100,0
FWP.US,5,20210927,164000,6.65,6.6892,6.65,6.6892,600,0
FWP.US,5,20210927,164500,6.66,6.69,6.66,6.69,1167,0
FWP.US,5,20210927,165500,6.63,6.66,6.61,6.66,600,0
FWP.US,5,20210927,170500,6.67,6.67,6.67,6.67,100,0
FWP.US,5,20210927,173500,6.7,6.7,6.7,6.7,100,0
FWP.US,5,20210927,174000,6.72,7,6.72,7,50924,0
FWP.US,5,20210927,174500,7.05,7.1,6.8,6.8,39396,0
FWP.US,5,20210927,175000,6.81,6.87,6.74,6.75,19523,0
FWP.US,5,20210927,175500,6.72,6.74,6.61,6.6907,5320,0
FWP.US,5,20210927,180000,6.6989,6.6989,6.6989,6.6989,9305,0
FWP.US,5,20210927,180500,6.7,6.99,6.7,6.99,4601,0
FWP.US,5,20210927,181000,6.9499,6.9499,6.9499,6.9499,750,0
FWP.US,5,20210927,182500,6.74,6.74,6.74,6.74,1004,0
FWP.US,5,20210927,184500,6.71,6.71,6.7,6.7,500,0
FWP.US,5,20210927,191000,6.88,6.88,6.74,6.74,255,0
FWP.US,5,20210927,192000,6.7206,6.7206,6.7206,6.7206,200,0
FWP.US,5,20210927,193000,6.72,6.72,6.71,6.71,900,0
FWP.US,5,20210927,193500,6.6101,6.6101,6.6101,6.6101,3000,0
FWP.US,5,20210927,200000,6.69,6.69,6.69,6.69,850,0
FWP.US,5,20210927,201000,6.6836,6.6836,6.6108,6.6108,275,0
FWP.US,5,20210927,203000,6.61,6.75,6.58,6.7,32832,0
FWP.US,5,20210927,203500,6.75,6.75,6.63,6.64,6715,0
FWP.US,5,20210927,204000,6.65,6.65,6.65,6.65,100,0
FWP.US,5,20210927,204500,6.65,6.65,6.65,6.65,500,0
FWP.US,5,20210927,210500,6.56,6.56,6.56,6.56,100,0
FWP.US,5,20210927,211000,6.57,6.57,6.57,6.57,100,0
FWP.US,5,20210927,211500,6.54,6.54,6.54,6.54,100,0
FWP.US,5,20210927,212500,6.51,6.51,6.49,6.49,650,0
FWP.US,5,20210927,213000,6.49,6.49,6.48,6.48,350,0
FWP.US,5,20210927,213500,6.48,6.48,6.48,6.48,100,0
FWP.US,5,20210927,215000,6.5,6.53,6.49,6.53,420,0
FWP.US,5,20210927,215500,6.55,6.58,6.54,6.58,530,0
FWP.US,5,20210928,153000,6.53,6.53,6.4205,6.4205,445,0
FWP.US,5,20210928,153500,6.4179,6.5783,6.41,6.5783,1500,0
FWP.US,5,20210928,160000,6.41,6.41,6.41,6.41,200,0
FWP.US,5,20210928,161000,6.3001,6.31,6.28,6.3,10678,0
FWP.US,5,20210928,161500,6.3,6.35,6.3,6.3427,800,0
FWP.US,5,20210928,162000,6.45,6.5,6.44,6.49,500,0
FWP.US,5,20210928,162500,6.48,6.5,6.47,6.5,400,0
FWP.US,5,20210928,163000,6.49,6.49,6.49,6.49,100,0
FWP.US,5,20210928,164500,6.46,6.51,6.46,6.5,900,0
FWP.US,5,20210928,165000,6.45,6.45,6.39,6.39,9436,0
FWP.US,5,20210928,165500,6.34,6.64,6.34,6.49,50488,0
FWP.US,5,20210928,170000,6.5,6.57,6.48,6.5,7637,0
FWP.US,5,20210928,170500,6.51,6.51,6.51,6.51,100,0
FWP.US,5,20210928,171000,6.54,6.58,6.52,6.58,1102,0
FWP.US,5,20210928,171500,6.58,6.65,6.58,6.65,200,0
FWP.US,5,20210928,172000,6.65,6.65,6.595,6.63,300,0
FWP.US,5,20210928,172500,6.61,6.63,6.61,6.63,300,0
FWP.US,5,20210928,173000,6.63,6.63,6.63,6.63,100,0
FWP.US,5,20210928,173500,6.63,6.63,6.6,6.6,600,0
FWP.US,5,20210928,174000,6.6,6.6,6.6,6.6,500,0
FWP.US,5,20210928,174500,6.66,6.66,6.615,6.615,200,0
FWP.US,5,20210928,175000,6.65,6.66,6.65,6.66,200,0
FWP.US,5,20210928,180000,6.66,6.77,6.66,6.77,1134,0
FWP.US,5,20210928,180500,6.75,6.75,6.74,6.74,200,0
FWP.US,5,20210928,181000,6.74,6.74,6.74,6.74,300,0
FWP.US,5,20210928,190500,6.6801,6.6801,6.6801,6.6801,100,0
FWP.US,5,20210928,191000,6.7,6.72,6.68,6.7,900,0
FWP.US,5,20210928,192000,6.8,6.8,6.8,6.8,100,0
FWP.US,5,20210928,193000,6.83,6.83,6.83,6.83,100,0
FWP.US,5,20210928,195500,6.743,6.7691,6.743,6.7691,500,0
FWP.US,5,20210928,200500,6.75,6.76,6.75,6.75,525,0
FWP.US,5,20210928,201000,6.76,6.77,6.76,6.77,1100,0
FWP.US,5,20210928,201500,6.79,6.84,6.79,6.84,553,0
FWP.US,5,20210928,202000,6.8399,6.85,6.8399,6.85,470,0
FWP.US,5,20210928,202500,6.78,6.78,6.78,6.78,200,0
FWP.US,5,20210928,211500,6.78,6.78,6.78,6.78,100,0
FWP.US,5,20210928,212000,6.74,6.74,6.68,6.68,1200,0
FWP.US,5,20210928,212500,6.69,6.72,6.69,6.72,600,0
FWP.US,5,20210928,213000,6.75,6.75,6.71,6.75,2150,0
FWP.US,5,20210928,213500,6.71,6.71,6.7,6.71,300,0
FWP.US,5,20210928,214000,6.7,6.72,6.7,6.72,300,0
FWP.US,5,20210928,214500,6.75,6.75,6.71,6.73,548,0
FWP.US,5,20210928,215000,6.75,6.77,6.7,6.76,1298,0
FWP.US,5,20210928,215500,6.77,6.8,6.73,6.75,5187,0
FWP.US,5,20210929,160000,6.64,6.765,6.64,6.765,1628,0
FWP.US,5,20210929,160500,6.89,6.89,6.87,6.87,500,0
FWP.US,5,20210929,161000,6.87,6.92,6.82,6.91,8140,0
FWP.US,5,20210929,161500,6.85,6.94,6.84,6.9,2049,0
FWP.US,5,20210929,162500,6.9,6.9,6.9,6.9,700,0
FWP.US,5,20210929,163000,6.85,6.85,6.71,6.71,749,0
FWP.US,5,20210929,164000,6.83,6.83,6.83,6.83,100,0
FWP.US,5,20210929,164500,6.82,6.82,6.82,6.82,100,0
FWP.US,5,20210929,165000,6.7566,6.76,6.7566,6.76,200,0
FWP.US,5,20210929,172000,6.7615,6.7615,6.74,6.74,600,0
FWP.US,5,20210929,172500,6.73,6.73,6.73,6.73,100,0
FWP.US,5,20210929,173500,6.68,6.68,6.68,6.68,400,0
FWP.US,5,20210929,180500,6.65,6.65,6.64,6.65,1208,0
FWP.US,5,20210929,181000,6.635,6.7,6.6,6.7,1100,0
FWP.US,5,20210929,181500,6.69,6.69,6.69,6.69,100,0
FWP.US,5,20210929,182500,6.69,6.69,6.69,6.69,100,0
FWP.US,5,20210929,185000,6.64,6.64,6.64,6.64,1300,0
FWP.US,5,20210929,185500,6.66,6.66,6.66,6.66,100,0
FWP.US,5,20210929,190000,6.6,6.65,6.6,6.65,200,0
FWP.US,5,20210929,190500,6.65,6.65,6.65,6.65,200,0
FWP.US,5,20210929,191500,6.65,6.65,6.65,6.65,200,0
FWP.US,5,20210929,192000,6.7,6.7,6.7,6.7,500,0
FWP.US,5,20210929,192500,6.62,6.7,6.62,6.7,2100,0
FWP.US,5,20210929,193000,6.7,6.7,6.7,6.7,100,0
FWP.US,5,20210929,193500,6.7,6.7,6.7,6.7,100,0
FWP.US,5,20210929,194500,6.7,6.755,6.68,6.75,2900,0
FWP.US,5,20210929,195000,6.75,6.81,6.72,6.8,4467,0
FWP.US,5,20210929,195500,6.8,6.8,6.8,6.8,618,0
FWP.US,5,20210929,200000,6.82,6.82,6.81,6.82,700,0
FWP.US,5,20210929,201500,6.8,6.8,6.78,6.8,1100,0
FWP.US,5,20210929,202000,6.82,6.84,6.82,6.84,1676,0
FWP.US,5,20210929,202500,6.9,6.9,6.9,6.9,100,0
FWP.US,5,20210929,203000,6.89,6.89,6.87,6.87,1100,0
FWP.US,5,20210929,203500,6.89,6.89,6.85,6.88,1050,0
FWP.US,5,20210929,205500,6.89,6.89,6.89,6.89,100,0
FWP.US,5,20210929,210000,6.87,6.87,6.85,6.85,1620,0
FWP.US,5,20210929,210500,6.88,6.88,6.88,6.88,220,0
FWP.US,5,20210929,211000,6.9,6.93,6.87,6.93,1260,0
FWP.US,5,20210929,211500,6.93,6.93,6.85,6.87,744,0
FWP.US,5,20210929,212000,6.85,6.85,6.85,6.85,1100,0
FWP.US,5,20210929,212500,6.85,6.85,6.85,6.85,643,0
FWP.US,5,20210929,213500,6.85,6.87,6.8,6.86,3548,0
FWP.US,5,20210929,214000,6.93,6.93,6.92,6.92,200,0
FWP.US,5,20210929,214500,6.92,6.92,6.92,6.92,100,0
FWP.US,5,20210929,215000,6.86,6.87,6.85,6.85,1418,0
FWP.US,5,20210929,215500,6.85,6.94,6.85,6.94,4896,0
FWP.US,5,20210930,153000,6.95,6.95,6.95,6.95,100,0
FWP.US,5,20210930,154000,6.79,6.855,6.72,6.855,451,0
FWP.US,5,20210930,154500,6.89,6.95,6.88,6.95,3540,0
FWP.US,5,20210930,155000,6.95,6.9894,6.95,6.9894,2006,0
FWP.US,5,20210930,160000,6.92,6.92,6.92,6.92,2400,0
FWP.US,5,20210930,160500,6.92,6.92,6.89,6.89,860,0
FWP.US,5,20210930,163000,6.89,6.89,6.89,6.89,996,0
FWP.US,5,20210930,163500,6.89,6.89,6.89,6.89,500,0
FWP.US,5,20210930,164500,6.92,7.13,6.92,7.05,20478,0
FWP.US,5,20210930,165000,7.11,7.2,7.082,7.15,22696,0
FWP.US,5,20210930,165500,7.19,7.22,6.951,6.951,29720,0
FWP.US,5,20210930,170000,6.99,7,6.95,7,19140,0
FWP.US,5,20210930,170500,7.11,7.11,7.11,7.11,100,0
FWP.US,5,20210930,171000,7.05,7.05,7.05,7.05,100,0
FWP.US,5,20210930,173500,7,7.09,6.96,7.09,620,0
FWP.US,5,20210930,174500,7.01,7.01,6.96,6.99,2266,0
FWP.US,5,20210930,175500,7.0584,7.0584,7.0584,7.0584,103,0
FWP.US,5,20210930,180000,7.0088,7.0088,7.0088,7.0088,125,0
FWP.US,5,20210930,182500,7.0064,7.01,7,7.01,500,0
FWP.US,5,20210930,195500,7.07,7.13,7.07,7.13,1940,0
FWP.US,5,20210930,203000,7.09,7.09,7.09,7.09,500,0
FWP.US,5,20210930,203500,7.08,7.085,7.08,7.085,900,0
FWP.US,5,20210930,205000,7.1,7.1894,7.1,7.184,2800,0
FWP.US,5,20210930,210000,7.15,7.15,7.11,7.11,1820,0
FWP.US,5,20210930,210500,7.11,7.14,7.11,7.14,500,0
FWP.US,5,20210930,211500,7.12,7.12,7.12,7.12,300,0
FWP.US,5,20210930,212000,7.11,7.12,7.11,7.12,1801,0
FWP.US,5,20210930,212500,7.09,7.09,7.02,7.02,465,0
FWP.US,5,20210930,213000,7.03,7.03,7.01,7.01,1505,0
FWP.US,5,20210930,215000,6.94,6.94,6.94,6.94,400,0
FWP.US,5,20210930,215500,6.88,6.91,6.8,6.8,1112,0
FWP.US,5,20211001,154500,6.85,6.85,6.85,6.85,100,0
FWP.US,5,20211001,155000,6.85,6.85,6.85,6.85,420,0
FWP.US,5,20211001,161500,6.93,6.93,6.93,6.93,100,0
FWP.US,5,20211001,162500,6.83,6.83,6.83,6.83,199,0
FWP.US,5,20211001,163000,6.88,6.88,6.88,6.88,160,0
FWP.US,5,20211001,163500,6.88,6.88,6.6698,6.6698,6044,0
FWP.US,5,20211001,165000,6.65,6.65,6.65,6.65,100,0
FWP.US,5,20211001,170000,6.643,6.643,6.643,6.643,350,0
FWP.US,5,20211001,173000,6.64,6.695,6.64,6.695,200,0
FWP.US,5,20211001,175000,6.69,6.69,6.69,6.69,2000,0
FWP.US,5,20211001,175500,6.74,6.74,6.74,6.74,2200,0
FWP.US,5,20211001,191000,6.71,6.71,6.71,6.71,362,0
FWP.US,5,20211001,192500,6.7199,6.7199,6.7199,6.7199,100,0
FWP.US,5,20211001,193000,6.71,6.71,6.71,6.71,100,0
FWP.US,5,20211001,200500,6.665,6.665,6.665,6.665,200,0
FWP.US,5,20211001,201000,6.69,6.69,6.69,6.69,400,0
FWP.US,5,20211001,211000,6.81,6.81,6.81,6.81,100,0
FWP.US,5,20211001,212500,6.74,6.74,6.74,6.74,100,0
FWP.US,5,20211001,215000,6.8,6.8,6.64,6.64,900,0
FWP.US,5,20211001,215500,6.61,6.68,6.57,6.57,2253,0
FWP.US,5,20211004,153000,6.59,6.59,6.39,6.39,580,0
FWP.US,5,20211004,153500,6.545,6.545,6.545,6.545,1100,0
FWP.US,5,20211004,155000,6.51,6.51,6.51,6.51,700,0
FWP.US,5,20211004,155500,6.51,6.51,6.51,6.51,200,0
FWP.US,5,20211004,160500,6.48,6.49,6.48,6.49,300,0
FWP.US,5,20211004,162500,6.45,6.45,6.38,6.39,2327,0
FWP.US,5,20211004,163000,6.39,6.39,6.39,6.39,250,0
FWP.US,5,20211004,165000,6.38,6.38,6.38,6.38,500,0
FWP.US,5,20211004,165500,6.32,6.335,6.3,6.33,1895,0
FWP.US,5,20211004,171000,6.335,6.335,6.3,6.3,862,0
FWP.US,5,20211004,172000,6.35,6.35,6.35,6.35,220,0
FWP.US,5,20211004,174500,6.3439,6.3439,6.34,6.34,450,0
FWP.US,5,20211004,175000,6.3,6.3,6.3,6.3,800,0
FWP.US,5,20211004,180000,6.3,6.3,6.3,6.3,300,0
FWP.US,5,20211004,181000,6.32,6.32,6.32,6.32,400,0
FWP.US,5,20211004,192000,6.32,6.32,6.315,6.315,300,0
FWP.US,5,20211004,202500,6.295,6.295,6.295,6.295,100,0
FWP.US,5,20211004,204500,6.33,6.33,6.33,6.33,300,0
FWP.US,5,20211004,211500,6.32,6.32,6.32,6.32,100,0
FWP.US,5,20211004,212000,6.3,6.3,6.28,6.28,500,0
FWP.US,5,20211004,214000,6.27,6.32,6.26,6.3,2528,0
FWP.US,5,20211004,214500,6.31,6.32,6.31,6.32,300,0
FWP.US,5,20211004,215000,6.31,6.32,6.3,6.31,687,0
FWP.US,5,20211004,215500,6.29,6.38,6.29,6.3,4775,0
FWP.US,5,20211005,153000,6.4,6.4,6.4,6.4,123,0
FWP.US,5,20211005,154000,6.26,6.38,6.2,6.3,13745,0
FWP.US,5,20211005,154500,6.34,6.57,6.2974,6.3105,22900,0
FWP.US,5,20211005,155000,6.35,6.35,6.35,6.35,200,0
FWP.US,5,20211005,155500,6.29,6.29,6.29,6.29,200,0
FWP.US,5,20211005,160500,6.3,6.3,6.3,6.3,100,0
FWP.US,5,20211005,161500,6.3399,6.3399,6.3399,6.3399,141,0
FWP.US,5,20211005,162000,6.3,6.3,6.3,6.3,132,0
FWP.US,5,20211005,162500,6.3,6.35,6.3,6.35,337,0
FWP.US,5,20211005,164000,6.35,6.4682,6.349,6.46,1034,0
FWP.US,5,20211005,164500,6.46,6.52,6.4,6.4,8308,0
FWP.US,5,20211005,172500,6.44,6.44,6.44,6.44,153,0
FWP.US,5,20211005,173500,6.42,6.42,6.39,6.39,727,0
FWP.US,5,20211005,174000,6.35,6.35,6.33,6.35,1042,0
FWP.US,5,20211005,174500,6.37,6.39,6.36,6.39,1000,0
FWP.US,5,20211005,175500,6.38,6.38,6.38,6.38,1100,0
FWP.US,5,20211005,181000,6.34,6.4,6.34,6.38,5276,0
FWP.US,5,20211005,181500,6.38,6.38,6.36,6.38,1300,0
FWP.US,5,20211005,182000,6.35,6.38,6.34,6.38,400,0
FWP.US,5,20211005,182500,6.33,6.39,6.32,6.32,850,0
FWP.US,5,20211005,184000,6.35,6.35,6.35,6.35,100,0
FWP.US,5,20211005,185500,6.345,6.39,6.32,6.32,6864,0
FWP.US,5,20211005,190000,6.32,6.32,6.32,6.32,139,0
FWP.US,5,20211005,190500,6.32,6.32,6.32,6.32,100,0
FWP.US,5,20211005,191500,6.31,6.31,6.26,6.26,1591,0
FWP.US,5,20211005,192000,6.255,6.255,6.25,6.25,300,0
FWP.US,5,20211005,192500,6.26,6.3,6.25,6.29,1526,0
FWP.US,5,20211005,193000,6.27,6.27,6.2,6.22,4192,0
FWP.US,5,20211005,194000,6.22,6.22,6.22,6.22,134,0
FWP.US,5,20211005,194500,6.22,6.22,6.22,6.22,132,0
FWP.US,5,20211005,195000,6.22,6.22,6.22,6.22,127,0
FWP.US,5,20211005,203000,6.235,6.235,6.2,6.235,2000,0
FWP.US,5,20211005,203500,6.235,6.235,6.2,6.2,896,0
FWP.US,5,20211005,204000,6.25,6.27,6.25,6.27,300,0
FWP.US,5,20211005,205000,6.28,6.28,6.28,6.28,200,0
FWP.US,5,20211005,205500,6.26,6.26,6.26,6.26,307,0
FWP.US,5,20211005,210500,6.29,6.29,6.29,6.29,100,0
FWP.US,5,20211005,211000,6.235,6.235,6.235,6.235,100,0
FWP.US,5,20211005,211500,6.27,6.27,6.27,6.27,100,0
FWP.US,5,20211005,212500,6.24,6.24,6.24,6.24,100,0
FWP.US,5,20211005,213000,6.23,6.24,6.2,6.24,300,0
FWP.US,5,20211005,214000,6.22,6.22,6.13,6.13,5224,0
FWP.US,5,20211005,214500,6.13,6.22,6.12,6.18,1708,0
FWP.US,5,20211005,215000,6.19,6.19,6.15,6.15,795,0
FWP.US,5,20211005,215500,6.16,6.22,6.14,6.22,4297,0
FWP.US,5,20211006,153000,6.08,6.08,6.08,6.08,100,0
FWP.US,5,20211006,153500,6.2538,6.2538,6.2538,6.2538,100,0
FWP.US,5,20211006,161000,6.1201,6.1201,6.1201,6.1201,100,0
FWP.US,5,20211006,170000,6.2227,6.2227,6.2227,6.2227,1000,0
FWP.US,5,20211006,171500,6.21,6.21,6.17,6.17,1091,0
FWP.US,5,20211006,181500,6.25,6.25,6.25,6.25,1000,0
FWP.US,5,20211006,184000,6.25,6.25,6.24,6.25,598,0
FWP.US,5,20211006,193000,6.25,6.28,6.25,6.28,920,0
FWP.US,5,20211006,194000,6.25,6.25,6.25,6.25,100,0
FWP.US,5,20211006,203000,6.296,6.296,6.296,6.296,500,0
FWP.US,5,20211006,204500,6.2636,6.2636,6.2636,6.2636,130,0
FWP.US,5,20211006,210500,6.25,6.25,6.21,6.24,820,0
FWP.US,5,20211006,212000,6.235,6.235,6.2,6.23,1223,0
FWP.US,5,20211006,214000,6.2477,6.2477,6.225,6.2251,1600,0
FWP.US,5,20211006,214500,6.24,6.25,6.24,6.25,200,0
FWP.US,5,20211006,215000,6.25,6.28,6.25,6.28,400,0
FWP.US,5,20211006,215500,6.26,6.29,6.23,6.26,1280,0
FWP.US,5,20211007,153000,6.25,6.25,6.25,6.25,262,0
FWP.US,5,20211007,160000,6.34,6.3496,6.33,6.33,1700,0
FWP.US,5,20211007,163000,6.34,6.35,6.34,6.35,1085,0
FWP.US,5,20211007,163500,6.35,6.4,6.28,6.39,10192,0
FWP.US,5,20211007,164000,6.47,6.47,6.35,6.37,13817,0
FWP.US,5,20211007,170500,6.26,6.26,6.26,6.26,100,0
FWP.US,5,20211007,171500,6.32,6.32,6.32,6.32,160,0
FWP.US,5,20211007,172000,6.26,6.26,6.26,6.26,200,0
FWP.US,5,20211007,173500,6.32,6.32,6.32,6.32,120,0
FWP.US,5,20211007,174000,6.33,6.33,6.33,6.33,400,0
FWP.US,5,20211007,174500,6.35,6.35,6.35,6.35,467,0
FWP.US,5,20211007,175000,6.4499,6.4499,6.4499,6.4499,5000,0
FWP.US,5,20211007,175500,6.42,6.43,6.42,6.43,400,0
FWP.US,5,20211007,185000,6.43,6.43,6.4,6.4006,5500,0
FWP.US,5,20211007,200000,6.3701,6.3701,6.3701,6.3701,202,0
FWP.US,5,20211007,200500,6.3701,6.3701,6.34,6.35,3326,0
FWP.US,5,20211007,202500,6.28,6.28,6.28,6.28,100,0
FWP.US,5,20211007,214500,6.28,6.28,6.28,6.28,100,0
FWP.US,5,20211007,215000,6.29,6.29,6.29,6.29,100,0
FWP.US,5,20211007,215500,6.29,6.33,6.27,6.27,4692,0
FWP.US,5,20211008,153000,6.37,6.4,6.37,6.4,1477,0
FWP.US,5,20211008,164000,6.27,6.27,6.27,6.27,100,0
FWP.US,5,20211008,164500,6.26,6.26,6.26,6.26,472,0
FWP.US,5,20211008,173500,6.22,6.22,6.22,6.22,300,0
FWP.US,5,20211008,180500,6.17,6.17,6.15,6.15,900,0
FWP.US,5,20211008,182500,6.19,6.19,6.19,6.19,111,0
FWP.US,5,20211008,183000,6.19,6.19,6.19,6.19,200,0
FWP.US,5,20211008,183500,6.22,6.23,6.19,6.19,300,0
FWP.US,5,20211008,184000,6.23,6.28,6.23,6.23,700,0
FWP.US,5,20211008,201500,6.2,6.2,6.2,6.2,100,0
FWP.US,5,20211008,202500,6.24,6.27,6.24,6.27,500,0
FWP.US,5,20211008,204500,6.27,6.27,6.27,6.27,100,0
FWP.US,5,20211008,205000,6.27,6.27,6.27,6.27,500,0
FWP.US,5,20211008,210000,6.24,6.2494,6.24,6.2494,200,0
FWP.US,5,20211008,211500,6.24,6.24,6.24,6.24,300,0
FWP.US,5,20211008,212500,6.27,6.27,6.27,6.27,100,0
FWP.US,5,20211008,213000,6.24,6.24,6.23,6.24,700,0
FWP.US,5,20211008,214000,6.215,6.215,6.19,6.19,1084,0
FWP.US,5,20211008,214500,6.22,6.22,6.17,6.21,4227,0
